Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,303532.47180886596
271.0,3.0,4.0,-37.709,144.9373,4.0,2017.0,667800.0,798844.4736983776
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,589214.5830166909
130.0,2.0,3.0,-37.84429,145.10199,3.0,2018.0,774012.0,791081.8295117936
35.0,1.0,1.0,-37.7849,144.8272,5.0,2017.0,127200.0,139496.69458599348
124.0,2.0,3.0,-37.994640000000004,145.08098999999999,7.0,2017.0,636000.0,585484.3049176694
218.0,3.0,4.0,-37.7517,144.9086,11.0,2016.0,1017600.0,813288.2383402706
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,928138.6108990812
44.0,1.0,1.0,-37.7539,145.0075,11.0,2016.0,243588.0,170405.4118803445
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,694392.1536429543
188.0,2.0,4.0,-37.57635,144.91151000000002,7.0,2017.0,376830.0,460136.9747494928
134.0,1.0,3.0,-37.7106,144.9491,12.0,2016.0,464280.0,498705.6119154451
133.0,1.0,4.0,-37.85556,145.12966,10.0,2017.0,763200.0,789218.3732562845
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,861702.8192764233
34.0,1.0,1.0,-37.7734,144.97686000000002,8.0,2017.0,203520.0,193783.89655550895
132.0,2.0,3.0,-37.77449,144.88011,7.0,2017.0,407040.0,568869.5480210265
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,563807.161701352
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,425863.9924659652
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,146394.2327967788
144.0,2.0,3.0,-37.79094,145.07899,8.0,2017.0,1202040.0,856654.7881595636
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,534765.3268181006
118.0,2.0,3.0,-37.92276,144.99957,1.0,2018.0,1208400.0,789304.6687386384
90.0,3.0,4.0,-37.878,145.0666,11.0,2016.0,858600.0,740878.1995623219
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,767490.9729617534
65.0,2.0,2.0,-37.8216,145.127,8.0,2016.0,295740.0,521344.91224624496
163.0,2.0,4.0,-37.92024,145.18049,6.0,2017.0,744756.0,680087.2167815451
115.0,1.0,4.0,-37.67641,144.91435,7.0,2017.0,449016.0,419587.97867528035
85.0,1.0,2.0,-37.7601,144.9581,11.0,2016.0,419442.0,468426.4914683546
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,230382.76114910917
110.0,1.0,2.0,-37.89569,144.99881000000002,7.0,2017.0,537420.0,668550.9738824681
78.0,2.0,2.0,-37.8025,144.9073,7.0,2016.0,363156.0,394628.9594176274
135.0,1.0,3.0,-37.78156,145.30784,10.0,2017.0,553320.0,612180.6184206973
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,1043665.1310334364
148.0,2.0,4.0,-37.7862,144.9255,11.0,2017.0,966720.0,907295.6185773432
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,636000.0,589215.6958320981
108.0,1.0,3.0,-37.70194,145.08901,1.0,2018.0,445200.0,419346.21446115733
269.0,3.0,4.0,-37.929,145.0495,11.0,2017.0,871320.0,1193297.2380985855
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,894289.8945775458
90.0,1.0,2.0,-37.8071,145.0243,8.0,2016.0,368880.0,596790.5045305011
217.0,2.0,4.0,-37.8522,145.0893,12.0,2016.0,1144800.0,1083377.5522758048
114.0,1.0,3.0,-37.70133,144.57307,2.0,2018.0,265530.0,235570.9166238011
92.0,1.0,3.0,-37.8219,145.0096,11.0,2016.0,807720.0,791899.0762806702
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,608004.1418067699
180.0,1.0,3.0,-37.76872,144.92706,2.0,2018.0,826800.0,830614.1644040362
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,795613.1483720982
114.0,1.0,4.0,-37.976440000000004,145.05597,3.0,2018.0,807720.0,710384.9909904179
225.5,2.0,3.0,-37.59715,144.89656000000002,7.0,2017.0,419760.0,467020.68011287414
77.0,1.0,2.0,-37.8999,145.0643,4.0,2017.0,340260.0,427561.9999238344
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,610560.0,536362.0868869354
70.0,1.0,2.0,-37.8346,144.9373,12.0,2016.0,674160.0,491576.2313288697
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,628489.4576935994
119.0,1.0,4.0,-37.723279999999995,145.01862,9.0,2017.0,572400.0,689505.6591897998
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,451263.7695740856
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,421118.81375156867
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,956483.157184575
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,528708.0125890985
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,503947.3496825544
142.6,1.0,3.0,-37.7047,144.9087,5.0,2017.0,378420.0,451619.30673256365
132.0,1.0,3.0,-37.59604,144.94021999999998,8.0,2017.0,370470.0,343403.42037756974
155.0,2.0,4.0,-37.883759999999995,145.04476,9.0,2017.0,1023324.0,1047222.372726264
153.0,2.0,3.0,-37.585879999999996,144.91857,2.0,2018.0,244860.0,382932.1020152946
153.0,2.0,3.0,-37.6894,144.736,11.0,2017.0,419760.0,359277.21588758926
61.0,1.0,2.0,-37.8337,144.9886,6.0,2016.0,305280.0,409758.13694819977
155.0,1.0,3.0,-37.8093,144.8941,4.0,2016.0,887220.0,736228.7030446543
189.0,2.0,3.0,-37.98217,145.14061,6.0,2017.0,509436.0,572556.1608733552
45.0,1.0,1.0,-37.7955,144.9492,11.0,2016.0,203520.0,252576.0415563461
93.0,1.0,3.0,-37.8696,145.0866,9.0,2017.0,769560.0,676852.7811565321
58.0,1.0,2.0,-37.85542,144.99571,6.0,2017.0,608970.0,435580.49340551056
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,327246.7056672187
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,942301.366541314
116.0,1.0,3.0,-37.71284,145.09521999999998,10.0,2017.0,526608.0,513079.4275159283
143.0,1.0,3.0,-37.7822,144.9935,3.0,2017.0,1472340.0,891813.0120682362
105.9,2.0,4.0,-37.719,144.76699,7.0,2017.0,321180.0,358133.18181120063
125.0,2.0,3.0,-38.1386,145.12142,9.0,2017.0,642360.0,497942.0063936599
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,567415.1752366535
296.0,3.0,5.0,-37.615790000000004,145.13416,9.0,2017.0,699600.0,608791.505959299
100.0,1.0,3.0,-37.8958,145.0603,5.0,2017.0,601020.0,654878.0350856261
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,655151.3627797002
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,1043401.0628243512
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,390249.099027628
113.0,1.0,3.0,-37.82795,144.99565,1.0,2018.0,791820.0,912097.3822608832
203.0,2.0,3.0,-37.7997,145.046,3.0,2017.0,938736.0,1058821.5254057057
129.0,2.0,3.0,-37.95458,145.2127,2.0,2018.0,375240.0,423231.42034078564
129.0,1.0,3.0,-37.87044,145.08608999999998,10.0,2017.0,1030320.0,811791.5185367703
96.0,1.0,2.0,-37.77523,144.97478999999998,10.0,2017.0,763200.0,621056.4194696211
178.0,2.0,3.0,-37.58915,144.93968,2.0,2018.0,333900.0,440925.1216441542
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,295767.8417079262
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1039399.0757822025
210.0,2.0,4.0,-38.16147,145.14285,7.0,2017.0,432480.0,639272.4928101987
130.0,2.0,3.0,-37.75323,145.01113999999998,8.0,2017.0,699600.0,783012.0605241706
134.0,1.0,3.0,-37.758790000000005,144.91783,3.0,2018.0,769560.0,646074.5687993877
97.0,1.0,3.0,-37.7654,145.0112,11.0,2017.0,690060.0,733182.8631218147
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,290016.0,461282.8249364347
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1132067.831589974
140.0,2.0,4.0,-37.98722,145.13573,3.0,2018.0,561906.0,531448.7235650999
96.0,1.0,2.0,-37.8554,145.0018,9.0,2016.0,381600.0,600433.4744383794
57.0,1.0,2.0,-37.874,144.9835,10.0,2016.0,365700.0,423801.4646778771
115.0,1.0,3.0,-37.6995,144.89012,10.0,2017.0,387960.0,405810.1271714914
84.0,2.0,2.0,-37.8416,144.9381,8.0,2016.0,505620.0,506900.7280041188
100.0,1.0,2.0,-37.774,145.0081,11.0,2017.0,823620.0,664770.9875857518
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,249083.57286900486
52.0,1.0,2.0,-37.8192,145.0385,9.0,2016.0,279840.0,402178.033212702
97.0,1.0,2.0,-37.7333,145.0588,5.0,2016.0,585120.0,356639.70958993875
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,540955.6359896879
170.0,2.0,3.0,-38.07912,145.12965,7.0,2017.0,397500.0,531907.8371517109
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,403544.40930105
130.0,1.0,3.0,-37.69744,144.89073,5.0,2017.0,480180.0,407624.64976120647
88.0,1.0,2.0,-37.8945,145.0876,9.0,2016.0,254400.0,442362.3908861205
85.0,1.0,3.0,-37.86,144.895,2.0,2017.0,769560.0,567311.60603992
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,534240.0,588002.6301779819
151.0,1.0,3.0,-37.839,144.8854,4.0,2016.0,616920.0,730005.9422622203
171.0,2.0,4.0,-37.97501,145.05257,10.0,2017.0,725040.0,857563.3764052294
75.0,2.0,2.0,-37.7794,144.872,4.0,2017.0,257580.0,305071.987297091
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,377961.8971714465
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,616555.030530664
43.0,1.0,1.0,-37.8678,145.0197,4.0,2017.0,193980.0,210649.40011157148
193.0,2.0,3.0,-37.7556,144.899,11.0,2017.0,731400.0,722884.5713530721
92.0,1.0,2.0,-37.7819,144.9824,3.0,2017.0,820440.0,565821.6676740559
224.0,2.0,3.0,-37.7499,144.8927,5.0,2016.0,636000.0,679035.1280991693
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,605041.8858767796
255.0,2.0,3.0,-37.8942,145.0098,11.0,2017.0,1361040.0,1200995.4884973376
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,607380.0,427027.534222732
252.0,2.0,4.0,-37.777,145.0414,5.0,2017.0,896760.0,1131789.85590669
185.0,2.0,4.0,-37.8638,145.0298,2.0,2017.0,1249740.0,1136549.7576443502
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,386488.51597392804
138.0,1.0,4.0,-37.925,145.0612,10.0,2016.0,767016.0,849661.340448579
151.0,2.0,2.0,-37.7916,144.9784,6.0,2016.0,489720.0,810301.3609488513
129.0,1.0,3.0,-37.7243,144.9473,5.0,2017.0,372060.0,529654.2179266234
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,686880.0,685355.4156384617
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,666276.1285473822
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,484759.88477625337
157.0,1.0,3.0,-37.7143,144.8315,5.0,2017.0,569220.0,404550.372877779
202.0,1.0,5.0,-37.772420000000004,144.94458,5.0,2017.0,683700.0,1015437.5558751114
161.0,2.0,4.0,-37.7062,144.9387,9.0,2016.0,381918.0,600157.1306776959
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,498109.89413023985
256.0,3.0,4.0,-37.82671,145.11068,9.0,2017.0,1214760.0,1099191.0602500248
136.0,1.0,3.0,-37.82865,145.18624,2.0,2018.0,572400.0,655721.939111881
53.0,1.0,1.0,-37.821999999999996,145.0104,5.0,2016.0,257580.0,209432.62642014772
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,956583.6468874952
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,441384.0,401265.3588154691
77.0,1.0,2.0,-37.8479,145.0958,11.0,2016.0,276660.0,520269.2726744623
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,459761.303484953
160.0,1.0,4.0,-37.886379999999996,145.16745,10.0,2017.0,954000.0,741584.1440967417
154.0,2.0,3.0,-37.947520000000004,145.21463,3.0,2018.0,433116.0,505380.2040989796
227.0,1.0,4.0,-37.7523,144.9052,11.0,2016.0,976260.0,817050.5171327475
144.0,2.0,3.0,-37.77583,144.75692,3.0,2018.0,369198.0,303508.0388422704
124.0,1.0,4.0,-37.8201,144.9898,5.0,2016.0,575580.0,988920.4571228724
237.0,3.0,4.0,-37.8371,144.921,3.0,2017.0,1217940.0,1165890.6347938748
108.0,2.0,3.0,-37.7551,144.9993,4.0,2016.0,571128.0,601077.1940165046
100.0,1.0,2.0,-37.81439,145.04237,9.0,2017.0,607380.0,709185.626881883
90.0,1.0,2.0,-37.7742,144.9542,5.0,2016.0,537738.0,477799.72901911556
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,375917.1033947953
170.0,2.0,3.0,-37.854,145.0832,9.0,2016.0,1103460.0,920043.8341732689
210.0,2.0,3.0,-37.74103,144.8851,8.0,2017.0,731400.0,645192.8350784999
92.0,1.0,3.0,-37.7512,145.017,5.0,2016.0,438840.0,519350.5973038071
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,705172.7927716983
180.0,2.0,4.0,-37.86,145.0817,11.0,2016.0,985800.0,1026001.1431609336
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,827044.1945318158
95.0,1.0,3.0,-37.8401,144.94299999999998,7.0,2016.0,686880.0,692897.8244200537
146.0,2.0,4.0,-37.7263,144.8584,11.0,2016.0,381600.0,464878.6895928685
136.0,2.0,3.0,-37.7284,144.8874,4.0,2017.0,457920.0,461927.06549518683
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,488775.5458692307
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,290652.0,370145.1743399473
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,332005.96096158563
180.0,2.0,4.0,-37.7154,145.0777,4.0,2017.0,593070.0,729721.0686476676
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,376798.9201300624
203.0,2.0,4.0,-37.882740000000005,144.72521,9.0,2017.0,452832.0,507263.7406805944
182.0,2.0,4.0,-37.7268,144.9401,2.0,2017.0,626460.0,718213.0216566295
119.0,1.0,3.0,-37.99942,145.27692,10.0,2017.0,389232.0,347770.237431209
187.0,3.0,3.0,-37.8066,144.887,11.0,2016.0,845880.0,818449.0248114686
115.0,2.0,3.0,-37.668690000000005,144.55666000000002,9.0,2017.0,279204.0,284244.30134759605
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,556500.0,512239.0838663595
210.0,2.0,4.0,-37.7562,144.9286,3.0,2017.0,572400.0,866713.596944708
112.0,2.0,3.0,-37.8526,144.9977,11.0,2016.0,527880.0,851001.9757971524
106.0,1.0,3.0,-37.89698,145.14398,10.0,2017.0,699600.0,586935.4285629418
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,423556.00347923714
155.0,2.0,4.0,-37.8561,145.0934,2.0,2017.0,1240200.0,911760.7204889371
85.0,1.0,2.0,-37.870779999999996,144.99898000000002,9.0,2017.0,381600.0,582569.8489246008
139.0,2.0,3.0,-37.580090000000006,145.12267,10.0,2017.0,349800.0,167236.23643097904
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,483360.0,428241.88207103685
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,588799.7406961701
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,944962.4989903778
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,917432.2351916106
154.0,2.0,3.0,-38.10735,145.14356999999998,8.0,2017.0,429300.0,467927.8606260666
265.0,2.0,4.0,-37.89465,145.06984,7.0,2017.0,1157520.0,1201526.8844576692
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,1119360.0,1051069.7723085629
143.0,1.0,3.0,-37.744820000000004,144.97499,7.0,2017.0,817260.0,725648.0752812203
114.0,1.0,3.0,-37.685790000000004,144.98878,7.0,2017.0,384780.0,405803.35684569686
73.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,423576.0,534410.3022779373
97.0,1.0,2.0,-37.94,145.0449,11.0,2016.0,757476.0,529429.2039946618
90.0,1.0,2.0,-37.69898,145.02387,3.0,2018.0,292560.0,269099.6842598913
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,1065482.258019552
184.0,2.0,4.0,-37.8822,144.74597,1.0,2018.0,413400.0,521077.0541338432
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,496080.0,457317.8834736864
120.0,1.0,3.0,-37.91155,145.00656999999998,6.0,2017.0,747300.0,793088.8451930913
159.0,2.0,3.0,-37.68019,144.73691000000002,9.0,2017.0,405132.0,361155.7342128275
188.0,3.0,4.0,-37.8468,144.874,7.0,2016.0,591480.0,922934.0185821526
120.0,1.0,3.0,-37.858000000000004,145.1038,2.0,2017.0,829980.0,721308.8179441344
140.0,1.0,4.0,-37.728790000000004,144.98538,8.0,2017.0,730128.0,744183.7032878777
170.0,2.0,3.0,-37.9286,145.0495,9.0,2016.0,696420.0,837632.8891606546
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,955272.0,971378.8448251083
142.0,2.0,3.0,-37.731559999999995,144.97087,7.0,2017.0,527880.0,661643.590071447
126.0,2.0,3.0,-37.8429,145.0227,3.0,2017.0,699600.0,910803.2374601278
165.0,2.0,3.0,-37.772,145.0538,8.0,2016.0,667800.0,882092.0111152811
163.0,2.0,4.0,-37.87245,144.9976,2.0,2018.0,985800.0,1120235.7802523833
110.0,1.0,3.0,-37.84121,145.16068,10.0,2017.0,721224.0,659145.0535130391
103.0,1.0,2.0,-37.80786,144.88936,2.0,2018.0,744120.0,514169.96026702446
72.0,1.0,2.0,-37.7448,144.9478,4.0,2016.0,432480.0,324949.96913677984
121.0,2.0,3.0,-37.61354,144.88646,3.0,2018.0,373968.0,359908.71158379846
289.0,2.0,4.0,-37.93336,145.00769,9.0,2017.0,1357860.0,1223990.6122802
109.0,1.0,3.0,-37.86991,144.68607,7.0,2017.0,330720.0,287582.9140422479
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,474685.0584983775
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,361453.2302854086
56.0,1.0,1.0,-37.79741,144.92614,5.0,2017.0,254400.0,295126.87504605093
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,361751.38657444215
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,768054.9376378771
140.0,1.0,3.0,-37.6591,145.00548999999998,5.0,2017.0,363792.0,411765.004241994
153.0,2.0,3.0,-37.7813,144.9371,8.0,2016.0,799452.0,792278.5198801458
95.0,1.0,3.0,-37.85585,144.77598,10.0,2017.0,354570.0,395848.3362143112
88.0,1.0,2.0,-37.6909,144.9136,5.0,2016.0,300510.0,302188.35002913576
178.0,2.0,3.0,-37.82671,145.04786000000001,2.0,2018.0,1049400.0,1058059.5001403536
177.0,2.0,3.0,-37.93014,145.06384,3.0,2018.0,715500.0,855257.5329536208
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,494562.66996551724
110.0,2.0,3.0,-37.844609999999996,144.87515,9.0,2017.0,802632.0,593858.4608415171
210.0,2.0,4.0,-37.7909,144.8969,11.0,2017.0,992160.0,973127.0224759164
222.0,2.0,5.0,-37.74967,144.8977,8.0,2017.0,1485060.0,843675.7850673721
136.0,2.0,3.0,-37.842,145.0046,11.0,2016.0,578760.0,971344.5428390731
120.0,2.0,2.0,-37.8893,145.0161,8.0,2016.0,922200.0,665307.4867339028
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,882300.8434706568
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,604200.0,432039.5474510338
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,446472.0,476794.53366887267
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,920759.2382979738
100.0,2.0,5.0,-37.7114,145.02100000000002,4.0,2017.0,537420.0,620843.8461846998
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,711416.3830684955
97.0,1.0,2.0,-37.73936,144.96454,3.0,2018.0,545052.0,471163.81107717834
70.0,1.0,2.0,-37.813,145.0207,5.0,2016.0,298920.0,462251.62643938686
92.0,1.0,2.0,-37.8161,145.1098,5.0,2016.0,330720.0,584072.091700446
138.0,1.0,3.0,-37.93557,145.04918999999998,8.0,2017.0,681792.0,756138.9601546321
121.0,1.0,3.0,-37.6885,144.9092,3.0,2017.0,350436.0,390036.98716344446
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,517339.3620891919
92.0,1.0,4.0,-37.8894,145.0679,7.0,2016.0,383508.0,732630.8382620671
196.0,2.0,4.0,-37.7844,144.8876,5.0,2016.0,655080.0,808578.3719574552
132.0,1.0,3.0,-38.106,145.14582,8.0,2017.0,343440.0,417678.2076315672
173.0,2.0,4.0,-37.66976,144.99739,10.0,2017.0,480180.0,655120.3713383281
122.0,2.0,3.0,-37.968379999999996,145.18745,8.0,2017.0,359340.0,377742.52778557903
200.0,2.0,4.0,-37.79189,145.29661000000002,7.0,2017.0,550140.0,624796.4520782748
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,452636.5022715126
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,178080.0,173715.72418996954
110.0,1.0,2.0,-37.7634,144.9985,4.0,2017.0,632820.0,594054.4455375484
124.0,1.0,3.0,-37.8467,144.9894,5.0,2016.0,798180.0,883890.0741762731
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,740617.8683085414
129.0,2.0,3.0,-37.7798,145.1368,11.0,2016.0,732990.0,673235.4363380694
105.0,1.0,3.0,-37.8838,145.102,11.0,2016.0,636000.0,643543.5821154336
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,771279.7504662406
90.0,1.0,3.0,-37.7131,144.9091,4.0,2017.0,382236.0,387243.03394440893
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,383280.4482901897
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,735488.6008154446
87.0,1.0,2.0,-37.8459,145.088,12.0,2016.0,463644.0,568336.2921622475
242.0,3.0,5.0,-37.742940000000004,144.915,1.0,2018.0,1399200.0,874049.5734296129
167.0,2.0,3.0,-37.94327,145.01859,12.0,2017.0,750480.0,880461.7617787502
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,609198.4797900076
135.0,1.0,3.0,-37.764,144.9976,4.0,2016.0,779100.0,739476.7447974142
181.0,2.0,4.0,-37.89184,145.06056,9.0,2017.0,1250376.0,1076552.0061652907
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,372060.0,315704.0898494336
131.0,1.0,3.0,-37.7663,145.0118,9.0,2016.0,636000.0,788233.837862513
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,1087560.0,695858.3098946451
30.0,2.0,4.0,-37.65375,145.05973999999998,10.0,2017.0,477318.0,98668.95882941334
235.0,3.0,4.0,-37.76562,145.11944,3.0,2018.0,795000.0,966675.548204157
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,903120.0,868317.5496904082
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,456458.350029188
95.0,1.0,2.0,-37.92416,145.00658,9.0,2017.0,519930.0,620552.719084959
175.0,2.0,4.0,-37.6714,144.95458,8.0,2017.0,413400.0,612457.0237673246
170.0,2.0,4.0,-37.80793,145.14295,10.0,2017.0,810900.0,810320.5139598297
204.0,2.0,5.0,-37.7189,144.9044,4.0,2017.0,578760.0,714799.1233466121
241.0,3.0,5.0,-37.93765,145.22329,3.0,2018.0,477000.0,778163.7588940188
94.0,1.0,2.0,-37.93546,145.15451000000002,2.0,2018.0,521520.0,359356.9084249261
99.0,1.0,3.0,-37.7386,145.0387,2.0,2017.0,459192.0,524224.3701824491
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,648649.2280939816
94.0,1.0,3.0,-37.8384,145.0178,4.0,2017.0,534240.0,790514.0996141352
133.0,2.0,3.0,-37.704229999999995,145.00315,10.0,2017.0,585756.0,579387.6821703608
92.0,2.0,2.0,-37.8496,144.9905,6.0,2016.0,435660.0,555552.0038403873
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,591493.6819857846
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,499896.0,780222.1598695297
127.0,2.0,3.0,-37.70913,145.1647,7.0,2017.0,511980.0,491841.3249070135
210.0,2.0,4.0,-37.99017,145.07854,10.0,2017.0,1192500.0,884466.0905222036
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,693887.8766434409
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,807720.0,850936.6811985644
138.0,2.0,3.0,-37.9031,145.0668,11.0,2016.0,693240.0,761734.3358375888
238.0,2.0,4.0,-37.7936,144.86437,10.0,2017.0,1017600.0,930104.7054907666
108.0,1.0,3.0,-37.7894,144.8383,4.0,2017.0,534240.0,437137.3235619067
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,539061.0513535457
180.0,2.0,4.0,-38.15984,145.10884,9.0,2017.0,1211580.0,705019.505686684
109.0,3.0,3.0,-37.7559,144.9378,5.0,2017.0,410220.0,583550.2456325339
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,934920.0,903948.6203384928
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,680520.0,534803.6278870589
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,423660.588,427108.2361188049
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,183168.0,224380.4821961755
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,595881.2408986494
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,267120.0,254144.47438124882
151.0,2.0,4.0,-37.68286,145.12333,3.0,2018.0,591480.0,479950.67986976245
151.0,2.0,3.0,-37.7418,144.8833,4.0,2017.0,508800.0,509042.9044884644
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,402364.5152667117
150.0,2.0,4.0,-37.7764,145.1216,11.0,2016.0,752070.0,772842.246987464
98.0,1.0,2.0,-37.71289,145.08735,9.0,2017.0,381282.0,378929.70940706116
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,508800.0,666987.2236522718
125.0,2.0,2.0,-37.9033,145.0727,9.0,2016.0,547914.0,569377.234340903
