Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
87.0,2.0,3.0,3.464,-76.527,4.0,2019.0,73125.0,49948.05283209982
41.0,1.0,1.0,6.325,-75.55,1.0,2020.0,24750.0,57262.2347495825
85.0,2.0,3.0,3.49,-76.521,2.0,2020.0,84375.0,60940.44486577018
87.0,3.0,2.0,10.407,-75.536,10.0,2019.0,96750.0,118656.80852545804
61.0,1.0,3.0,6.156000000000001,-75.639,3.0,2019.0,48375.0,32759.62236364241
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,38250.0,35941.47168619455
109.0,3.0,3.0,4.707,-74.047,12.0,2019.0,193500.0,133318.03714117754
110.0,3.0,3.0,6.166,-75.564,3.0,2020.0,141750.0,106730.77795270835
100.0,3.0,3.0,6.167000000000001,-75.572,2.0,2020.0,128250.0,95181.64997400739
220.0,5.0,5.0,4.763,-74.069,3.0,2019.0,258750.0,212374.13976173295
70.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,56250.0,42259.3264304962
54.0,1.0,3.0,3.4560000000000004,-76.488,10.0,2019.0,27000.0,34696.73390922747
290.0,4.0,4.0,3.3369999999999997,-76.536,9.0,2019.0,191250.0,160955.8807523023
89.0,3.0,3.0,3.3710000000000004,-76.521,5.0,2019.0,63000.0,56743.306360219394
70.0,2.0,3.0,8.216000000000001,-73.24600000000001,3.0,2020.0,42750.0,40155.64774155329
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,66475.83878870896
85.0,2.0,3.0,6.153,-75.58800000000001,7.0,2019.0,47250.0,60295.910911858
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,60072.75086216769
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,42481.30507898503
76.0,3.0,3.0,4.74,-74.036,5.0,2019.0,59625.0,87258.27386099525
62.0,2.0,2.0,11.01,-74.829,1.0,2020.0,63000.0,55855.11551787713
100.0,3.0,2.0,4.666,-74.045,3.0,2019.0,206030.025,144831.00856757478
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,123750.0,177049.2259236102
150.0,5.0,4.0,6.149,-75.384,3.0,2019.0,86625.0,153122.63942834648
125.0,3.0,3.0,11.005,-74.81,6.0,2019.0,74250.0,89166.62639731348
100.0,2.0,2.0,10.876,-74.97800000000001,9.0,2019.0,108000.0,83882.87628828823
60.0,1.0,2.0,3.3989999999999996,-76.50399999999999,5.0,2019.0,20250.0,39455.29318368717
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,175500.0,149992.0584854728
90.0,2.0,4.0,3.388,-76.555,2.0,2020.0,24750.0,56052.721633877554
234.0,5.0,5.0,3.397,-76.544,3.0,2019.0,105750.0,138922.62789440824
247.0,3.0,3.0,11.014000000000001,-74.845,9.0,2019.0,222750.0,159639.86790472714
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,236255.4287012429
100.0,2.0,2.0,4.678,-74.056,3.0,2019.0,173250.0,124670.22234874737
170.0,4.0,3.0,4.896,-74.029,4.0,2019.0,180000.0,209805.70773682283
79.0,2.0,3.0,6.164,-75.62100000000001,3.0,2019.0,42750.0,47872.107055550034
160.0,3.0,4.0,3.468,-76.528,3.0,2019.0,37125.0,84606.19333732016
280.0,4.0,3.0,4.811,-75.681,3.0,2019.0,168750.0,164412.97359854874
304.0,5.0,4.0,4.671,-74.061,10.0,2019.0,213750.0,251809.69299859466
122.0,4.0,4.0,7.91,-72.50399999999999,9.0,2019.0,72000.0,61359.17001240202
200.0,2.0,3.0,11.001,-74.809,3.0,2019.0,159750.0,125301.06760965295
90.0,2.0,2.0,4.644,-74.057,12.0,2019.0,135000.0,116872.1707074587
104.0,3.0,3.0,4.728,-74.032,8.0,2019.0,92250.0,123729.46987818842
89.0,2.0,2.0,4.706,-74.058,5.0,2019.0,111375.0,111914.12996225787
57.0,2.0,1.0,4.718,-74.042,3.0,2019.0,69750.0,97062.48140049033
187.0,5.0,3.0,3.3510000000000004,-76.544,2.0,2020.0,189000.0,157767.00544571868
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,92250.0,121321.62031134778
141.0,5.0,4.0,3.347,-76.531,6.0,2019.0,126000.0,120256.42466128642
73.0,2.0,2.0,4.656000000000001,-74.05,3.0,2019.0,100125.0,89614.7317034135
258.0,5.0,4.0,3.3539999999999996,-76.524,4.0,2019.0,211500.0,163113.58211455526
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,31500.0,114178.30431755856
140.0,4.0,5.0,4.605,-74.118,3.0,2019.0,135000.0,131658.14783795376
74.0,2.0,2.0,6.246,-75.575,8.0,2019.0,92250.0,72672.628625732
80.0,2.0,2.0,4.716,-74.03399999999999,3.0,2019.0,78750.0,98511.27057483133
95.0,2.0,2.0,4.704,-74.032,10.0,2019.0,104625.0,121756.33261175404
126.0,3.0,4.0,11.017999999999999,-74.811,3.0,2019.0,72000.0,79099.02078249723
110.0,3.0,2.0,4.675,-74.051,3.0,2020.0,247500.0,165483.7544778413
61.0,2.0,3.0,6.335,-75.566,3.0,2019.0,36000.0,42124.815115525445
70.0,2.0,3.0,7.871,-72.501,7.0,2019.0,29250.0,32050.10222713543
63.0,2.0,2.0,3.355,-76.517,3.0,2019.0,38250.0,43075.72680262861
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,141001.5406731778
66.0,2.0,4.0,4.535,-75.687,6.0,2019.0,29250.0,32848.182532502185
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,54652.5,60518.32385249458
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,60953.92986845218
105.0,2.0,3.0,11.017000000000001,-74.819,5.0,2019.0,56250.0,69916.80912063812
99.0,2.0,3.0,4.769,-74.033,2.0,2020.0,76500.0,111510.15891983062
60.0,2.0,1.0,4.643,-74.059,8.0,2019.0,88875.0,104847.55849684236
277.0,4.0,4.0,4.726,-74.02600000000001,3.0,2019.0,292500.0,236398.73788917653
93.0,2.0,3.0,7.8839999999999995,-72.5,11.0,2019.0,49500.0,41671.10482449751
59.0,2.0,2.0,4.691,-74.053,9.0,2019.0,96750.0,79060.96316717946
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,231467.74746635876
57.0,2.0,3.0,4.666,-74.153,4.0,2019.0,45000.0,49857.100015066724
66.0,2.0,3.0,4.927,-74.024,5.0,2019.0,54000.0,62638.775048247575
90.0,3.0,3.0,10.982999999999999,-74.83,10.0,2019.0,69750.0,60715.637563727636
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,78750.0,76494.33621786094
90.0,3.0,3.0,7.882999999999999,-72.498,3.0,2019.0,48375.0,40931.532211485195
34.0,1.0,1.0,4.637,-74.068,11.0,2019.0,46344.887325,64238.79129633182
85.0,3.0,3.0,3.4810000000000003,-76.498,2.0,2020.0,55125.0,64665.58825626694
55.0,2.0,3.0,4.445,-75.131,7.0,2019.0,32625.0,29714.502652028532
300.0,3.0,4.0,4.939,-74.03399999999999,3.0,2019.0,247500.0,220794.7078324461
90.0,2.0,3.0,3.435,-76.55,12.0,2019.0,83250.0,54211.02713459519
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,78750.0,51303.43003703044
137.0,4.0,3.0,4.85,-74.06,3.0,2019.0,108000.0,183716.02091667237
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,136367.44937747743
203.0,3.0,3.0,4.699,-74.03399999999999,3.0,2019.0,209250.0,199032.06338992808
160.0,4.0,4.0,6.132999999999999,-75.381,5.0,2019.0,105750.0,144323.6527004501
50.0,1.0,1.0,6.242000000000001,-75.581,7.0,2019.0,54000.0,53954.94367124614
160.0,4.0,3.0,4.702,-74.035,9.0,2019.0,184500.0,212112.3026864752
46.0,1.0,1.0,4.6819999999999995,-74.051,6.0,2019.0,67500.0,71908.38199999204
217.0,4.0,4.0,4.724,-74.023,3.0,2020.0,236250.0,207122.2126691514
87.0,3.0,3.0,4.734,-74.043,3.0,2019.0,86625.0,98602.3283731371
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,123325.31126869083
140.0,3.0,3.0,10.994000000000002,-74.827,3.0,2019.0,94365.0,100865.99665439819
240.0,4.0,4.0,4.909,-73.941,3.0,2019.0,270000.0,219961.9039700306
120.0,2.0,4.0,3.495,-76.495,4.0,2019.0,24750.0,65687.3058332698
227.0,4.0,3.0,11.013,-74.83800000000001,10.0,2019.0,126000.0,168977.0666436397
168.0,4.0,4.0,4.796,-74.067,3.0,2020.0,159750.0,178316.92855913145
63.0,2.0,3.0,3.258,-76.554,3.0,2020.0,36000.0,44807.06432266277
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,52393.920961002776
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,96750.0,96081.68350185307
57.0,1.0,3.0,4.632,-74.062,7.0,2019.0,60750.0,42072.43790155951
69.0,2.0,3.0,6.169,-75.586,11.0,2019.0,40500.0,56148.38847377594
90.0,2.0,3.0,5.065,-75.495,12.0,2019.0,48375.0,51631.13780583826
173.0,4.0,3.0,4.888999999999999,-74.008,11.0,2019.0,236250.0,220286.96192761706
150.0,3.0,4.0,6.16,-75.58,8.0,2019.0,121500.0,114585.77503843026
97.0,2.0,2.0,4.65,-74.05,3.0,2019.0,123750.0,120384.57312949566
82.0,2.0,2.0,4.702,-74.051,10.0,2019.0,123750.0,104795.96022333176
107.0,3.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,91657.7967270744
67.0,2.0,3.0,4.801,-75.743,3.0,2019.0,33750.0,36955.89237282408
172.0,5.0,3.0,4.895,-73.999,3.0,2019.0,258750.0,235125.03557501867
270.0,5.0,4.0,4.705,-74.04,9.0,2019.0,292500.0,249198.36978183244
64.0,2.0,3.0,3.385,-76.518,7.0,2019.0,40500.0,38084.01010647385
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,40089.80477314339
107.0,2.0,2.0,3.4419999999999997,-76.553,3.0,2019.0,67500.0,75938.56256678993
180.0,3.0,3.0,11.013,-74.818,8.0,2019.0,72000.0,121539.1386232279
50.0,2.0,2.0,4.742,-74.042,9.0,2019.0,71100.0,70350.70888345703
128.0,3.0,3.0,6.1739999999999995,-75.334,10.0,2019.0,58500.0,147407.25298146697
83.0,2.0,3.0,4.728,-74.035,8.0,2019.0,72000.0,80620.67677686794
140.0,3.0,2.0,4.684,-74.045,3.0,2019.0,112500.0,188024.42376609056
113.0,2.0,2.0,4.671,-74.056,3.0,2019.0,192375.0,140485.230122158
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,122739.75,104651.39709262997
34.0,1.0,1.0,4.7010000000000005,-74.03,8.0,2019.0,61875.0,62306.29165434675
140.0,1.0,3.0,10.992,-74.804,12.0,2019.0,52875.0,82878.38764104937
112.0,2.0,2.0,7.888999999999999,-72.471,11.0,2019.0,28125.0,65881.095040777
87.0,2.0,3.0,3.37,-76.517,8.0,2019.0,63000.0,50732.2771484848
85.0,2.0,3.0,3.3680000000000003,-76.52199999999999,3.0,2019.0,63000.0,48235.67396364153
225.0,4.0,3.0,4.882,-74.032,8.0,2019.0,243000.0,239212.43692022486
53.0,2.0,3.0,7.834,-72.506,7.0,2019.0,42750.0,29688.926259627682
30.0,1.0,1.0,7.136,-73.119,3.0,2019.0,24300.0,30418.09345420004
169.0,4.0,3.0,10.99,-74.949,8.0,2019.0,109125.0,136491.02593689266
80.0,2.0,3.0,6.165,-75.59,3.0,2019.0,51750.0,49568.33934310297
100.0,3.0,3.0,3.46,-76.506,3.0,2019.0,56250.0,65359.612032303936
230.0,3.0,3.0,4.7,-74.028,3.0,2019.0,292500.0,214084.4552909477
120.0,2.0,3.0,5.048,-75.512,8.0,2019.0,47250.0,72793.46107342652
243.0,4.0,3.0,11.005999999999998,-74.824,8.0,2019.0,175500.0,177414.83748619206
200.0,4.0,4.0,4.732,-74.047,1.0,2020.0,166499.775,194555.02048536512
150.0,2.0,3.0,4.711,-74.072,3.0,2019.0,202500.0,151937.32211274136
117.0,4.0,3.0,6.165,-75.579,5.0,2019.0,121500.0,111105.44337023131
57.0,1.0,2.0,3.4619999999999997,-76.531,3.0,2019.0,27000.0,38197.12265705676
162.0,2.0,3.0,11.017999999999999,-74.814,11.0,2019.0,78750.0,98337.26790993038
84.0,2.0,3.0,3.355,-76.52,3.0,2019.0,54000.0,47531.43754477332
60.0,2.0,1.0,3.45,-76.539,5.0,2019.0,40500.0,53104.26413072816
60.0,2.0,2.0,3.498,-76.476,4.0,2019.0,51750.0,41698.54490502365
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,103500.0,89328.6267174586
65.0,2.0,3.0,6.318,-75.557,2.0,2020.0,47250.0,59731.575220841645
67.0,2.0,3.0,7.912999999999999,-72.508,3.0,2019.0,40500.0,31282.842731375065
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,33750.0,39882.17486396572
102.0,2.0,2.0,4.702,-74.048,2.0,2020.0,121500.0,138014.9363449852
214.0,4.0,3.0,11.005999999999998,-74.807,3.0,2019.0,177750.0,158094.84354048615
97.0,2.0,2.0,3.429,-76.55,3.0,2019.0,85500.0,68919.16184977588
186.0,4.0,4.0,4.7219999999999995,-74.03699999999999,4.0,2019.0,155250.0,192192.9447607805
240.0,2.0,5.0,7.912999999999999,-72.488,1.0,2020.0,56250.0,77802.47682925868
76.0,2.0,2.0,11.003,-74.812,8.0,2019.0,59062.5,55613.668891699715
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,97237.86041375401
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,87750.0,117196.6647041699
200.0,4.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,99000.0,121914.83242565647
70.0,2.0,3.0,4.726,-74.08800000000001,8.0,2019.0,58500.0,68802.12979333237
59.0,2.0,3.0,4.726,-74.033,4.0,2019.0,78750.0,55481.55597371815
83.0,2.0,2.0,6.195,-75.557,3.0,2019.0,94500.0,67903.86694240628
147.0,3.0,3.0,10.992,-74.791,7.0,2019.0,72000.0,100916.86502626492
86.0,2.0,2.0,11.017999999999999,-74.82,3.0,2019.0,61875.0,65806.05466563617
230.0,4.0,3.0,4.912,-74.048,12.0,2019.0,204750.0,242746.37878282217
65.0,2.0,3.0,4.747,-74.057,10.0,2019.0,58500.0,63894.02692765005
150.0,3.0,3.0,6.175,-75.575,5.0,2019.0,172125.0,119216.24075767442
66.0,2.0,2.0,4.7989999999999995,-75.751,3.0,2019.0,41625.0,42452.08223376503
104.0,2.0,2.0,4.6930000000000005,-74.041,2.0,2020.0,146250.0,139848.7699566908
148.0,4.0,2.0,4.673,-74.058,8.0,2019.0,267750.0,229669.0154872365
72.0,1.0,3.0,10.94,-74.79,11.0,2019.0,33750.0,40513.2321182573
68.0,3.0,3.0,3.4139999999999997,-76.515,5.0,2019.0,45000.0,42453.358033973505
274.0,4.0,4.0,4.7989999999999995,-75.75399999999999,5.0,2019.0,83250.0,148300.92528403836
130.0,3.0,3.0,4.685,-74.055,3.0,2019.0,168750.0,152128.18715883206
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,32478.065978040395
57.0,1.0,3.0,3.488,-76.497,11.0,2019.0,24750.0,35346.8266214866
72.0,2.0,2.0,3.4419999999999997,-76.55,3.0,2020.0,77625.0,61056.687630637105
104.0,3.0,4.0,4.891,-74.071,12.0,2019.0,81000.0,96579.1175266718
209.0,4.0,4.0,4.726,-74.045,3.0,2019.0,189000.0,204367.41409017995
180.0,5.0,4.0,4.805,-75.694,7.0,2019.0,78750.0,134083.50130515866
113.0,3.0,4.0,6.169,-75.589,10.0,2019.0,81000.0,91493.74257897065
110.0,3.0,3.0,3.262,-76.541,3.0,2019.0,56250.0,74184.40848389045
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,74250.0,142573.0532167355
144.0,2.0,5.0,3.5239999999999996,-76.308,7.0,2019.0,33750.0,72045.66869878677
50.0,1.0,2.0,10.985,-74.831,8.0,2019.0,20700.0,36105.9441741516
52.0,2.0,2.0,4.562,-75.652,3.0,2019.0,41625.0,36554.81612757009
97.0,2.0,3.0,4.332,-74.36399999999999,1.0,2020.0,51750.0,82173.66954418943
200.0,4.0,3.0,4.798,-75.755,3.0,2019.0,78750.0,135735.99263580298
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,51897.78160288909
250.0,1.0,3.0,7.892,-72.501,3.0,2019.0,101250.0,85624.25807250547
65.0,2.0,2.0,6.34,-75.533,3.0,2020.0,50625.0,83359.41695312232
263.0,3.0,4.0,4.703,-74.062,3.0,2019.0,200250.0,203804.98141099777
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,74250.0,167546.34832120212
110.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,24750.0,63632.90877105185
65.0,1.0,3.0,4.832,-75.681,3.0,2019.0,13500.0,34574.523136782766
178.0,3.0,3.0,4.655,-74.05,6.0,2019.0,281250.0,189105.8875955462
70.0,2.0,3.0,5.021,-73.991,3.0,2019.0,43875.0,64407.364364139576
91.0,2.0,3.0,4.754,-74.06,2.0,2020.0,87750.0,101482.21953889885
102.0,5.0,4.0,7.8839999999999995,-72.515,3.0,2019.0,83250.0,50396.354060959544
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,152501.04,111730.0417863874
76.0,2.0,1.0,4.685,-74.044,3.0,2019.0,107257.5,119587.19607621981
280.0,3.0,4.0,5.9639999999999995,-75.735,7.0,2019.0,123750.0,156322.07312714536
200.0,4.0,4.0,7.882000000000001,-72.503,4.0,2019.0,135000.0,97460.7411060787
103.0,2.0,3.0,4.832,-75.681,7.0,2019.0,56250.0,60603.85593432335
76.0,2.0,3.0,7.861000000000001,-72.5,5.0,2019.0,43875.0,33428.28127126937
123.0,3.0,2.0,4.813,-75.712,3.0,2019.0,81000.0,93716.749274097
145.0,3.0,3.0,11.013,-74.836,8.0,2019.0,146250.0,101133.2491174978
104.0,2.0,3.0,6.183,-75.596,3.0,2019.0,52875.0,72126.84449181693
58.0,2.0,1.0,4.727,-74.042,10.0,2019.0,77625.0,102566.42825582232
260.0,3.0,4.0,6.169,-75.568,5.0,2019.0,150750.0,163256.0173994577
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,58500.0,79394.77561921472
91.0,2.0,2.0,4.711,-74.072,3.0,2019.0,99000.0,112979.7725737397
154.0,3.0,3.0,6.175,-75.59,4.0,2019.0,87862.5,116014.50823038089
53.0,2.0,2.0,3.49,-76.52199999999999,5.0,2019.0,66375.0,39144.00159630717
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,109080.45,100114.30714019219
279.0,4.0,5.0,3.34,-76.53399999999999,6.0,2019.0,168750.0,137024.78120954696
105.0,1.0,3.0,5.053999999999999,-75.507,12.0,2019.0,56250.0,60720.631163150465
73.0,3.0,3.0,3.406,-76.527,3.0,2019.0,54000.0,44466.67768379239
111.0,2.0,3.0,11.008,-74.818,3.0,2019.0,92250.0,74933.24954536308
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,170470.92624935362
66.0,2.0,3.0,6.159,-75.596,8.0,2019.0,58500.0,46431.53566991061
124.0,3.0,3.0,4.734,-74.061,3.0,2019.0,123750.0,146141.28524510458
160.0,2.0,3.0,6.239,-75.592,2.0,2020.0,90000.0,120435.17831262172
150.0,2.0,3.0,10.985,-74.785,12.0,2019.0,59625.0,91532.52705003845
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,90000.0,86029.7853165016
84.0,2.0,3.0,4.725,-74.257,9.0,2019.0,55800.0,86435.96254342988
153.0,3.0,3.0,4.709,-74.032,1.0,2020.0,171000.0,168743.34231849783
70.0,1.0,2.0,5.789,-75.429,3.0,2019.0,31500.0,44880.35645063204
94.0,2.0,3.0,10.982999999999999,-74.773,2.0,2020.0,57375.0,70262.73303461826
82.0,2.0,3.0,10.985999999999999,-74.812,8.0,2019.0,67500.0,49746.54762518733
56.0,2.0,3.0,3.489,-76.491,2.0,2020.0,16425.0,40866.92966678496
146.0,2.0,3.0,11.014000000000001,-74.82,6.0,2019.0,85500.0,93559.78897419755
75.0,2.0,3.0,10.975,-74.818,12.0,2019.0,22050.0,44533.15580284675
158.0,3.0,3.0,4.738,-74.094,3.0,2019.0,173250.0,172709.42794008533
111.0,3.0,3.0,4.329,-74.407,6.0,2019.0,67500.0,103227.62084059592
93.0,2.0,3.0,4.707,-74.07,3.0,2020.0,119250.0,104948.4025775794
125.0,3.0,3.0,11.005,-74.833,3.0,2019.0,76500.0,91447.86893206829
178.0,2.0,3.0,7.107,-73.10600000000001,11.0,2019.0,77625.0,91528.00053880717
77.0,2.0,2.0,4.676,-74.057,2.0,2020.0,121500.0,106899.90698317782
51.0,1.0,3.0,4.84,-75.663,3.0,2019.0,23625.0,30982.593231609753
67.0,2.0,3.0,6.155,-75.596,3.0,2019.0,56250.0,40455.173877403584
79.0,2.0,3.0,4.727,-74.062,10.0,2019.0,82125.0,77436.98131838189
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,180000.0,149744.3715512703
164.0,3.0,3.0,4.848,-74.061,3.0,2019.0,144000.0,175949.71615315904
138.0,4.0,4.0,6.225,-75.59100000000001,3.0,2019.0,74250.0,104299.08983912389
94.0,2.0,3.0,4.704,-74.059,9.0,2019.0,112500.0,95198.72153924596
154.0,4.0,3.0,11.017999999999999,-74.82600000000001,8.0,2019.0,186750.0,118396.33250463332
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,78750.0,96775.71143054421
74.0,2.0,2.0,3.432,-76.459,7.0,2019.0,26550.0,51108.511776655476
140.0,3.0,3.0,10.995,-74.82300000000001,3.0,2019.0,91125.0,100644.66531137888
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,51854.3442750066
113.0,2.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,96750.0,76094.72556610666
254.0,1.0,3.0,3.471,-76.505,4.0,2019.0,47250.0,92684.85941353899
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,92250.0,158942.58651351818
41.0,1.0,2.0,4.645,-74.158,4.0,2019.0,30150.0,39462.61996672917
98.0,2.0,2.0,4.593,-74.07300000000001,4.0,2019.0,126000.0,122116.87790236916
86.0,2.0,3.0,3.426,-76.555,8.0,2019.0,67500.0,50148.4111935123
52.0,2.0,1.0,11.003,-74.821,10.0,2019.0,39375.0,46835.95308320757
127.0,4.0,3.0,7.917000000000001,-72.487,3.0,2020.0,58500.0,83575.0236156432
200.0,3.0,3.0,8.341000000000001,-72.538,12.0,2019.0,123750.0,98575.25970690769
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,90000.0,120982.94466026765
43.0,1.0,2.0,4.495,-74.117,2.0,2020.0,17550.0,44899.755959129325
110.0,3.0,3.0,7.89,-72.48899999999999,5.0,2019.0,74250.0,56310.16457332016
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,29250.0,37074.3970541898
159.0,4.0,3.0,4.897,-74.03,3.0,2019.0,177750.0,201069.87231555773
71.0,2.0,4.0,4.82,-75.734,3.0,2019.0,27000.0,34064.649063273304
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,101250.0,130717.66671006678
80.0,2.0,3.0,4.4430000000000005,-75.17,1.0,2020.0,42750.0,50468.74620026037
118.0,2.0,3.0,4.678999999999999,-74.046,3.0,2019.0,143876.25,124082.1415885991
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,92614.65211152007
130.0,3.0,4.0,3.449,-76.546,9.0,2019.0,126000.0,76682.28064005864
115.0,2.0,3.0,10.993,-74.821,12.0,2019.0,54000.0,76073.35534052004
150.0,2.0,3.0,6.175,-75.583,12.0,2019.0,101250.0,131311.98353726073
185.0,4.0,4.0,5.067,-75.527,7.0,2019.0,95625.0,109515.99640615753
59.0,2.0,3.0,6.204,-75.60600000000001,10.0,2019.0,37125.0,46834.18038637094
87.0,2.0,3.0,6.228,-75.565,3.0,2019.0,75375.0,58543.019246103155
187.0,4.0,3.0,3.447,-76.53,5.0,2019.0,96750.0,141255.5100330364
78.0,2.0,3.0,3.409,-76.536,8.0,2019.0,52875.0,44707.94070125096
70.0,2.0,2.0,4.728,-74.046,9.0,2019.0,56250.0,89838.04923628758
81.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,42750.0,49190.68177207373
48.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,36000.0,29253.097119120415
80.0,2.0,3.0,3.37,-76.523,7.0,2019.0,56025.0,45692.95726912652
275.0,4.0,4.0,11.013,-74.83800000000001,3.0,2019.0,185625.0,168954.66694504785
190.0,3.0,4.0,4.798,-74.074,10.0,2019.0,176625.0,174386.81892119016
116.0,3.0,4.0,6.237,-75.597,7.0,2019.0,74250.0,88551.91511476412
115.0,2.0,3.0,4.724,-74.065,4.0,2019.0,101250.0,121586.27543847225
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,38250.0,61623.11157416999
117.0,2.0,4.0,3.3989999999999996,-76.503,3.0,2019.0,24750.0,63421.68542454841
152.0,2.0,2.0,11.01,-74.812,3.0,2019.0,168595.29,111730.0417863874
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,216000.0,180179.40155891335
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,110637.690504398
159.0,5.0,3.0,4.683,-74.054,4.0,2019.0,258750.0,231468.14700300887
130.0,2.0,3.0,5.084,-75.48899999999999,3.0,2019.0,33750.0,75845.53472073612
82.0,2.0,3.0,10.392999999999999,-75.486,8.0,2019.0,59175.0,77163.3047930302
116.0,3.0,3.0,3.47,-76.51899999999999,5.0,2019.0,74250.0,79107.30131840848
98.0,2.0,2.0,7.882999999999999,-72.518,3.0,2019.0,30375.0,52898.72202362023
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,67500.0,90860.62701214688
210.0,3.0,2.0,4.803,-75.74,3.0,2019.0,74250.0,138253.17626347902
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,96462.79607859883
60.0,1.0,1.0,4.726,-74.074,3.0,2019.0,70875.0,83988.08595474856
76.0,2.0,3.0,4.709,-74.057,3.0,2020.0,76500.0,80709.33006625508
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,40500.0,40921.62189888813
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,195327.1696345305
162.0,3.0,3.0,4.681,-74.05199999999999,5.0,2019.0,202500.0,178049.45725720952
290.0,5.0,4.0,4.718,-74.079,3.0,2019.0,258750.0,249476.6280775786
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,200250.0,150032.08350774852
160.0,4.0,3.0,4.927,-74.048,2.0,2020.0,178875.0,198509.44353881927
136.0,2.0,3.0,6.268,-75.626,3.0,2020.0,117000.0,111786.83120337778
196.0,5.0,4.0,4.687,-74.039,4.0,2019.0,303750.0,227592.10078053648
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,47250.0,61331.19157363361
55.0,2.0,3.0,3.478,-76.499,2.0,2020.0,34200.0,40419.083528268675
147.0,3.0,3.0,4.7410000000000005,-74.055,3.0,2020.0,177862.5,167036.280425295
63.0,2.0,3.0,4.705,-74.206,5.0,2019.0,41602.5,57435.84554579899
124.0,1.0,5.0,4.675,-74.047,8.0,2019.0,191250.0,74001.8139715622
120.0,3.0,3.0,4.88,-74.07,3.0,2019.0,130500.0,141786.9488193092
120.0,3.0,3.0,3.412,-76.54,11.0,2019.0,78750.0,86215.42057179581
118.0,3.0,4.0,4.735,-74.059,6.0,2019.0,123750.0,116322.1892414006
200.0,2.0,3.0,5.412999999999999,-74.992,7.0,2019.0,69750.0,155448.49768850935
