Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,-38.019539,-57.52564399999999,9.0,2019.0,76824.6,49365.52440561565
80.0,1.0,2.0,-34.418465999999995,-58.5764656,4.0,2019.0,74290.0,175776.80365923958
63.0,1.0,2.0,-34.599793,-58.44062389999999,9.0,2019.0,144210.0,139577.31812369372
65.0,1.0,2.0,-34.62747,-58.46588199999999,3.0,2019.0,83030.0,139965.75307360815
120.0,2.0,1.0,-32.8811856,-68.83171379999999,11.0,2019.0,49818.0,112899.16531542275
54.0,1.0,2.0,-34.6089534,-58.365633900000006,12.0,2019.0,121486.0,117982.83889597071
116.0,2.0,2.0,-34.5778,-58.4282,3.0,2020.0,269192.0,268539.1094102476
47.0,1.0,1.0,-34.584146000000004,-58.434158999999994,2.0,2020.0,104006.0,132141.88598078067
167.0,2.0,2.0,-34.718077,-58.292592000000006,12.0,2019.0,138966.0,285801.1441714674
179.0,2.0,4.0,-34.638303,-58.540994,3.0,2020.0,161690.0,239307.29339207214
150.0,3.0,3.0,-34.4527406153,-58.9372122775,11.0,2019.0,218500.0,195407.63813736592
142.0,2.0,3.0,-34.595942,-58.390104,5.0,2019.0,415150.0,267067.15517616307
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,238602.0,178888.06497739264
49.0,1.0,1.0,-34.6304833,-58.4495822,4.0,2019.0,126730.0,121028.24471215082
30.0,1.0,1.0,-34.5644981,-58.4560465,9.0,2019.0,96140.0,81116.51432599095
35.0,1.0,1.0,-34.5669919712,-58.4577744592,3.0,2019.0,112746.0,108565.95336913146
46.0,1.0,1.0,-34.39442333,-58.64960568,3.0,2020.0,96140.0,107694.9747075479
67.0,1.0,2.0,-38.0061551,-57.5474695,4.0,2019.0,117990.0,80115.79762663631
93.0,3.0,3.0,-34.429692434,-58.6551738433,10.0,2019.0,272688.0,212260.9399573229
94.0,1.0,3.0,-34.590359,-58.50448299999999,12.0,2019.0,215878.0,154251.6752389193
200.0,2.0,4.0,-31.393246,-64.252596,11.0,2019.0,156446.0,98372.073065543
60.0,1.0,2.0,-34.594640494000004,-58.437569251300005,4.0,2019.0,135470.0,147511.5726170893
56.0,2.0,2.0,-34.9415663685,-54.9462199555,5.0,2019.0,135470.0,158599.176538097
180.0,2.0,3.0,-35.5776723,-58.013646400000006,3.0,2020.0,305900.0,231946.27864380786
82.0,3.0,2.0,-34.581698700000004,-58.43354720000001,10.0,2019.0,279680.0,243156.4266226738
60.0,1.0,2.0,-34.601821479499996,-58.4081078249,11.0,2019.0,109250.0,131670.02238447915
55.0,1.0,2.0,-34.619934,-58.404155,4.0,2019.0,109250.0,135104.0689794748
47.0,1.0,1.0,-34.5228732,-58.483897899999995,2.0,2020.0,116242.0,136961.10118682793
210.0,1.0,2.0,-38.065425299999994,-57.5621449,7.0,2019.0,170430.0,95362.72262950604
120.0,2.0,4.0,-32.945552,-60.639456,6.0,2019.0,139840.0,120116.44002501442
125.0,2.0,2.0,-34.5289231,-58.4840368,5.0,2019.0,244720.0,267864.10481418157
42.0,1.0,1.0,-37.9879149,-57.54646139999999,5.0,2019.0,95266.0,62477.15190006321
37.0,1.0,1.0,-38.0036449,-57.545437199999995,11.0,2019.0,43700.0,49013.83591896604
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,4.0,2019.0,92598.552,102214.10472944361
80.0,2.0,2.0,-38.9576631,-68.023663,8.0,2019.0,104880.0,160442.31104157242
117.0,1.0,3.0,-34.5925835,-58.409799,3.0,2019.0,298908.0,210356.35872113565
52.0,1.0,1.0,-34.644945,-58.503663,1.0,2020.0,138966.0,104471.5255964825
32.0,1.0,1.0,-34.94693295,-54.9279424881,6.0,2019.0,139840.0,109853.2139347884
185.0,1.0,2.0,-32.9488869763,-60.6630222693,4.0,2019.0,166060.0,93619.87616889036
31.0,1.0,1.0,-34.554028,-58.493065,9.0,2019.0,77786.0,78368.71284413489
52.0,1.0,2.0,-32.9712927,-60.656229700000004,9.0,2019.0,68172.0,58288.341943806765
73.0,1.0,2.0,-34.5998341,-58.3756421,4.0,2019.0,147706.0,167169.73665434247
108.0,2.0,3.0,-34.615526,-58.4361368,5.0,2019.0,327750.0,236973.62407211686
70.0,2.0,2.0,-34.6456282,-58.5273803,11.0,2019.0,218500.0,143985.46803456874
164.0,1.0,3.0,-34.5083122374,-58.5130447658,1.0,2020.0,262200.0,216847.20480212301
36.0,1.0,1.0,-34.7069238394,-58.389654783100006,1.0,2020.0,59344.6,83849.18866422371
57.0,1.0,2.0,-34.5806225,-58.41111,10.0,2019.0,257830.0,131163.42297985224
51.0,1.0,1.0,-31.26738,-64.30086999999999,3.0,2020.0,34960.0,51797.91254264966
44.0,1.0,1.0,-34.6028742,-58.4107085,6.0,2019.0,86526.0,121355.95243412344
140.0,2.0,4.0,-31.367233000000002,-64.51118199999999,12.0,2019.0,41952.0,77646.09913232783
40.0,1.0,1.0,-32.943453000000005,-60.661714,8.0,2019.0,74290.0,56798.409904536704
45.0,1.0,2.0,-34.710793,-58.412102000000004,1.0,2020.0,48070.0,86323.41824297284
50.0,1.0,1.0,-27.4410615,-59.001573,3.0,2019.0,61180.0,68086.69650732899
55.0,2.0,1.0,-38.0084505759,-57.5343484579,6.0,2019.0,74290.0,134388.67521525285
150.0,2.0,4.0,-34.6657593,-58.509104,6.0,2019.0,131100.0,217123.59684611036
60.0,1.0,1.0,-34.4013802485,-58.6495957442,10.0,2019.0,187910.0,113695.07623390312
52.0,1.0,2.0,-34.612518,-58.632881999999995,2.0,2020.0,48070.0,92614.26730647153
126.0,3.0,3.0,-34.444759600000005,-58.9818855,11.0,2019.0,179170.0,195173.05515061747
80.0,1.0,2.0,-34.5895862,-58.435474600000006,6.0,2019.0,367080.0,179596.13610530263
150.0,1.0,3.0,-34.50789,-58.528518999999996,3.0,2020.0,261326.0,211366.60978544492
114.0,2.0,3.0,-34.634381,-58.437656999999994,1.0,2020.0,157320.0,244219.21635480787
124.0,1.0,2.0,-34.365086700000006,-58.8691823,2.0,2020.0,124982.0,96040.12702920777
100.0,3.0,2.0,-34.400569,-58.649407,2.0,2020.0,209760.0,233932.8248597774
180.0,3.0,4.0,-34.5727777,-58.574259700000006,4.0,2019.0,174800.0,288945.24307256454
98.0,1.0,3.0,-34.60253370000001,-58.418074399999995,4.0,2019.0,239039.0,196414.03310212962
72.0,1.0,2.0,-32.9479028,-60.6672084,11.0,2019.0,117028.6,80196.05269563805
33.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,35481.68,95824.44442141143
61.0,1.0,2.0,-34.5758966,-58.4835735,11.0,2019.0,82942.6,124393.38169251702
32.0,1.0,1.0,-32.9554136,-60.6443236,3.0,2019.0,26596.0,55292.34830689068
132.0,3.0,4.0,-34.9620854,-54.9436311,2.0,2020.0,260452.0,211590.62818021936
49.0,1.0,2.0,-34.6144489944,-58.4128285128,6.0,2019.0,104006.0,117014.95247790587
97.0,2.0,2.0,-34.636509000000004,-58.424305000000004,2.0,2020.0,157232.6,241714.7644824694
47.0,1.0,1.0,-34.628190100000005,-58.44457320000001,8.0,2019.0,144210.0,108239.19674025795
100.0,2.0,3.0,-34.657883899999995,-58.545906,2.0,2020.0,100510.0,160439.43723220247
55.0,1.0,2.0,-32.969759,-60.6279557,1.0,2020.0,66424.0,71797.53624166851
60.0,1.0,1.0,-34.526083,-58.530038,12.0,2019.0,78660.0,125994.10380282416
90.0,2.0,2.0,-34.623855600000006,-58.38847320000001,3.0,2020.0,126293.0,235830.33719519188
44.0,1.0,1.0,-32.963231,-60.655174,6.0,2019.0,31392.0,62892.09159654775
75.0,2.0,3.0,-34.566057,-58.463276,5.0,2019.0,234232.0,185377.54810259573
192.0,2.0,3.0,-34.758678700000004,-58.3763765,2.0,2020.0,161690.0,284400.7608206186
110.0,1.0,2.0,-31.403534999999998,-64.206311,11.0,2019.0,26219.126,51754.29244264033
37.0,1.0,1.0,-34.5947209,-58.4442897,5.0,2019.0,112746.0,102864.30992404217
58.0,1.0,1.0,-34.610436,-58.4636,12.0,2019.0,78660.0,121596.92905135019
36.0,1.0,1.0,-38.0056607,-57.546186999999996,3.0,2019.0,58470.6,59420.40441391364
61.0,1.0,1.0,-34.5817184,-58.43348979999999,10.0,2019.0,218500.0,150199.73885991253
158.0,2.0,3.0,-34.5868607,-58.6222034,10.0,2019.0,172178.0,187587.60026641013
50.0,1.0,1.0,-34.5398753,-58.69322370000001,8.0,2019.0,61180.0,93396.33895963787
170.0,3.0,3.0,-34.3550903191,-58.7565642362,3.0,2019.0,222870.0,246793.12857560976
90.0,2.0,3.0,-34.6355705,-58.4184093,1.0,2020.0,166060.0,215679.32782387425
140.0,2.0,3.0,-34.577044,-58.477392,8.0,2019.0,257830.0,257513.13118443353
45.0,1.0,1.0,-34.589546,-58.404327,1.0,2020.0,173926.0,132566.28715916374
50.0,1.0,1.0,-34.5973028,-58.4127659,2.0,2020.0,170430.0,138925.58242719705
130.0,1.0,2.0,-34.5290763,-58.5037682,2.0,2020.0,297160.0,208673.02075278276
39.0,1.0,1.0,-34.572274,-58.485028,12.0,2019.0,135470.0,85520.26232597796
52.0,1.0,2.0,-34.546060499999996,-58.475766099999994,10.0,2019.0,218500.0,118638.70185719112
214.0,2.0,4.0,-34.198564000000005,-59.625218999999994,5.0,2019.0,173052.0,146528.54581736826
43.0,1.0,1.0,-34.6899497,-58.332219099999996,3.0,2019.0,62928.0,116927.64951188992
109.0,2.0,3.0,-32.95708466,-60.64294052,1.0,2020.0,144795.6,133981.66850346822
40.0,1.0,1.0,-34.643309,-58.42666800000001,1.0,2020.0,56810.0,103069.09528166961
118.0,2.0,3.0,-34.444759600000005,-58.9818855,1.0,2020.0,173052.0,144142.69535538676
62.0,2.0,3.0,-34.5879493,-58.417610399999994,5.0,2019.0,170430.0,155774.3535378845
200.0,2.0,2.0,-34.594257,-58.385916,2.0,2020.0,419520.0,298173.45138764125
126.0,1.0,3.0,-32.9558329,-60.6463647,1.0,2020.0,139840.0,93142.3570153256
38.0,1.0,1.0,-31.725117800000003,-60.5222255,9.0,2019.0,18312.0,51773.68299488892
94.0,1.0,1.0,-34.613827,-58.373096,5.0,2019.0,138966.0,201327.54813911655
90.0,1.0,4.0,-34.5902492,-58.426063600000006,3.0,2019.0,218500.0,182607.27243366308
160.0,1.0,2.0,-32.915224,-60.931924,3.0,2019.0,139840.0,93456.69817557736
56.0,1.0,2.0,-34.31178,-58.64734,2.0,2020.0,78660.0,142723.71116154882
60.0,1.0,1.0,-37.318742,-57.01410799999999,7.0,2019.0,117990.0,-14539.736108900688
51.0,1.0,1.0,-34.572477,-58.442891,4.0,2019.0,90896.0,144441.0455961545
48.0,1.0,1.0,-37.9781823,-57.5863716,7.0,2019.0,103132.0,77609.83424746417
100.0,1.0,2.0,-38.6956817,-67.98813309999998,11.0,2019.0,58558.0,93821.36707408546
87.0,2.0,2.0,-26.828208,-65.211338,2.0,2020.0,46216.0,75501.37696659376
130.0,1.0,2.0,-31.185197,-64.466314,2.0,2020.0,52440.0,51971.55511168316
34.0,1.0,1.0,-34.5838722,-58.399659400000004,11.0,2019.0,104006.0,95871.03517664524
39.0,1.0,1.0,-34.554251,-58.563263,12.0,2019.0,72105.0,84737.80433254494
220.0,3.0,3.0,-34.389184293,-58.7032117761,10.0,2019.0,390678.0,300523.07659514225
80.0,1.0,2.0,-34.614571000000005,-58.499114,3.0,2019.0,48070.0,148177.83312510024
130.0,3.0,3.0,-34.5961431341,-58.384071238599994,11.0,2019.0,340860.0,300949.58090120694
100.0,1.0,2.0,-31.5778564,-60.727801899999996,8.0,2019.0,14824.0,52487.54428802311
50.0,1.0,1.0,-34.610316999999995,-58.4716532,3.0,2020.0,84778.0,116743.35081200163
110.0,2.0,3.0,-34.3939687671,-58.650624816800004,5.0,2019.0,209760.0,198781.9979232093
40.0,1.0,1.0,-34.744932,-58.394822700000006,5.0,2019.0,78572.6,78761.56814797976
54.0,1.0,2.0,-34.8585274,-56.2146384,5.0,2019.0,100510.0,109691.9230538294
71.0,1.0,3.0,-24.815231787600002,-65.41760802270001,10.0,2019.0,20492.0,51447.28279693336
50.0,1.0,1.0,-34.5754683731,-58.4319390334,10.0,2019.0,135470.0,127835.97023962923
70.0,2.0,3.0,-34.6026099,-58.41934010000001,7.0,2019.0,161690.0,166327.8090749263
125.0,2.0,3.0,-34.554587,-58.689241,12.0,2019.0,113620.0,147525.45487794455
171.0,2.0,3.0,-34.611354,-58.419883999999996,8.0,2019.0,297160.0,275955.1504632261
38.0,1.0,1.0,-34.9091198,-56.187716200000004,1.0,2020.0,106453.2,109987.48174597751
51.0,1.0,1.0,-34.5879071,-58.4521662,2.0,2020.0,98639.64,135310.43311616042
40.0,1.0,2.0,-38.0417797,-57.5583629,6.0,2019.0,34960.0,58657.882794251505
37.0,1.0,1.0,-34.582812,-58.468216000000005,3.0,2020.0,72542.0,97914.01609759365
79.0,1.0,2.0,-34.55616,-58.489403,8.0,2019.0,84778.0,166207.70948003881
85.0,1.0,2.0,-34.5223313,-58.708165,3.0,2020.0,113620.0,96521.19381814572
89.0,1.0,1.0,-34.90987,-58.589188,10.0,2019.0,29648.0,93741.8091041032
150.0,2.0,4.0,-34.5928579,-58.439196100000004,1.0,2020.0,332120.0,260609.15970342443
62.0,2.0,1.0,-34.615682195,-58.362778881000004,10.0,2019.0,319010.0,186966.93592722496
46.0,2.0,1.0,-34.5956281,-58.413787,11.0,2019.0,192280.0,147895.12830768872
56.0,1.0,1.0,-32.9267901,-60.7501836,4.0,2019.0,76737.2,78836.81282647682
60.0,1.0,3.0,-27.3673203,-55.91562389999999,8.0,2019.0,19620.0,67981.12303183973
120.0,2.0,3.0,-31.389722499999998,-64.2247099,3.0,2019.0,74290.0,84729.3890917038
96.0,3.0,3.0,-34.6033415,-58.4273092,7.0,2019.0,235980.0,263285.259692176
95.0,1.0,3.0,-34.575655299999994,-58.4342088,3.0,2019.0,336490.0,196363.3823822608
73.0,3.0,2.0,-34.4122636,-58.8510966,10.0,2019.0,187910.0,195111.22842341114
40.0,1.0,1.0,-34.632665,-58.426407999999995,4.0,2019.0,79971.0,106100.38348908888
32.0,1.0,1.0,-34.9287355822,-54.94559883229999,3.0,2019.0,135470.0,109857.40721064195
140.0,2.0,4.0,-34.8949659238,-56.1131806101,2.0,2020.0,257830.0,156083.39639155832
80.0,2.0,2.0,-34.551883399999994,-58.4418765,4.0,2019.0,410780.0,224840.07224364442
44.0,1.0,1.0,-34.61103,-58.400853000000005,3.0,2020.0,66424.0,121426.1831145205
102.0,1.0,2.0,-33.8928117,-60.57606679999999,8.0,2019.0,104880.0,93265.9770750629
66.0,2.0,2.0,-32.9607161,-60.62853470000001,8.0,2019.0,130226.0,96245.44270047784
120.0,1.0,3.0,-34.599849,-58.467093000000006,7.0,2019.0,86963.0,200524.17907693927
76.0,2.0,3.0,-34.596400700000004,-58.44021310000001,9.0,2019.0,301530.0,174302.02691953332
105.0,2.0,3.0,-34.661699034099996,-58.4870481491,10.0,2019.0,117990.0,185447.72324797508
140.0,2.0,3.0,-32.953916,-60.633545999999996,5.0,2019.0,162564.0,137216.4137473754
100.0,1.0,3.0,-38.949538700000005,-68.12162049999999,3.0,2019.0,113620.0,93474.83422054359
47.0,1.0,1.0,-34.6189113654,-58.375837857700006,6.0,2019.0,109250.0,126960.43439547987
49.0,1.0,2.0,-34.91542329999999,-57.969662199999995,3.0,2020.0,104880.0,109794.21998343048
40.0,1.0,1.0,-34.589809,-58.396398,5.0,2019.0,192280.0,119446.47683108157
46.0,1.0,1.0,-34.5933706,-58.44223220000001,9.0,2019.0,127079.6,114185.11173691136
40.0,1.0,1.0,-38.0049839,-57.547154500000005,3.0,2019.0,65550.0,64556.4365619091
54.0,1.0,3.0,-34.62196312,-58.3684491345,6.0,2019.0,104880.0,117739.91162434223
68.0,1.0,2.0,-34.6032193,-58.4327709,2.0,2020.0,179170.0,159994.3115393955
68.0,1.0,1.0,-34.563745000000004,-58.46692339999999,4.0,2019.0,297160.0,170464.86915422117
36.0,1.0,1.0,-34.5570986,-58.4797284,10.0,2019.0,97529.66,88911.1104438712
38.0,1.0,1.0,-34.542750299999994,-58.46014520000001,5.0,2019.0,124982.0,116608.19228189401
46.0,1.0,1.0,-34.5632094,-58.468896799999996,3.0,2019.0,126730.0,132209.1558676167
55.0,2.0,2.0,-34.586588899999995,-58.441458,8.0,2019.0,221122.0,150215.6689650125
100.0,1.0,2.0,-31.692682843000004,-60.2727011224,2.0,2020.0,56810.0,110841.61282866051
135.0,2.0,3.0,-34.5574,-58.4563094,10.0,2019.0,345230.0,259610.84202693103
227.0,2.0,4.0,-34.54911370000001,-58.48296679999999,2.0,2020.0,279680.0,282170.33255289285
101.0,3.0,3.0,-34.636888,-58.693326500000005,4.0,2019.0,109250.0,195785.55050778057
59.0,2.0,1.0,-34.596827000000005,-58.3930846,6.0,2019.0,247304.418,193030.909279778
37.0,1.0,1.0,-34.597653,-58.416064600000006,3.0,2019.0,99636.0,113839.9953756705
100.0,2.0,3.0,-34.466885999999995,-58.515139000000005,2.0,2020.0,359472.70399999997,239694.400247765
36.0,1.0,1.0,-34.638416,-58.560230000000004,4.0,2019.0,72542.0,86817.04027706548
220.0,2.0,2.0,-34.3005655253,-58.570817939099996,5.0,2019.0,227240.0,297336.25366543606
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,127691.4,137306.5071410374
55.0,1.0,2.0,-34.909356,-56.194295200000006,4.0,2019.0,110998.0,109701.18426019911
51.0,1.0,1.0,-34.575523,-58.49051600000001,3.0,2020.0,135470.0,122740.828215152
60.0,2.0,2.0,-34.6443934,-58.5648324,4.0,2019.0,166060.0,139239.6815746761
125.0,2.0,3.0,-32.945817,-60.646806999999995,10.0,2019.0,183540.0,133275.85415668925
31.0,1.0,1.0,-34.5868972321,-58.4058472651,4.0,2019.0,104880.0,103330.66191486825
64.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,148143.0,103698.5365785741
85.0,1.0,3.0,-34.5682732,-58.444486600000005,10.0,2019.0,235106.0,174497.37442607956
51.0,1.0,2.0,-34.614113,-58.45959499999999,10.0,2019.0,173926.0,100116.51214507906
41.0,1.0,1.0,-34.451913,-58.904528000000006,3.0,2020.0,52440.0,93369.9371934749
64.0,2.0,2.0,-34.5900555,-58.4493062,9.0,2019.0,205827.0,167763.71696247297
40.0,1.0,1.0,-34.6072759,-58.4399802,4.0,2019.0,116242.0,110258.13428144073
66.0,2.0,2.0,-34.551787899999994,-58.47143539999999,3.0,2019.0,235106.0,193897.39336247713
107.0,1.0,3.0,-34.610075,-58.423573,8.0,2019.0,192280.0,199016.91781915573
200.0,1.0,3.0,-34.550443,-58.733325,8.0,2019.0,113620.0,123283.60447557391
52.0,1.0,2.0,-32.9162912,-60.682463299999995,2.0,2020.0,68172.0,62460.16723264639
33.0,1.0,1.0,-34.912428948,-57.923910059300006,3.0,2020.0,51129.0,109915.02903435777
35.0,1.0,1.0,-34.599864000000004,-58.40643299999999,3.0,2020.0,65550.0,103401.07088503291
74.0,2.0,2.0,-34.5736846,-58.457591799999996,6.0,2019.0,270940.0,201905.64473547734
46.0,1.0,1.0,-32.9502778,-60.644229,7.0,2019.0,43600.0,63587.3540098026
40.0,1.0,1.0,-34.588828899999996,-58.504407400000005,4.0,2019.0,117990.0,99357.87760152246
160.0,1.0,2.0,-34.4379713923,-58.653301230699995,2.0,2020.0,305900.0,187114.6939610946
78.0,1.0,2.0,-38.3487637202,-57.9997125693,5.0,2019.0,83030.0,93711.42184033067
36.0,1.0,1.0,-34.6026569175,-58.4337832025,2.0,2020.0,83030.0,100937.34042828435
110.0,1.0,4.0,-32.864812,-68.805297,8.0,2019.0,48944.0,51617.925671643534
76.0,2.0,2.0,-38.9559893,-68.13871230000001,4.0,2019.0,126730.0,159975.52483747387
116.0,2.0,3.0,-34.518185028000005,-58.538078436499994,3.0,2019.0,201020.0,232712.55732887026
43.0,1.0,1.0,-34.59171729999999,-58.4177606,10.0,2019.0,186162.0,110217.80459699509
180.0,2.0,3.0,-34.673604299999994,-58.5656434,6.0,2019.0,244720.0,220699.05618370132
178.0,2.0,2.0,-31.450915000000002,-60.935929,9.0,2019.0,34880.0,148261.41598645656
100.0,1.0,3.0,-24.766239000000002,-65.38900500000001,11.0,2019.0,69920.0,51459.95096780907
110.0,2.0,3.0,-34.8886415,-58.4886789,1.0,2020.0,249090.0,149117.21932734307
72.0,2.0,2.0,-27.4542339,-58.977759,3.0,2019.0,78660.0,90167.02358662234
49.0,1.0,2.0,-38.886808,-70.066255,7.0,2019.0,21800.0,93477.16383630861
100.0,1.0,3.0,-34.701192,-58.728806000000006,5.0,2019.0,69046.0,93420.09760977238
112.0,2.0,3.0,-31.652825,-60.70644300000001,10.0,2019.0,122360.0,84728.80833956815
54.0,1.0,1.0,-34.555903,-58.479158999999996,3.0,2019.0,222870.0,147077.38236245717
120.0,1.0,2.0,-37.9947116,-57.57865820000001,4.0,2019.0,74290.0,93451.83608322186
117.0,1.0,4.0,-34.6040256,-58.496126600000004,3.0,2020.0,260452.0,183179.9185596804
121.0,3.0,3.0,-34.599918,-58.440481999999996,2.0,2020.0,249090.0,297584.83408834843
40.0,1.0,1.0,-38.031180600000006,-57.562006200000006,3.0,2019.0,27968.0,71808.52456350473
179.0,3.0,3.0,-34.3409782,-58.851948,5.0,2019.0,249090.0,208577.6031882604
35.0,1.0,1.0,-34.65611,-58.7120091,8.0,2019.0,47196.0,92156.94857062495
84.0,1.0,3.0,-34.614795,-58.4337848,3.0,2019.0,161690.0,178433.15850560472
37.0,1.0,1.0,-38.0025427,-57.545125,5.0,2019.0,69920.0,57265.97611197966
66.0,2.0,2.0,-34.603179,-58.420967000000005,6.0,2019.0,205390.0,182997.5556741082
143.0,1.0,2.0,-34.6060659,-58.413489799999994,4.0,2019.0,157320.0,217549.83304479497
50.0,1.0,2.0,-34.854283,-58.516289,3.0,2020.0,61092.6,87083.11531080742
56.0,1.0,2.0,-34.643026,-58.418076,5.0,2019.0,104303.16,127598.66699099824
146.0,2.0,4.0,-34.518138,-58.546851000000004,2.0,2020.0,227240.0,243538.9355852978
47.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,137218.0,93702.27179021624
45.0,1.0,2.0,-34.4696135,-58.524035,1.0,2020.0,117990.0,128319.1924218335
40.0,1.0,1.0,-38.002625200000004,-57.54744399999999,1.0,2020.0,72454.6,65341.43465641448
133.0,3.0,3.0,-34.4434398,-58.975571200000005,9.0,2019.0,174800.0,195227.73619084735
60.0,2.0,2.0,-34.423899,-58.577909,12.0,2019.0,130226.0,161297.74344197172
84.0,1.0,1.0,-34.639655199,-58.3691336962,9.0,2019.0,232484.0,184621.69109835452
140.0,1.0,3.0,-38.726328,-68.152034,8.0,2019.0,15696.0,93696.61896573567
75.0,1.0,2.0,-34.8769600011,-58.0083722865,9.0,2019.0,279680.0,110707.00707053533
79.0,2.0,2.0,-34.558537799999996,-58.48127339999999,7.0,2019.0,243846.0,206233.50219046124
65.0,1.0,2.0,-34.7044,-58.384373,2.0,2020.0,87400.0,138882.457626179
40.0,1.0,1.0,-33.340632,-60.226566000000005,6.0,2019.0,22155.4272,85436.34280875721
44.0,1.0,1.0,-34.5967624,-58.421589000000004,5.0,2019.0,150328.0,123819.01530655795
41.0,1.0,2.0,-34.573855,-58.4219,2.0,2020.0,148580.0,110669.40903397035
57.0,1.0,1.0,-34.580818,-58.491051,3.0,2019.0,136254.85199999998,138136.2979633177
150.0,2.0,3.0,-34.444759600000005,-58.9818855,4.0,2019.0,170430.0,146586.62429533977
46.0,1.0,1.0,-34.627631,-58.462393999999996,6.0,2019.0,78572.6,106538.82101193657
200.0,2.0,2.0,-32.86215,-68.780982,7.0,2019.0,17876.0,158133.53149358553
41.0,1.0,1.0,-34.6057757342,-58.452353816999995,4.0,2019.0,179080.85199999998,109857.97412852563
112.0,1.0,2.0,-34.622295,-58.83324399999999,9.0,2019.0,65550.0,93508.24202329255
33.0,1.0,1.0,-34.6040128152,-58.4289662949,11.0,2019.0,77786.0,78345.15886950445
120.0,1.0,2.0,-34.6202861,-58.61972779999999,2.0,2020.0,104880.0,110615.00265928183
38.0,1.0,1.0,-34.9189002787,-57.929289770699995,10.0,2019.0,48944.0,109816.27460046284
75.0,1.0,2.0,-37.8476054945,-58.2625823471,7.0,2019.0,41952.0,93602.5420560317
52.0,2.0,1.0,-34.425087,-58.579658499999994,1.0,2020.0,105622.9,184536.74178380717
75.0,2.0,3.0,-34.582755435,-58.413840650299996,10.0,2019.0,209760.0,173719.41149642394
80.0,3.0,2.0,-34.6262041,-58.4671129,3.0,2019.0,177422.0,232905.74983722938
50.0,1.0,2.0,-34.6238151,-58.3896994,3.0,2020.0,83030.0,120593.25895927845
35.0,1.0,1.0,-34.6093389,-58.414781700000006,4.0,2019.0,69920.0,103839.92499707342
80.0,2.0,2.0,-34.467396,-58.520089,6.0,2019.0,264709.25399999996,222381.9152967419
100.0,2.0,3.0,-34.5818528077,-58.4088719503,8.0,2019.0,240350.0,226687.60161615087
161.0,3.0,3.0,-34.33509,-58.850292,8.0,2019.0,209760.0,203389.16814383114
151.0,3.0,3.0,-34.622748,-58.459056999999994,11.0,2019.0,401166.0,303496.2282838595
86.0,1.0,3.0,-34.627240129200004,-58.4477806091,10.0,2019.0,257830.0,161802.3670014059
43.0,1.0,1.0,-34.438492,-58.7655559,3.0,2020.0,51566.0,93531.9761791759
67.0,1.0,1.0,-34.5807389,-58.39825079999999,9.0,2019.0,249090.0,164328.0020395381
78.0,2.0,2.0,-40.1375716,-71.2923614,1.0,2020.0,126730.0,167681.8164187496
202.0,3.0,3.0,-38.0078375044,-57.5900633836,8.0,2019.0,157145.2,195525.6158553582
49.0,1.0,1.0,-34.586744,-58.54910699999999,7.0,2019.0,41952.0,98928.05033269113
70.0,2.0,2.0,-34.4744575275,-58.501528073100005,2.0,2020.0,174800.0,214246.02783090097
43.0,1.0,1.0,-34.6498766571,-58.61492928569999,10.0,2019.0,78660.0,90019.47292495305
33.0,1.0,1.0,-34.594693,-58.414814,1.0,2020.0,75164.0,103611.84771249916
75.0,1.0,2.0,-34.8957515,-56.1006571,1.0,2020.0,122360.0,109876.17164366148
85.0,2.0,4.0,-34.59817,-58.40962,6.0,2019.0,201020.0,179920.9227235411
98.0,2.0,2.0,-34.392988,-59.044979000000005,6.0,2019.0,130226.0,147103.8935819542
31.0,1.0,1.0,-34.5765271,-58.49648829999999,10.0,2019.0,81282.0,70987.91634894173
176.0,3.0,3.0,-34.439321,-58.657197,10.0,2019.0,320758.0,277800.89947096724
85.0,2.0,2.0,-32.939782199999996,-60.648781799999995,10.0,2019.0,195339.0,117230.821655043
41.0,1.0,1.0,-34.433001000000004,-58.584466000000006,12.0,2019.0,104880.0,103577.45832140307
40.0,1.0,1.0,-34.5944843,-58.40225890000001,5.0,2019.0,124982.0,118035.74255620688
87.0,3.0,3.0,-34.5860775411,-58.4161929119,8.0,2019.0,196650.0,245979.34505729226
83.0,2.0,3.0,-34.537893,-58.482636,9.0,2019.0,205390.0,195598.31525946382
118.0,2.0,3.0,-34.6176905,-58.460591799999996,10.0,2019.0,292790.0,233745.26185207153
110.0,2.0,3.0,-32.952401300000005,-60.641214600000005,8.0,2019.0,144210.0,128085.69692659774
95.0,2.0,2.0,-34.7013234,-58.395192599999994,12.0,2019.0,253460.0,214496.2668636128
48.0,1.0,1.0,-34.6042813,-58.4600098,1.0,2020.0,123785.494,123543.80852766476
120.0,1.0,3.0,-34.854867,-58.091207999999995,1.0,2020.0,192280.0,138660.4098140539
