Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-37.2987,-56.998118000000005,8.0,2019.0,113620.0,71120.1328125
103.0,2.0,2.0,-32.859577,-68.90809899999999,1.0,2020.0,76912.0,97792.6015625
79.0,1.0,0.0,-34.640118900000004,-58.5547578,6.0,2019.0,211682.8,116646.4453125
175.0,1.0,3.0,-34.987126873600005,-58.1311338275,3.0,2020.0,132848.0,132235.21875
95.0,2.0,2.0,-37.1664105,-56.894839600000005,7.0,2019.0,305900.0,140892.390625
77.0,1.0,2.0,-34.585248,-58.51084,4.0,2019.0,144210.0,148247.3125
46.0,1.0,1.0,-34.907333315100004,-57.9621916842,9.0,2019.0,72367.2,66146.328125
230.0,3.0,3.0,-34.3608024518,-58.75110465109999,4.0,2019.0,292790.0,286386.28125
45.0,1.0,1.0,-34.711752000000004,-58.385081299999996,10.0,2019.0,61180.0,65068.265625
80.0,2.0,2.0,-34.428823,-58.795314000000005,3.0,2019.0,155572.0,126850.890625
94.0,1.0,1.0,-34.4228415017,-58.6595124296,1.0,2020.0,174800.0,166182.703125
92.0,1.0,3.0,-34.6326287,-58.436899399999994,11.0,2019.0,100509.12599999999,156384.71875
89.0,1.0,3.0,-34.59599,-58.49955,4.0,2019.0,218500.0,160384.09375
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,6.0,2019.0,192280.0,197106.015625
77.0,1.0,3.0,-34.719473,-58.378068999999996,2.0,2020.0,68172.0,97313.921875
68.0,1.0,2.0,-34.6032193,-58.4327709,7.0,2019.0,187910.0,142480.0
75.0,1.0,2.0,-34.942917,-57.93411,5.0,2019.0,69920.0,98029.4453125
33.0,1.0,1.0,-34.6052532825,-58.422527714,9.0,2019.0,49808.64,80572.0546875
57.0,1.0,2.0,-34.59595,-58.392203,11.0,2019.0,91682.6,146536.171875
45.0,1.0,1.0,-34.628671999999995,-58.4490735,3.0,2020.0,183540.0,93316.546875
90.0,1.0,2.0,-38.0433786994,-57.5944825945,6.0,2019.0,41515.0,106186.6015625
90.0,1.0,3.0,-34.576985799999996,-58.5069343,11.0,2019.0,279680.0,178946.140625
45.0,1.0,1.0,-34.92773,-57.941352,7.0,2019.0,50692.0,66856.2734375
53.0,1.0,2.0,-34.915692,-58.002506999999994,1.0,2020.0,39330.0,77156.359375
60.0,2.0,1.0,-37.9730039937,-57.542967069300005,9.0,2019.0,136344.0,112861.078125
60.0,1.0,1.0,-34.593231,-58.4078054,5.0,2019.0,139840.0,149587.109375
35.0,1.0,1.0,-34.612531,-58.391422999999996,11.0,2019.0,61092.6,84706.7109375
54.0,1.0,2.0,-34.5966734,-58.4409407,7.0,2019.0,97888.0,127361.5625
91.0,1.0,2.0,-34.4257912495,-58.8373419194,8.0,2019.0,167808.0,106378.203125
113.0,1.0,3.0,-34.643297,-58.43026,4.0,2019.0,157320.0,171135.015625
107.0,2.0,3.0,-34.7753298851,-58.3990770529,1.0,2020.0,305900.0,153856.875
41.0,1.0,1.0,-34.609088,-58.42756800000001,3.0,2020.0,72542.0,95843.0859375
65.0,1.0,2.0,-34.912583700000006,-57.95740260000001,4.0,2019.0,109250.0,89809.0859375
52.0,1.0,2.0,-34.656086316,-58.369846343999995,10.0,2019.0,67298.0,92852.6171875
42.0,1.0,1.0,-32.967612,-60.633311,4.0,2019.0,78048.2,66569.875
52.0,1.0,2.0,-34.6607188,-58.5149779,2.0,2020.0,126730.0,76811.4375
175.0,3.0,4.0,-34.6166414,-58.4310895,6.0,2019.0,380190.0,294287.71875
46.0,1.0,2.0,-34.5997581591,-58.4138939775,8.0,2019.0,104443.0,114981.7421875
80.0,1.0,3.0,-34.679207,-58.352525,1.0,2020.0,78660.0,106250.1484375
89.0,1.0,3.0,-32.8940457,-60.8981036,1.0,2020.0,61180.0,87071.8125
33.0,1.0,1.0,-34.560968100000004,-58.4758459,4.0,2019.0,124108.0,82916.2109375
110.0,2.0,3.0,-34.5547593,-58.673057799999995,10.0,2019.0,119738.0,172312.0
50.0,1.0,1.0,-34.708651,-58.39875,3.0,2020.0,104880.0,74148.9453125
160.0,2.0,3.0,-34.624412,-58.439417000000006,5.0,2019.0,375820.0,258867.765625
180.0,2.0,3.0,-32.885605,-60.700577,5.0,2019.0,86526.0,170323.15625
120.0,1.0,2.0,-34.623652899999996,-58.702029,1.0,2020.0,161690.0,131851.015625
125.0,1.0,3.0,-34.626703000000006,-58.395377,6.0,2019.0,187910.0,195854.59375
65.0,1.0,2.0,-34.4637633,-58.91346729999999,3.0,2020.0,65550.0,88888.3515625
50.0,1.0,1.0,-34.599439000000004,-58.572579000000005,6.0,2019.0,69911.26,86208.8046875
38.0,1.0,1.0,-34.5976131344,-58.416687636999995,6.0,2019.0,147706.0,95566.8359375
75.0,1.0,2.0,-38.925428600000004,-68.0842889,7.0,2019.0,104880.0,122814.34375
206.0,2.0,2.0,-34.946558,-57.966729,6.0,2019.0,104880.0,220904.875
31.0,1.0,1.0,-38.0355613,-57.556362899999996,9.0,2019.0,42738.6,51459.625
74.0,2.0,3.0,-34.4032159,-58.649047700000004,10.0,2019.0,187910.0,168943.828125
77.0,2.0,2.0,-34.4868555,-58.497143200000004,4.0,2019.0,340860.0,230147.734375
78.0,1.0,1.0,-34.9075218,-56.1438209,2.0,2020.0,201020.0,140923.015625
73.0,1.0,2.0,-32.943064899999996,-60.6440894,3.0,2019.0,126730.0,80077.1328125
40.0,1.0,1.0,-34.581299606,-58.4617942386,5.0,2019.0,138092.0,100866.8125
37.0,1.0,1.0,-34.5982704598,-58.4281876326,5.0,2019.0,84778.0,91098.6640625
33.0,1.0,1.0,-34.599198,-58.371483,3.0,2020.0,68609.0,89586.6796875
120.0,3.0,2.0,-37.1178808161,-56.8702225704,8.0,2019.0,139840.0,186923.328125
30.0,1.0,1.0,-34.608505,-58.566761,8.0,2019.0,30502.6,63319.12890625
57.0,2.0,3.0,-34.3440794244,-58.780136881400004,3.0,2020.0,91984.13,108648.3671875
75.0,2.0,2.0,-34.934301863,-54.952665795600005,3.0,2019.0,174800.0,202876.015625
43.0,1.0,1.0,-34.5964343,-58.4222046,9.0,2019.0,208886.0,107836.8515625
65.0,1.0,2.0,-31.407276,-64.1833,11.0,2019.0,74289.12599999999,64242.23046875
84.0,1.0,3.0,-34.5811393,-58.4149093,4.0,2019.0,257830.0,207490.421875
43.0,1.0,1.0,-34.628287,-58.43001999999999,4.0,2019.0,145084.0,91277.1796875
120.0,2.0,3.0,-34.6130871,-58.38135989999999,6.0,2019.0,327750.0,238820.9375
98.0,2.0,2.0,-34.573921,-58.49588000000001,11.0,2019.0,173926.0,227954.765625
47.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,175324.4,130185.6015625
80.0,1.0,2.0,-34.5687095,-58.448349300000004,7.0,2019.0,260452.0,215123.15625
67.0,2.0,2.0,-32.9577249137,-60.6353281401,1.0,2020.0,109250.0,122559.0546875
63.0,1.0,2.0,-34.6101815431,-58.596888827,6.0,2019.0,96140.0,94455.2109375
125.0,1.0,2.0,-34.709605100000005,-58.38573910000001,3.0,2020.0,139840.0,118606.2421875
130.0,1.0,3.0,-32.999424,-60.63419820000001,4.0,2019.0,112746.0,89140.296875
38.0,1.0,1.0,-34.620144200000006,-58.4167569,1.0,2020.0,87400.0,88748.8828125
52.0,1.0,1.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,201020.0,146726.734375
95.0,2.0,3.0,-34.599768299999994,-58.4060488,2.0,2020.0,218500.0,217593.03125
82.0,1.0,2.0,-34.758086,-58.217169999999996,5.0,2019.0,135470.0,102796.8828125
36.0,1.0,1.0,-34.6026569175,-58.4337832025,2.0,2020.0,83030.0,87718.796875
45.0,1.0,1.0,-34.9389161,-57.935686700000005,5.0,2019.0,78660.0,69087.3125
53.0,1.0,2.0,-34.625207,-58.401389,9.0,2019.0,100510.0,113782.421875
72.0,2.0,2.0,-34.420916,-58.579588,12.0,2019.0,227240.0,170387.28125
109.0,1.0,2.0,-34.668503,-58.6008324,11.0,2019.0,55062.0,105512.5859375
35.0,1.0,1.0,-38.7392467,-62.2341057,8.0,2019.0,39330.0,55659.70703125
180.0,2.0,4.0,-33.108283,-68.515737,10.0,2019.0,244720.0,121353.4765625
232.0,2.0,4.0,-34.6071299281,-58.398391999,9.0,2019.0,362710.0,298524.46875
150.0,2.0,2.0,-34.942653,-57.920892,4.0,2019.0,113620.0,188305.421875
40.0,1.0,1.0,-34.5779567798,-58.4292634508,11.0,2019.0,96140.0,117804.703125
59.0,1.0,2.0,-34.591582700000004,-58.4258552,3.0,2019.0,148580.0,145903.359375
60.0,1.0,2.0,-34.5863857,-58.40481429999999,6.0,2019.0,157320.0,158795.78125
136.0,3.0,3.0,-34.4032718,-58.654059600000004,5.0,2019.0,222870.0,255455.0
52.0,2.0,2.0,-34.7128094,-58.26426800000001,3.0,2019.0,82156.0,107890.3203125
49.0,2.0,1.0,-34.4091505344,-58.6346603087,5.0,2019.0,231610.0,143320.53125
56.0,1.0,2.0,-34.9232909,-57.935988699999996,1.0,2020.0,69920.0,80305.546875
76.0,1.0,2.0,-34.481187299999995,-58.5043284,6.0,2019.0,231610.0,193499.75
50.0,1.0,1.0,-34.4579381,-58.532521100000004,3.0,2019.0,120612.0,129459.953125
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,6.0,2019.0,217626.0,230228.828125
44.0,1.0,1.0,-34.6497386,-58.56871329999999,3.0,2019.0,152950.0,73551.0859375
40.0,1.0,1.0,-32.95515823,-60.63234329,8.0,2019.0,44574.0,66326.2734375
51.0,1.0,1.0,-34.575614,-58.48599599999999,8.0,2019.0,122360.0,121424.171875
52.0,1.0,1.0,-34.666608000000004,-58.383078000000005,3.0,2020.0,61171.26,77734.359375
74.0,1.0,2.0,-34.60260529999999,-58.3941454,9.0,2019.0,165186.0,161074.296875
39.0,1.0,1.0,-37.818421,-57.49086,11.0,2019.0,30502.6,58197.703125
35.0,1.0,1.0,-34.556298299999995,-58.5475951,10.0,2019.0,76038.0,71048.921875
60.0,1.0,2.0,-34.5742617,-58.4346184,11.0,2019.0,187910.0,169032.84375
75.0,1.0,2.0,-37.9892838198,-57.5465169712,3.0,2019.0,131100.0,96484.9453125
148.0,3.0,4.0,-32.9424838781,-60.637385082899996,1.0,2020.0,253460.0,205748.71875
41.0,2.0,1.0,-34.5841349,-58.4341678,9.0,2019.0,112746.0,132898.234375
40.0,1.0,1.0,-32.938537,-60.661386,11.0,2019.0,31889.04,65999.7109375
72.0,1.0,3.0,-34.6261857,-58.446666500000006,3.0,2019.0,205390.0,140557.234375
105.0,1.0,3.0,-34.629431,-58.433347,1.0,2020.0,192280.0,182344.453125
55.0,2.0,1.0,-38.004369399999995,-57.5550998,3.0,2019.0,100510.0,105574.53125
125.0,2.0,2.0,-34.6551604,-59.450092500000004,6.0,2019.0,52440.0,109769.65625
100.0,2.0,3.0,-34.4544566852,-58.8407778225,2.0,2020.0,104006.0,136695.21875
136.0,3.0,3.0,-34.4032718,-58.654059600000004,9.0,2019.0,222870.0,255125.609375
50.0,1.0,1.0,-34.5725977719,-58.4428891168,4.0,2019.0,117990.0,147720.40625
154.0,3.0,4.0,-34.6339597,-58.421146400000005,9.0,2019.0,253460.0,268106.78125
58.0,1.0,3.0,-34.592901067,-58.37791981350001,4.0,2019.0,102258.0,154837.015625
189.0,3.0,3.0,-34.425087,-58.579658499999994,8.0,2019.0,262200.0,295092.53125
81.0,1.0,2.0,-34.5631682,-58.475008100000004,3.0,2020.0,216752.0,201778.9375
80.0,2.0,3.0,-34.5875190566,-58.4004526995,3.0,2019.0,218500.0,210694.5625
85.0,2.0,3.0,-34.579948,-58.4954463,9.0,2019.0,223744.0,198573.40625
145.0,3.0,3.0,-34.629073999999996,-58.36515,6.0,2019.0,206264.0,270636.3125
84.0,1.0,2.0,-34.619276805,-58.3696401571,9.0,2019.0,222870.0,165790.03125
135.0,1.0,3.0,-34.9415876376,-57.9092904758,9.0,2019.0,104880.0,115035.59375
76.0,1.0,2.0,-34.614732700000005,-58.388659200000006,3.0,2020.0,135470.0,161279.703125
75.0,1.0,2.0,-34.6588506,-58.54655210000001,4.0,2019.0,104006.0,106690.1640625
65.0,1.0,1.0,-34.8141545,-58.471161800000004,2.0,2020.0,96140.0,86832.765625
180.0,2.0,4.0,-31.739611606,-60.482466493400004,3.0,2019.0,174800.0,134284.28125
142.0,3.0,3.0,-34.5892282,-58.424017299999996,2.0,2020.0,336053.0,293713.5625
90.0,2.0,2.0,-34.5770683366,-58.548340320200005,3.0,2020.0,122360.0,174790.703125
45.0,1.0,1.0,-31.4069257,-64.2014721,3.0,2019.0,26220.0,50253.88671875
181.0,1.0,4.0,-34.706055,-58.417483,10.0,2019.0,109250.0,134465.765625
85.0,2.0,2.0,-34.5637343,-58.552327299999995,3.0,2019.0,74290.0,164385.78125
138.0,2.0,2.0,-33.000195,-60.655930000000005,7.0,2019.0,65550.0,155678.921875
38.0,1.0,1.0,-34.6243542,-58.41474720000001,7.0,2019.0,78660.0,84609.8203125
106.0,1.0,2.0,-32.9533989,-60.64216510000001,2.0,2020.0,104880.0,80280.109375
150.0,2.0,3.0,-34.5208979,-58.496335800000004,4.0,2019.0,259578.0,273988.25
48.0,1.0,1.0,-32.9423832,-60.65353979999999,8.0,2019.0,69483.0,66075.40625
160.0,2.0,3.0,-34.3910258323,-58.7127818978,2.0,2020.0,257830.0,228961.875
75.0,1.0,2.0,-32.937163399999996,-60.69036460000001,11.0,2019.0,86089.0,79960.984375
123.0,2.0,2.0,-33.071987,-60.563267,4.0,2019.0,109250.0,153534.890625
200.0,1.0,2.0,-34.45472279999999,-58.6873366,2.0,2020.0,104006.0,223245.421875
32.0,1.0,1.0,-38.003838099999996,-57.5448277,5.0,2019.0,56722.6,56287.859375
34.0,1.0,1.0,-34.5947209,-58.4442897,3.0,2020.0,78660.0,83821.53125
52.0,1.0,1.0,-37.9753493,-57.578606799999996,11.0,2019.0,65550.0,71891.8203125
57.0,1.0,2.0,-34.616507,-58.384302000000005,12.0,2019.0,86526.0,129239.7109375
54.0,1.0,2.0,-34.615666999999995,-58.407011,1.0,2020.0,65550.0,124526.6015625
195.0,2.0,3.0,-32.945519,-60.643882,6.0,2019.0,323380.0,181294.609375
32.0,1.0,1.0,-34.499092,-58.49899,12.0,2019.0,85652.0,93563.6796875
110.0,1.0,3.0,-34.632719,-58.776464000000004,7.0,2019.0,131100.0,100100.5546875
31.0,1.0,0.0,-34.6164418,-58.4460078,5.0,2019.0,71947.68,73628.9453125
114.0,2.0,3.0,-37.9940037,-57.5468275,3.0,2020.0,152950.0,140610.65625
59.0,1.0,1.0,-34.714737300900005,-58.2880119878,8.0,2019.0,91770.0,80944.7890625
96.0,1.0,3.0,-34.639672999999995,-58.466913,3.0,2020.0,152950.0,156939.859375
202.0,2.0,3.0,-39.015614299999996,-67.5912905,3.0,2019.0,139840.0,213836.15625
70.0,2.0,2.0,-38.987983899999996,-61.318617,6.0,2019.0,122360.0,125811.0703125
70.0,1.0,1.0,-34.3971974642,-58.649309036999995,2.0,2020.0,152950.0,138842.703125
39.0,1.0,1.0,-34.905605,-56.181138,3.0,2020.0,109250.0,98765.625
149.0,1.0,3.0,-31.659607,-68.284472,3.0,2019.0,15687.28,64654.36328125
220.0,2.0,3.0,-34.3738837853,-58.6963882363,6.0,2019.0,408158.0,284535.21875
124.0,2.0,4.0,-34.357645,-58.812674,9.0,2019.0,78660.0,149386.078125
41.0,1.0,1.0,-31.603559499999996,-60.707766299999996,11.0,2019.0,69920.0,45841.9140625
33.0,1.0,1.0,-34.7037347,-58.402210399999994,3.0,2020.0,34960.0,57039.84765625
60.0,1.0,2.0,-34.577544399999994,-58.4962342,1.0,2020.0,156446.0,132197.328125
197.0,2.0,3.0,-31.359045000000002,-64.327332,7.0,2019.0,122360.0,135708.765625
47.0,1.0,1.0,-34.560381,-58.475832,9.0,2019.0,131100.0,124021.4296875
79.0,1.0,2.0,-34.605305434899996,-59.1061176216,3.0,2020.0,109250.0,72236.2578125
46.0,1.0,1.0,-34.564057,-58.465139,6.0,2019.0,177422.0,128185.6171875
83.0,2.0,3.0,-34.5825278,-58.44431379999999,5.0,2019.0,240350.0,211304.609375
76.0,2.0,2.0,-32.939609131,-60.6477402446,10.0,2019.0,179170.0,127213.734375
47.0,1.0,1.0,-34.5667297,-58.4996412,6.0,2019.0,127604.0,109470.9140625
70.0,2.0,3.0,-34.4408968,-58.7594848,3.0,2020.0,100510.0,132390.640625
38.0,1.0,1.0,-38.0063594,-57.5480744,6.0,2019.0,78572.6,60789.58984375
30.0,1.0,1.0,-38.0102958,-57.5432461,9.0,2019.0,41952.0,50663.44921875
160.0,2.0,3.0,-34.593821999999996,-58.455681000000006,9.0,2019.0,218500.0,276936.625
130.0,2.0,4.0,-34.640812,-58.545955000000006,5.0,2019.0,117990.0,195023.53125
31.0,1.0,1.0,-26.834684600000003,-65.20661510000001,5.0,2019.0,21800.0,29633.994140625
44.0,1.0,1.0,-38.0090857,-57.53909889999999,6.0,2019.0,68172.0,66984.2109375
53.0,1.0,1.0,-32.956824100000006,-60.6479363,10.0,2019.0,87400.0,66358.90625
79.0,1.0,3.0,-34.623276000000004,-58.397264,3.0,2019.0,146832.0,161833.609375
35.0,1.0,1.0,-34.6112276,-58.4275243,5.0,2019.0,103132.0,83830.0546875
155.0,3.0,3.0,-34.354870399999996,-58.792627,11.0,2019.0,201020.0,204440.25
36.0,1.0,1.0,-34.622496000000005,-58.500637,10.0,2019.0,80845.0,74386.3125
75.0,2.0,2.0,-34.618608655500005,-58.4502586525,8.0,2019.0,199097.2,170225.671875
54.0,2.0,1.0,-34.4499732,-58.752028599999996,8.0,2019.0,130226.0,116825.7421875
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,110735.8,123493.4375
34.0,1.0,1.0,-27.364583000000003,-55.89204300000001,2.0,2020.0,38368.0,31088.34765625
62.0,1.0,2.0,-34.6108823,-58.4714323,3.0,2020.0,174800.0,121930.8984375
45.0,1.0,1.0,-34.597768,-58.48610600000001,3.0,2019.0,127994.67800000001,96549.53125
147.0,1.0,2.0,-34.5939975,-58.5316517,6.0,2019.0,113620.0,184156.15625
137.0,2.0,3.0,-34.58587429999999,-58.40416510000001,3.0,2019.0,393300.0,281853.90625
78.0,1.0,2.0,-32.9590805,-60.64425920000001,6.0,2019.0,139840.0,80391.421875
124.0,2.0,2.0,-34.4483857,-59.0065142,9.0,2019.0,152950.0,159433.578125
115.0,3.0,3.0,-34.555955299999994,-58.4633192,11.0,2019.0,393300.0,311821.03125
55.0,2.0,2.0,-40.8261434,-63.0266339,11.0,2019.0,69920.0,106166.203125
60.0,1.0,2.0,-34.60821179999999,-58.3795787,3.0,2020.0,86526.0,143757.0
45.0,1.0,2.0,-34.6016071,-58.4124047,2.0,2020.0,94392.0,111969.609375
47.0,1.0,1.0,-34.6793666,-58.3526372,12.0,2019.0,50692.0,66580.25
95.0,2.0,2.0,-34.39444543,-58.64888191,8.0,2019.0,319010.0,204192.734375
71.0,1.0,3.0,-32.952304,-60.640969999999996,8.0,2019.0,91770.0,88223.2734375
100.0,2.0,2.0,-25.631854,-54.57915500000001,1.0,2020.0,69920.0,83165.171875
165.0,2.0,2.0,-38.0655228,-57.5519093,3.0,2019.0,100510.0,161399.453125
109.0,3.0,3.0,-34.624303000000005,-58.465396,7.0,2019.0,392426.0,235056.703125
80.0,2.0,2.0,-35.0987528778,-58.910009412200004,6.0,2019.0,131100.0,145836.421875
80.0,2.0,2.0,-34.867782,-58.535585,7.0,2019.0,131100.0,139543.953125
118.0,1.0,3.0,-34.597508000000005,-58.403167,4.0,2019.0,257830.0,221635.890625
120.0,2.0,2.0,-37.9722862,-57.544880799999994,7.0,2019.0,218500.0,151455.078125
53.0,1.0,2.0,-34.507715000000005,-58.486444999999996,11.0,2019.0,144210.0,146524.125
65.0,1.0,3.0,-34.6844513965,-58.4898667265,1.0,2020.0,56810.0,93060.1796875
169.0,2.0,3.0,-38.937437,-67.998626,6.0,2019.0,131100.0,199019.6875
72.0,1.0,2.0,-37.9804619,-57.5460041,5.0,2019.0,100510.0,95636.46875
194.0,3.0,3.0,-34.3792676161,-58.6982765115,12.0,2019.0,292790.0,294398.28125
200.0,2.0,3.0,-37.929996200000005,-57.531827500000006,9.0,2019.0,314640.0,178085.015625
49.0,1.0,2.0,-37.998863,-57.583886,2.0,2020.0,34960.0,70642.7421875
220.0,2.0,3.0,-34.899894648200004,-58.4894925027,1.0,2020.0,231610.0,215093.703125
63.0,1.0,2.0,-34.62726970000001,-58.460167500000004,9.0,2019.0,111872.0,118488.390625
37.0,1.0,1.0,-34.603443,-58.430389,12.0,2019.0,80408.0,87241.5078125
35.0,1.0,1.0,-34.616183,-58.45918100000001,12.0,2019.0,85564.6,78039.8203125
36.0,1.0,1.0,-34.5688233,-58.5180022,9.0,2019.0,60306.0,77395.78125
60.0,2.0,2.0,-34.473740899999996,-58.53601020000001,7.0,2019.0,131100.0,167543.703125
50.0,1.0,1.0,-34.762867299999996,-58.403381599999996,1.0,2020.0,104880.0,73969.765625
56.0,1.0,2.0,-34.583144399999995,-58.4587374,6.0,2019.0,157320.0,139292.3125
67.0,2.0,2.0,-34.569349200000005,-58.4975606,4.0,2019.0,224618.0,174973.6875
46.0,1.0,1.0,-34.562245000000004,-58.492406,12.0,2019.0,117990.0,111389.78125
30.0,1.0,1.0,-34.565503,-58.492911,3.0,2019.0,83030.0,70527.1875
65.0,1.0,1.0,-34.352838,-58.792177,9.0,2019.0,55936.0,91223.828125
87.0,2.0,3.0,-34.613075,-58.464588,6.0,2019.0,201020.0,180197.234375
43.0,1.0,1.0,-32.95965089999999,-69.2059838,6.0,2019.0,39330.0,41886.44140625
80.0,1.0,2.0,-34.3992377,-58.857984200000004,2.0,2020.0,152950.0,103412.2890625
163.0,2.0,2.0,-34.613294,-58.58875,7.0,2019.0,166060.0,208487.296875
52.0,1.0,1.0,-34.533714200000006,-58.478692599999995,2.0,2020.0,165186.0,134231.09375
87.0,1.0,2.0,-32.941419582399995,-60.8901809937,1.0,2020.0,76912.0,80044.7890625
78.0,1.0,3.0,-34.549364600000004,-58.470801,8.0,2019.0,187910.0,198936.15625
35.0,1.0,1.0,-34.606525399999995,-58.4307402,2.0,2020.0,77786.0,85472.390625
173.0,2.0,3.0,-41.1289567,-71.40114399999999,4.0,2019.0,235980.0,200562.4375
150.0,1.0,2.0,-34.769496999999994,-58.398256999999994,2.0,2020.0,257830.0,118740.1015625
63.0,1.0,3.0,-34.629842700000005,-58.399352799999996,3.0,2020.0,96140.0,134723.5625
47.0,1.0,1.0,-34.41903320000001,-58.591125500000004,3.0,2019.0,100719.76,114333.4765625
50.0,1.0,1.0,-32.9395599,-60.65002729999999,1.0,2020.0,109250.0,66019.828125
105.0,3.0,3.0,-34.379864000000005,-58.6917339,8.0,2019.0,173052.0,226212.390625
60.0,2.0,2.0,-34.6361578,-58.4334989,9.0,2019.0,130226.0,142424.984375
77.0,2.0,2.0,-34.8893916,-56.14530129999999,4.0,2019.0,128478.0,185259.390625
170.0,3.0,4.0,-37.948465999999996,-57.5673953,7.0,2019.0,227240.0,191925.59375
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,67909.8,65701.6640625
65.0,1.0,1.0,-32.9236424845,-60.77972013310001,8.0,2019.0,201020.0,65705.78125
92.0,1.0,2.0,-34.6389789,-58.500115,3.0,2019.0,183540.0,145903.6875
61.0,1.0,2.0,-34.573279,-58.4782,7.0,2019.0,179170.0,151063.328125
56.0,2.0,1.0,-34.5487451,-58.6971044,7.0,2019.0,87400.0,101222.828125
70.0,1.0,2.0,-34.62801029999999,-58.4337897,4.0,2019.0,187910.0,137946.640625
98.0,3.0,3.0,-34.607649200000004,-58.448617799999994,6.0,2019.0,244720.0,229636.46875
90.0,1.0,2.0,-34.58977410000001,-58.382623200000005,9.0,2019.0,253460.0,209538.59375
202.0,2.0,4.0,-34.361126,-58.750955000000005,7.0,2019.0,260452.0,233000.4375
41.0,1.0,1.0,-38.0056385,-57.5504939,5.0,2019.0,71668.0,64887.4375
149.0,3.0,4.0,-34.472797,-58.712916,9.0,2019.0,173926.0,230431.15625
36.0,1.0,1.0,-34.5966,-58.453453,8.0,2019.0,52440.0,85096.921875
126.0,2.0,4.0,-34.689894,-58.685765,12.0,2019.0,84778.0,138022.3125
45.0,1.0,1.0,-34.4443912478,-58.5572174442,11.0,2019.0,103132.0,113669.796875
90.0,2.0,2.0,-34.589751799999995,-58.5514603,2.0,2020.0,69920.0,170195.9375
52.0,1.0,1.0,-38.950795,-68.061876,10.0,2019.0,106802.8,97011.5703125
207.0,3.0,3.0,-34.4512912708,-58.6851126233,2.0,2020.0,174800.0,302902.5625
73.0,2.0,2.0,-34.582170628,-58.451938831199996,2.0,2020.0,217626.0,194259.71875
73.0,1.0,2.0,-34.59924,-58.4347,4.0,2019.0,168682.0,153995.21875
96.0,1.0,2.0,-32.9408257161,-60.710106099300006,10.0,2019.0,63802.0,80033.109375
78.0,2.0,3.0,-34.536601899999994,-58.492836700000005,10.0,2019.0,183540.0,209197.0
70.0,1.0,2.0,-31.421602000000004,-64.186366,2.0,2020.0,66336.6,63422.109375
70.0,1.0,2.0,-34.5970255,-58.761167099999994,2.0,2020.0,26132.6,76967.4140625
85.0,2.0,3.0,-34.4249490017,-58.5932521772,1.0,2020.0,209760.0,183937.921875
40.0,2.0,1.0,-34.632706400000004,-58.47039470000001,8.0,2019.0,100510.0,107345.21875
60.0,1.0,2.0,-34.60851470000001,-58.373572100000004,1.0,2020.0,96140.0,147123.984375
191.0,3.0,3.0,-34.383375,-58.81844399999999,3.0,2020.0,382812.0,236369.796875
42.0,1.0,1.0,-34.931014000000005,-57.944940599999995,3.0,2019.0,62928.0,64383.42578125
76.0,1.0,2.0,-33.160373699999994,-60.506159999999994,3.0,2019.0,148580.0,84134.7578125
60.0,1.0,2.0,-34.63980720000001,-58.479755700000005,2.0,2020.0,76038.0,112526.625
104.0,2.0,2.0,-34.4094433035,-58.63327348520001,10.0,2019.0,314640.0,212991.125
68.0,1.0,3.0,-34.809847406399996,-58.2745627202,4.0,2019.0,74290.0,92381.171875
65.0,1.0,3.0,-34.602446,-58.465123,6.0,2019.0,113620.0,130467.9921875
140.0,2.0,3.0,-34.6047423,-58.4183735,7.0,2019.0,304152.0,254699.15625
83.0,1.0,2.0,-31.673207,-60.781645,2.0,2020.0,26875.5,60336.19140625
80.0,2.0,2.0,-37.1137209368,-56.8593160808,4.0,2019.0,218500.0,128599.671875
37.0,1.0,2.0,-34.603297956999995,-58.5595676497,5.0,2019.0,96140.0,76744.203125
220.0,3.0,4.0,-32.9255106986,-60.749382302,2.0,2020.0,253460.0,253374.125
35.0,1.0,1.0,-38.005343599999996,-57.548829500000004,5.0,2019.0,56810.0,58945.07421875
73.0,1.0,2.0,-34.523237,-58.566279,9.0,2019.0,60306.0,114944.28125
122.0,2.0,3.0,-34.43354,-58.892078000000005,3.0,2020.0,100510.0,152498.984375
39.0,1.0,1.0,-34.896820068400004,-56.1162757874,1.0,2020.0,131974.0,99667.0703125
110.0,3.0,4.0,-34.896947999999995,-56.1493412,6.0,2019.0,224583.04,238254.46875
37.0,1.0,1.0,-34.61847,-58.443204,5.0,2019.0,77786.0,83987.8203125
111.0,1.0,2.0,-31.437301,-64.140625,4.0,2019.0,17440.0,64242.23046875
120.0,3.0,3.0,-34.567999799999996,-58.442966500000004,12.0,2019.0,296286.0,315762.6875
56.0,1.0,2.0,-34.616859999999996,-58.514712,3.0,2020.0,78660.0,103607.3125
75.0,1.0,4.0,-34.643304,-58.525056000000006,11.0,2019.0,122360.0,113591.0390625
