Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
220.0,4.0,4.0,4.846,-74.064,3.0,2019.0,146250.0,184582.53125
55.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,72000.0,84979.0
84.0,3.0,5.0,7.917999999999999,-72.505,3.0,2019.0,45000.0,33771.61328125
160.0,5.0,3.0,11.007,-74.806,3.0,2019.0,101250.0,141177.84375
82.0,2.0,2.0,11.231,-74.21,3.0,2019.0,57375.0,83295.8359375
75.0,2.0,3.0,4.711,-74.06,3.0,2019.0,55125.0,83284.5625
98.0,3.0,3.0,4.687,-74.05,8.0,2019.0,139500.0,128316.03125
96.0,2.0,3.0,7.892,-72.501,8.0,2019.0,72000.0,37723.70703125
67.0,2.0,4.0,4.755,-74.09899999999999,8.0,2019.0,47250.0,47171.5703125
188.0,3.0,3.0,4.678,-74.048,3.0,2019.0,220500.0,227293.59375
172.0,3.0,5.0,3.477,-76.514,3.0,2019.0,54000.0,75819.8828125
117.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,130500.0,118223.8671875
64.0,3.0,4.0,10.889000000000001,-74.805,3.0,2019.0,31500.0,41628.65234375
80.0,3.0,3.0,11.017999999999999,-74.82,3.0,2019.0,58500.0,61282.30078125
100.0,1.0,3.0,7.843,-72.47,3.0,2019.0,24750.0,33300.9296875
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,175500.0,169025.5
180.0,3.0,5.0,3.536,-76.309,7.0,2019.0,47250.0,79738.078125
106.0,3.0,3.0,4.703,-74.031,3.0,2019.0,130500.0,135183.0625
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,58093.28125
251.0,4.0,4.0,4.6739999999999995,-73.991,3.0,2019.0,288000.0,251261.4375
58.0,2.0,3.0,3.4939999999999998,-76.505,8.0,2019.0,28350.0,35001.51171875
57.0,2.0,2.0,6.246,-75.575,8.0,2019.0,38250.0,52495.40234375
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,38793.58984375
88.0,2.0,2.0,3.5380000000000003,-76.297,5.0,2019.0,25875.0,41127.640625
80.0,3.0,2.0,4.699,-74.05199999999999,3.0,2019.0,94500.0,121797.2421875
73.0,2.0,2.0,11.013,-74.81,1.0,2020.0,76500.0,60461.65234375
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,105233.9140625
67.0,2.0,3.0,6.16,-75.58,5.0,2019.0,64125.0,54430.421875
179.0,3.0,3.0,4.707,-74.044,3.0,2019.0,270000.0,207591.375
137.0,4.0,3.0,4.74,-74.054,3.0,2019.0,173362.5,166744.671875
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,62733.56640625
60.0,2.0,3.0,3.391,-76.532,1.0,2020.0,55125.0,35001.51171875
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,67050.0,64376.08203125
83.0,2.0,2.0,3.452,-76.554,1.0,2020.0,61875.0,56370.125
87.0,3.0,3.0,4.811,-75.79899999999999,3.0,2019.0,50625.0,54855.546875
150.0,2.0,3.0,4.692,-74.035,9.0,2019.0,191250.0,170215.359375
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,60805.48046875
149.0,2.0,4.0,6.281000000000001,-75.556,3.0,2019.0,38250.0,85122.421875
289.0,3.0,5.0,4.617,-74.109,5.0,2019.0,135000.0,169144.40625
220.0,5.0,3.0,6.162000000000001,-75.577,9.0,2019.0,265500.0,209751.625
114.0,3.0,3.0,4.694,-74.03699999999999,5.0,2019.0,153000.0,146047.03125
207.0,4.0,3.0,6.182,-75.57600000000001,4.0,2019.0,129375.0,183666.421875
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,203023.15625
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,39375.0,43960.328125
130.0,2.0,3.0,7.888,-72.49600000000001,5.0,2019.0,78750.0,45840.5546875
89.0,2.0,3.0,6.145,-75.625,3.0,2019.0,69750.0,68426.9296875
230.0,4.0,4.0,7.847,-72.51899999999999,6.0,2019.0,112500.0,96187.1171875
65.0,2.0,2.0,10.91,-74.79899999999999,10.0,2019.0,27000.0,50829.27734375
186.0,4.0,3.0,11.005,-74.813,3.0,2019.0,139500.0,153720.34375
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,168808.828125
200.0,3.0,4.0,7.876,-72.499,8.0,2019.0,175500.0,71848.6796875
43.0,1.0,1.0,4.7410000000000005,-74.042,12.0,2019.0,49500.0,62820.61328125
150.0,4.0,4.0,4.681,-74.051,3.0,2019.0,139500.0,182297.0
138.0,4.0,4.0,4.918,-74.023,3.0,2019.0,96750.0,124077.359375
149.0,3.0,4.0,4.737,-74.063,4.0,2019.0,175500.0,147283.859375
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,112500.0,159312.328125
198.0,4.0,3.0,3.4410000000000003,-76.527,7.0,2019.0,258750.0,156427.46875
162.0,3.0,3.0,4.708,-74.032,7.0,2019.0,177750.0,193838.53125
300.0,2.0,3.0,11.011,-74.805,2.0,2020.0,146250.0,141839.453125
229.0,4.0,3.0,4.883,-74.03,3.0,2019.0,258750.0,204251.9375
78.0,2.0,3.0,6.34,-75.544,3.0,2019.0,36450.0,61587.24609375
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,141862.5,159929.6875
180.0,4.0,3.0,3.2710000000000004,-76.58,6.0,2019.0,96750.0,137120.234375
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,40635.0,67393.171875
73.0,3.0,3.0,7.91,-72.488,3.0,2019.0,51750.0,37477.16796875
72.0,2.0,3.0,6.316,-75.557,5.0,2019.0,51750.0,58473.33203125
64.0,2.0,2.0,6.233,-75.592,5.0,2019.0,51750.0,58562.5546875
66.0,2.0,2.0,10.415,-75.531,5.0,2019.0,56250.0,70853.1640625
229.0,4.0,3.0,4.8919999999999995,-74.048,3.0,2019.0,222750.0,199711.078125
98.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,36000.0,52370.14453125
183.0,3.0,3.0,7.917999999999999,-72.488,3.0,2019.0,56250.0,67171.796875
80.0,2.0,2.0,6.502000000000001,-75.743,3.0,2019.0,45000.0,70901.2578125
62.0,2.0,2.0,6.152,-75.622,8.0,2019.0,55125.0,57851.0390625
113.0,2.0,3.0,4.621,-74.085,3.0,2019.0,84375.0,134800.140625
61.0,2.0,1.0,4.703,-74.031,7.0,2019.0,92250.0,97998.203125
96.0,2.0,2.0,10.450999999999999,-75.514,3.0,2019.0,114750.0,108362.6796875
193.0,4.0,3.0,7.92,-72.488,6.0,2019.0,66375.0,86958.703125
107.0,3.0,3.0,3.2569999999999997,-76.553,8.0,2019.0,56700.0,66900.6171875
103.0,4.0,4.0,10.998,-74.831,3.0,2020.0,78750.0,66211.0859375
108.0,3.0,3.0,3.408,-76.533,9.0,2019.0,51750.0,69040.6953125
70.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,50625.0,56976.12109375
64.0,2.0,3.0,4.82,-75.661,7.0,2019.0,25875.0,36170.859375
72.0,2.0,1.0,6.209,-75.566,9.0,2019.0,107550.0,80615.3828125
223.0,4.0,4.0,6.172999999999999,-75.566,3.0,2019.0,135000.0,158719.984375
175.0,2.0,4.0,3.4219999999999997,-76.506,2.0,2020.0,36000.0,65484.5625
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,42912.1640625
177.0,4.0,3.0,3.492,-76.524,2.0,2020.0,135000.0,148559.078125
109.0,3.0,3.0,4.695,-74.03699999999999,3.0,2019.0,123750.0,139738.453125
75.0,1.0,3.0,4.626,-74.145,6.0,2019.0,67500.0,59983.4375
174.0,5.0,4.0,3.3710000000000004,-76.541,3.0,2020.0,195750.0,128364.0703125
130.0,2.0,2.0,4.681,-74.043,6.0,2019.0,195750.0,176694.5625
106.0,3.0,3.0,3.261,-76.539,1.0,2020.0,74250.0,67898.0234375
95.0,2.0,3.0,4.6930000000000005,-74.064,3.0,2019.0,141975.0,106400.8671875
178.0,2.0,3.0,11.0,-74.82600000000001,11.0,2019.0,74250.0,110090.5
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,200250.0,181151.984375
60.0,2.0,3.0,4.7410000000000005,-74.064,11.0,2019.0,55125.0,61453.1640625
170.0,5.0,3.0,4.864,-74.065,5.0,2019.0,103500.0,166971.140625
110.0,2.0,3.0,4.7410000000000005,-74.055,3.0,2019.0,119902.5,111952.3671875
144.0,2.0,4.0,4.7,-74.041,12.0,2019.0,74250.0,136952.5
63.0,2.0,3.0,4.617,-74.135,3.0,2019.0,59625.0,61651.05078125
95.0,2.0,3.0,6.157,-75.59100000000001,6.0,2019.0,76950.0,75976.2109375
136.0,2.0,4.0,4.8180000000000005,-75.712,3.0,2019.0,64125.0,65411.734375
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,126000.0,127055.859375
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116195.85,123711.703125
160.0,3.0,3.0,7.885,-72.479,3.0,2019.0,31500.0,59878.05078125
140.0,3.0,3.0,6.199,-75.562,10.0,2019.0,103500.0,125991.078125
100.0,2.0,3.0,10.991,-74.816,3.0,2019.0,54000.0,66750.2578125
57.0,2.0,2.0,3.489,-76.513,1.0,2020.0,40500.0,32555.814453125
129.0,3.0,3.0,4.68,-74.045,3.0,2019.0,101250.0,167134.03125
193.0,3.0,4.0,4.67,-74.059,3.0,2019.0,247500.0,197915.03125
81.0,2.0,2.0,4.697,-74.038,3.0,2019.0,153000.0,113136.5625
57.0,2.0,3.0,4.718999999999999,-74.222,8.0,2019.0,31477.5,34850.05078125
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,82066.0546875
100.0,3.0,3.0,4.658,-74.096,11.0,2019.0,135000.0,124836.53125
182.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,201375.0,151468.5
192.0,2.0,3.0,7.89,-72.51,3.0,2019.0,86625.0,61478.9609375
86.0,1.0,3.0,11.013,-74.806,11.0,2019.0,55800.0,48595.41015625
130.0,3.0,3.0,3.446,-76.527,6.0,2019.0,117000.0,84723.1640625
78.0,1.0,3.0,6.2379999999999995,-75.581,3.0,2019.0,42750.0,54171.2109375
115.0,3.0,3.0,11.024000000000001,-74.862,3.0,2019.0,81000.0,90654.9296875
75.0,2.0,3.0,3.355,-76.51899999999999,3.0,2020.0,51300.0,36341.9921875
75.0,2.0,3.0,4.731,-74.03699999999999,11.0,2019.0,78750.0,86586.3984375
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,84375.0,88469.7421875
52.0,2.0,3.0,6.337000000000001,-75.56,5.0,2019.0,35775.0,40350.5546875
87.0,2.0,3.0,4.743,-74.021,3.0,2019.0,63000.0,96943.5546875
85.0,1.0,2.0,3.451,-76.54899999999999,3.0,2019.0,13050.0,40677.7109375
90.0,2.0,3.0,6.239,-75.607,2.0,2020.0,96750.0,70126.2265625
157.0,3.0,3.0,10.405,-75.553,3.0,2019.0,153000.0,184031.078125
80.0,3.0,3.0,3.447,-76.554,9.0,2019.0,66381.6375,55802.84765625
107.0,2.0,3.0,6.2410000000000005,-75.595,10.0,2019.0,154125.0,87244.046875
120.0,2.0,3.0,3.429,-76.46600000000001,3.0,2020.0,25875.0,57660.68359375
95.0,2.0,3.0,3.4739999999999998,-76.5,7.0,2019.0,48375.0,50623.8671875
60.0,2.0,2.0,3.3560000000000003,-76.51899999999999,6.0,2019.0,36000.0,32555.814453125
65.0,3.0,3.0,4.678999999999999,-74.167,8.0,2019.0,24277.5,59000.06640625
97.0,2.0,3.0,4.724,-74.065,3.0,2019.0,102825.0,101847.640625
271.0,3.0,5.0,3.3960000000000004,-76.491,10.0,2019.0,78750.0,98423.4296875
280.0,5.0,4.0,4.734,-74.075,5.0,2019.0,220500.0,244036.40625
117.0,2.0,4.0,11.009,-74.833,8.0,2019.0,85500.0,66619.5078125
115.0,2.0,3.0,6.1579999999999995,-75.569,3.0,2020.0,112500.0,90441.3515625
146.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149317.1721,128824.078125
115.0,2.0,3.0,3.489,-76.516,8.0,2019.0,108000.0,61056.67578125
162.0,3.0,3.0,4.705,-74.029,10.0,2019.0,177750.0,194180.3125
220.0,1.0,2.0,10.97,-74.80199999999999,12.0,2019.0,63000.0,111867.65625
167.0,2.0,3.0,10.991,-74.819,3.0,2019.0,107240.625,109068.0625
69.0,2.0,2.0,4.702,-74.063,9.0,2019.0,84375.0,90474.2734375
85.0,3.0,3.0,4.865,-75.62,3.0,2019.0,28125.0,55630.6953125
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,55788.1015625
250.0,3.0,4.0,4.703,-74.061,3.0,2019.0,220500.0,214969.984375
55.0,3.0,3.0,7.895,-72.50399999999999,11.0,2019.0,31500.0,30517.853515625
65.0,2.0,3.0,6.358,-75.505,7.0,2019.0,47700.0,53655.234375
55.0,2.0,1.0,7.122000000000001,-73.117,3.0,2020.0,37125.0,37105.33984375
131.0,3.0,3.0,4.664,-74.055,5.0,2019.0,247500.0,173417.1875
87.0,2.0,3.0,7.864,-72.497,3.0,2019.0,34875.0,36450.97265625
200.0,5.0,3.0,4.305,-74.803,3.0,2019.0,90000.0,145595.234375
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,115875.0,104086.1640625
155.0,3.0,3.0,4.609,-74.14699999999999,3.0,2020.0,96750.0,171382.0
120.0,3.0,2.0,3.448,-76.557,5.0,2019.0,119250.0,96842.75
132.0,3.0,3.0,4.673,-74.055,3.0,2019.0,234000.0,171102.75
120.0,3.0,5.0,3.4130000000000003,-76.543,3.0,2019.0,120375.0,64822.6171875
105.0,3.0,4.0,3.375,-76.52199999999999,3.0,2019.0,59625.0,65031.80078125
93.0,2.0,3.0,3.365,-76.517,4.0,2019.0,75375.0,48613.54296875
71.0,2.0,4.0,7.0729999999999995,-73.112,3.0,2019.0,38250.0,49859.65625
52.0,2.0,2.0,3.4339999999999997,-76.465,6.0,2019.0,29250.0,32555.814453125
160.0,4.0,3.0,4.71,-74.051,7.0,2019.0,187875.0,204254.921875
86.0,2.0,3.0,7.9,-72.533,3.0,2019.0,20700.0,36774.3828125
135.0,3.0,3.0,4.734,-74.058,3.0,2019.0,131850.0,151435.703125
150.0,5.0,5.0,7.9,-72.50399999999999,3.0,2019.0,47250.0,71766.21875
87.0,2.0,3.0,4.814,-75.69800000000001,3.0,2019.0,27000.0,50983.95703125
60.0,1.0,3.0,4.636,-74.127,12.0,2019.0,50175.0,47638.7578125
124.0,3.0,4.0,6.1339999999999995,-75.313,10.0,2019.0,101250.0,88703.6171875
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,95606.1484375
163.0,2.0,2.0,11.01,-74.812,3.0,2019.0,173250.0,114472.9375
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,60493.33984375
48.0,2.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,72000.0,98987.6171875
60.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,87750.0,96514.859375
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,78750.0,106097.9375
144.0,3.0,2.0,4.6080000000000005,-74.089,4.0,2019.0,173250.0,229476.515625
68.0,2.0,2.0,10.985999999999999,-74.812,1.0,2020.0,63000.0,56344.78515625
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,105750.0,62038.6171875
198.0,3.0,3.0,4.8069999999999995,-75.684,3.0,2019.0,101250.0,122910.265625
103.0,2.0,3.0,5.046,-75.482,3.0,2019.0,64125.0,63395.07421875
190.0,4.0,3.0,4.913,-74.032,3.0,2019.0,175500.0,174439.359375
150.0,1.0,3.0,4.625,-74.079,3.0,2019.0,150750.0,147511.375
270.0,5.0,4.0,7.909,-72.51100000000001,8.0,2019.0,146250.0,147712.984375
90.0,2.0,3.0,4.747,-74.08800000000001,5.0,2019.0,83250.0,87681.921875
44.0,1.0,1.0,11.0,-74.821,3.0,2019.0,37125.0,37018.21875
77.0,2.0,2.0,4.726,-74.033,3.0,2019.0,74250.0,100720.2734375
88.0,2.0,3.0,4.43,-75.184,4.0,2019.0,63000.0,48604.6796875
81.0,2.0,3.0,4.637,-74.15100000000001,8.0,2019.0,56250.0,76856.65625
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,187345.765625
83.0,3.0,3.0,7.892,-72.491,8.0,2019.0,56250.0,40528.44140625
71.0,2.0,2.0,4.621,-74.078,3.0,2019.0,97650.0,111227.3203125
45.0,1.0,3.0,4.652,-74.137,3.0,2019.0,33750.0,28791.740234375
65.0,1.0,3.0,6.279,-75.442,3.0,2019.0,40500.0,43952.25390625
67.0,2.0,3.0,6.025,-75.433,3.0,2020.0,52875.0,53270.02734375
120.0,2.0,2.0,4.5760000000000005,-74.08800000000001,3.0,2019.0,67500.0,190448.890625
60.0,2.0,3.0,4.808,-75.76100000000001,3.0,2019.0,37125.0,31172.083984375
100.0,3.0,4.0,7.12,-73.11399999999999,3.0,2019.0,81000.0,64551.8828125
75.0,2.0,3.0,4.677,-74.152,3.0,2019.0,60750.0,65071.02734375
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,69750.0,93560.140625
56.0,1.0,1.0,7.888,-72.503,3.0,2019.0,72000.0,30443.185546875
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,71752.0703125
48.0,1.0,3.0,4.624,-74.157,3.0,2019.0,29250.0,28916.2890625
127.0,4.0,4.0,7.881,-72.506,3.0,2019.0,67500.0,57794.40625
144.0,1.0,3.0,4.842,-75.663,6.0,2019.0,20250.0,71617.9296875
82.0,2.0,2.0,3.2760000000000002,-76.517,3.0,2019.0,63000.0,39903.3203125
138.0,3.0,3.0,4.707,-74.062,10.0,2019.0,144000.0,161329.4375
40.0,1.0,4.0,7.917999999999999,-72.521,3.0,2019.0,85500.0,21222.5
100.0,3.0,3.0,7.827999999999999,-72.465,2.0,2020.0,29250.0,49165.13671875
187.0,3.0,2.0,4.65,-74.059,3.0,2019.0,272700.0,249065.21875
280.0,3.0,4.0,4.754,-73.952,5.0,2019.0,292500.0,229928.171875
98.0,3.0,3.0,10.998,-74.814,3.0,2019.0,72000.0,76884.5703125
74.0,2.0,2.0,4.64,-74.06,3.0,2019.0,117000.0,115757.859375
111.0,3.0,4.0,4.863,-74.066,3.0,2019.0,89550.0,94354.953125
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,120700.7734375
167.0,4.0,3.0,4.916,-74.027,3.0,2019.0,203625.0,156143.421875
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,20250.0,36759.6640625
64.0,2.0,1.0,4.7,-74.03,10.0,2019.0,115875.0,105255.2109375
66.0,2.0,1.0,4.662,-74.04899999999999,3.0,2019.0,128151.0,119376.484375
72.0,2.0,3.0,6.34,-75.559,1.0,2020.0,58500.0,56881.9921875
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,186023.0
65.0,2.0,1.0,7.885,-72.493,10.0,2019.0,49500.0,35664.47265625
90.0,3.0,3.0,4.725,-74.03,2.0,2020.0,99000.0,120256.5234375
214.0,4.0,5.0,3.451,-76.538,3.0,2019.0,146250.0,100967.40625
70.0,2.0,2.0,4.727,-74.045,10.0,2019.0,68625.0,89776.0625
60.0,2.0,3.0,5.065,-75.488,8.0,2019.0,38250.0,34316.60546875
136.0,3.0,3.0,4.692,-74.04899999999999,8.0,2019.0,183375.0,168937.84375
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,29491.44921875
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,190645.34375
140.0,3.0,3.0,4.736000000000001,-74.064,11.0,2019.0,186750.0,152958.640625
131.0,3.0,3.0,3.339,-76.53,6.0,2019.0,123750.0,79110.734375
62.0,2.0,3.0,4.707,-74.21,6.0,2019.0,32377.5,39149.85546875
73.0,2.0,3.0,4.706,-74.23,3.0,2019.0,47002.5,50240.7421875
231.0,4.0,3.0,11.01,-74.833,2.0,2020.0,128250.0,175764.203125
145.0,4.0,3.0,6.2410000000000005,-75.593,3.0,2019.0,139050.0,130393.6640625
48.0,2.0,1.0,4.695,-74.054,3.0,2019.0,77624.775,78136.1015625
74.0,2.0,2.0,3.468,-76.52,3.0,2019.0,56250.0,42416.015625
58.0,2.0,2.0,11.017000000000001,-74.80199999999999,7.0,2019.0,43425.0,45796.2109375
204.0,3.0,3.0,3.367,-76.535,10.0,2019.0,112500.0,121531.1328125
110.0,3.0,3.0,4.732,-74.038,3.0,2019.0,96750.0,129334.2109375
54.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,33750.0,30146.990234375
94.0,3.0,3.0,4.875,-74.07,8.0,2019.0,79875.0,84422.3984375
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,95175.0,67454.078125
63.0,2.0,3.0,6.155,-75.583,3.0,2019.0,37125.0,49949.4296875
67.0,3.0,2.0,6.232,-75.598,3.0,2020.0,54000.0,77824.28125
105.0,3.0,3.0,11.012,-74.809,3.0,2019.0,90000.0,82357.546875
46.0,2.0,1.0,6.257000000000001,-75.6,8.0,2019.0,31500.0,49001.09765625
187.0,3.0,3.0,11.022,-74.863,9.0,2019.0,117000.0,137108.515625
286.0,3.0,4.0,3.424,-76.54,3.0,2019.0,93375.0,115838.4765625
240.0,3.0,5.0,4.801,-75.748,3.0,2019.0,67500.0,112574.078125
60.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,24750.0,35001.51171875
59.0,2.0,3.0,3.373,-76.52600000000001,3.0,2019.0,36000.0,35001.51171875
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,63000.0,82255.0625
149.0,3.0,3.0,6.257000000000001,-75.596,12.0,2019.0,101250.0,136378.8125
54.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,45947.7,42048.640625
139.0,4.0,3.0,4.895,-74.046,10.0,2019.0,151875.0,132274.59375
70.0,2.0,3.0,4.747,-74.087,1.0,2020.0,52875.0,70692.0703125
71.0,2.0,3.0,6.3389999999999995,-75.541,3.0,2019.0,61875.0,56510.36328125
70.0,2.0,2.0,4.695,-74.062,3.0,2019.0,71775.0,93353.4140625
61.0,2.0,3.0,6.345,-75.53399999999999,8.0,2019.0,35325.0,50487.5546875
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,67050.0,47938.90625
120.0,3.0,3.0,3.457,-76.551,2.0,2020.0,96750.0,85576.8359375
53.0,1.0,2.0,11.011,-74.807,8.0,2019.0,30375.0,31720.46875
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,166185.0,115418.8515625
71.0,2.0,3.0,6.3229999999999995,-75.558,8.0,2019.0,51750.0,58872.98828125
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,85500.0,103342.1640625
58.0,1.0,3.0,3.3989999999999996,-76.525,4.0,2019.0,25875.0,18332.767578125
143.0,3.0,3.0,3.431,-76.551,6.0,2019.0,119250.0,93329.5078125
51.0,2.0,3.0,4.752,-74.102,8.0,2019.0,36000.0,44419.796875
180.0,3.0,3.0,4.721,-74.031,3.0,2019.0,183375.0,204933.921875
85.0,2.0,3.0,4.749,-74.068,2.0,2020.0,110025.0,90981.890625
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,37125.0,40445.50390625
75.0,2.0,3.0,10.975,-74.818,12.0,2019.0,22050.0,49557.7890625
75.0,3.0,2.0,4.697,-74.064,1.0,2020.0,117000.0,119738.90625
111.0,3.0,3.0,7.901,-72.486,3.0,2019.0,63000.0,48385.94140625
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,182250.0,193832.578125
225.0,3.0,3.0,7.83,-72.461,3.0,2019.0,123750.0,78724.6796875
120.0,2.0,3.0,4.698,-74.042,3.0,2019.0,101250.0,134633.703125
137.0,3.0,3.0,6.236000000000001,-75.593,3.0,2019.0,76500.0,112693.2578125
300.0,1.0,4.0,10.942,-74.809,7.0,2019.0,65250.0,137473.75
92.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,50737.5,94777.453125
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,66375.0,78090.296875
79.0,2.0,3.0,4.921,-74.025,12.0,2019.0,65250.0,71647.484375
47.0,1.0,3.0,4.574,-74.089,3.0,2019.0,29925.0,44960.2890625
144.0,3.0,5.0,4.574,-74.094,10.0,2019.0,56227.5,103465.5859375
90.0,2.0,5.0,3.403,-76.509,2.0,2020.0,29925.0,36520.109375
80.0,2.0,4.0,7.938,-72.605,11.0,2019.0,45000.0,32305.0625
105.0,2.0,3.0,3.4010000000000002,-76.542,1.0,2020.0,38250.0,55143.09375
68.0,2.0,3.0,4.753,-74.09899999999999,3.0,2019.0,41625.0,61931.19921875
85.0,2.0,3.0,4.81,-75.699,4.0,2019.0,40500.0,50664.62890625
103.0,2.0,3.0,10.995,-74.79899999999999,10.0,2019.0,46350.0,68008.1796875
32.0,1.0,1.0,4.727,-74.038,12.0,2019.0,33750.0,57388.87890625
215.0,4.0,3.0,4.704,-74.036,3.0,2019.0,270000.0,243754.828125
70.0,1.0,3.0,10.905,-74.792,11.0,2019.0,19125.0,42747.6171875
85.0,1.0,3.0,7.915,-72.515,3.0,2019.0,39375.0,30315.60546875
86.0,2.0,2.0,4.728,-74.029,6.0,2019.0,74250.0,112194.7109375
92.0,2.0,3.0,6.34,-75.533,2.0,2020.0,72000.0,71290.3046875
95.0,3.0,3.0,4.805,-75.686,5.0,2019.0,63000.0,61140.06640625
151.0,3.0,3.0,3.448,-76.548,8.0,2019.0,160875.0,97506.7265625
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,63450.8828125
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,67500.0,70743.25
138.0,2.0,3.0,11.011,-74.825,5.0,2019.0,86625.0,90060.34375
72.0,3.0,2.0,6.188,-75.564,3.0,2020.0,67500.0,82515.765625
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,303750.0,233205.5625
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,168750.0,158021.390625
122.0,3.0,2.0,4.711,-74.072,3.0,2019.0,115875.0,163217.609375
135.0,3.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,180000.0,164452.296875
105.0,2.0,3.0,7.9079999999999995,-72.485,6.0,2019.0,58500.0,39349.8984375
200.0,2.0,2.0,4.64,-75.572,8.0,2019.0,90000.0,135191.34375
60.0,1.0,3.0,3.475,-76.498,7.0,2019.0,29250.0,18345.400390625
112.0,2.0,3.0,7.91,-72.51899999999999,3.0,2019.0,38250.0,41410.20703125
112.0,2.0,3.0,6.251,-75.597,3.0,2019.0,90000.0,79730.921875
161.0,3.0,4.0,4.73,-74.041,3.0,2019.0,94500.0,165428.015625
140.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,144724.05,107211.8828125
112.0,2.0,3.0,7.894,-72.5,1.0,2020.0,34875.0,46250.421875
153.0,4.0,3.0,4.71,-74.081,5.0,2019.0,202500.0,187116.6875
300.0,4.0,4.0,7.903,-72.535,3.0,2019.0,45000.0,114248.7890625
86.0,2.0,2.0,4.604,-74.07,3.0,2019.0,85500.0,144409.390625
85.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,135000.0,98380.234375
85.0,3.0,3.0,4.735,-74.058,11.0,2019.0,78750.0,100343.34375
139.0,3.0,4.0,4.836,-75.692,5.0,2019.0,56250.0,65374.359375
75.0,2.0,2.0,3.364,-76.495,2.0,2020.0,54000.0,35376.58203125
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,240068.46875
