Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,3.0,4.0,-37.9061,145.0509,10.0,2016.0,1173420.0,677457.5
127.0,1.0,4.0,-37.821999999999996,144.8904,8.0,2016.0,534240.0,661364.25
108.0,1.0,3.0,-37.79779,145.25673999999998,2.0,2018.0,527880.0,691656.875
114.0,1.0,3.0,-37.77154,145.10361,10.0,2017.0,912660.0,669791.75
120.0,2.0,4.0,-37.7302,144.92928,3.0,2018.0,515160.0,718171.4375
150.0,2.0,3.0,-37.57499,144.75329,7.0,2017.0,314820.0,631924.25
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,685598.5
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,710252.875
199.0,2.0,4.0,-37.91,145.096,4.0,2017.0,1027140.0,773088.9375
136.0,1.0,3.0,-37.686409999999995,144.89826000000002,8.0,2017.0,400044.0,630808.4375
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,606790.375
116.0,1.0,2.0,-37.723,144.96,10.0,2016.0,486540.0,584613.75
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,617898.75
107.0,1.0,3.0,-37.5896,144.9315,11.0,2017.0,362520.0,585090.25
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,707672.5
113.0,1.0,4.0,-37.74955,145.00949,6.0,2017.0,534240.0,686378.75
131.0,1.0,3.0,-37.7593,144.9885,4.0,2017.0,760020.0,666356.375
118.0,1.0,3.0,-37.70388,144.75259,8.0,2017.0,304008.0,638398.9375
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,685546.5
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,591428.3125
209.0,2.0,3.0,-37.809470000000005,144.94473,9.0,2017.0,954000.0,710992.0
182.0,3.0,4.0,-37.8742,145.105,9.0,2016.0,613740.0,681493.375
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,684002.3125
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,721860.0,630403.6875
158.0,2.0,4.0,-37.8284,144.8861,11.0,2016.0,540600.0,618993.5625
75.0,2.0,2.0,-37.86165,145.02148,8.0,2017.0,522156.0,723882.6875
92.0,1.0,3.0,-37.8219,145.0096,11.0,2016.0,807720.0,664249.875
169.0,2.0,4.0,-37.88605,145.04469,9.0,2017.0,626460.0,763167.75
252.0,2.0,4.0,-37.9904,145.03871,3.0,2018.0,1157520.0,806873.9375
104.0,2.0,2.0,-37.8823,145.0729,5.0,2016.0,521520.0,629830.8125
160.0,2.0,4.0,-37.9274,145.0654,11.0,2016.0,709140.0,668235.875
186.0,2.0,4.0,-37.65217,145.04863,7.0,2017.0,502440.0,632688.8125
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,605004.0625
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,577839.9375
175.0,2.0,4.0,-37.9073,145.0962,9.0,2017.0,731400.0,772612.75
54.0,1.0,2.0,-37.8693,145.0348,7.0,2016.0,318000.0,671424.8125
111.0,1.0,3.0,-37.769040000000004,144.9646,10.0,2017.0,731400.0,668938.0625
159.0,2.0,3.0,-37.84795,144.87468,10.0,2017.0,623280.0,733948.0625
103.0,2.0,2.0,-37.776070000000004,144.9193,9.0,2017.0,508800.0,690995.875
261.0,3.0,5.0,-37.87515,145.25241,1.0,2018.0,594660.0,782143.5
120.0,2.0,3.0,-37.71021,144.96392,8.0,2017.0,403860.0,665081.6875
104.0,1.0,3.0,-37.8374,144.9495,3.0,2017.0,807720.0,693667.0
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,713138.8125
51.0,1.0,1.0,-37.8595,145.0076,8.0,2016.0,209880.0,653687.5
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,368880.0,584314.0625
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,677701.5
98.0,1.0,3.0,-37.75468,144.98959,2.0,2018.0,763200.0,673828.125
241.0,3.0,4.0,-37.8348,145.0503,10.0,2016.0,1105368.0,657575.1875
98.0,1.0,3.0,-37.8186,144.8929,11.0,2017.0,661440.0,689303.25
142.0,2.0,3.0,-37.91322,145.01654,9.0,2017.0,668436.0,760410.25
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,562224.0,664065.875
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,670765.25
148.0,2.0,3.0,-37.8169,145.0234,3.0,2017.0,992160.0,710191.0
130.0,1.0,2.0,-37.7926,145.0842,4.0,2017.0,1208400.0,672719.4375
105.0,1.0,3.0,-37.7642,144.969,4.0,2016.0,664620.0,629390.8125
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,598212.5
259.0,2.0,5.0,-37.82893,145.15723,9.0,2017.0,858600.0,744939.8125
195.0,2.0,3.0,-37.842,144.8902,9.0,2016.0,651900.0,624741.625
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,635147.0
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,670406.3125
72.0,1.0,2.0,-37.823240000000006,145.01331000000002,6.0,2017.0,810900.0,680573.25
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,419760.0,691289.875
274.0,3.0,5.0,-37.7822,144.9065,5.0,2017.0,1335600.0,774457.4375
96.0,1.0,2.0,-37.891999999999996,145.0482,8.0,2016.0,449652.0,675040.0
128.0,1.0,3.0,-37.7677,144.8925,4.0,2016.0,362520.0,633941.4375
176.0,3.0,4.0,-37.85298,145.23935,9.0,2017.0,588300.0,759719.9375
129.0,1.0,3.0,-37.90984,145.08001000000002,6.0,2017.0,779100.0,704330.8125
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,553320.0,706463.9375
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,687577.75
115.0,1.0,3.0,-37.7306,145.0854,11.0,2016.0,451560.0,616712.6875
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,745735.3125
184.0,2.0,4.0,-37.7452,144.8652,4.0,2016.0,531060.0,592651.8125
157.0,2.0,4.0,-37.8501,145.059,5.0,2016.0,1345140.0,636787.375
47.0,1.0,1.0,-37.8437,144.9904,3.0,2017.0,203520.0,684756.125
90.0,1.0,3.0,-37.7163,145.0768,10.0,2016.0,370152.0,610887.0
235.0,2.0,4.0,-37.7743,145.0407,11.0,2017.0,1186140.0,702649.25
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,664511.0
78.0,1.0,2.0,-37.839,145.0459,6.0,2016.0,321180.0,660797.8125
78.0,1.0,2.0,-37.83551,144.95272,10.0,2017.0,636000.0,686176.9375
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,737124.0625
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,710508.125
200.0,3.0,5.0,-37.7854,145.0869,6.0,2016.0,1192500.0,654438.0
88.0,1.0,2.0,-37.8186,145.017,5.0,2016.0,478908.0,647990.5625
181.0,2.0,4.0,-37.97936,145.13302,7.0,2017.0,543144.0,807035.625
93.0,1.0,3.0,-37.78311,144.85331000000002,9.0,2017.0,534240.0,674747.875
110.0,1.0,3.0,-37.8287,145.1014,2.0,2017.0,559680.0,692041.5
74.0,1.0,2.0,-37.7877,144.84757,6.0,2017.0,362520.0,668429.5625
120.0,1.0,3.0,-37.7862,145.0739,5.0,2017.0,445200.0,676989.0
160.0,2.0,4.0,-37.861270000000005,145.14271000000002,9.0,2017.0,941280.0,746939.5
80.0,1.0,2.0,-37.71652,144.92268,7.0,2017.0,346620.0,638466.375
165.0,2.0,4.0,-37.783359999999995,145.15081,10.0,2017.0,933648.0,703176.1875
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,689498.5625
260.0,2.0,4.0,-37.84612,145.09485,9.0,2017.0,1176600.0,738885.1875
100.0,1.0,4.0,-37.767920000000004,144.97141000000002,6.0,2017.0,954000.0,694015.1875
119.0,1.0,3.0,-37.70301,145.06341,7.0,2017.0,419760.0,640506.8125
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,617200.4375
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,422940.0,648638.125
143.0,2.0,3.0,-37.759009999999996,145.00146,2.0,2018.0,938100.0,722677.75
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,695784.25
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,381600.0,609811.6875
297.0,2.0,4.0,-37.692209999999996,144.78208999999998,10.0,2017.0,496080.0,679853.8125
92.0,1.0,2.0,-37.8949,145.072,4.0,2017.0,449652.0,695593.375
240.0,2.0,4.0,-37.7781,145.1337,5.0,2016.0,1151160.0,610500.0
95.0,1.0,2.0,-37.7925,144.9995,5.0,2017.0,795000.0,671458.3125
109.5,2.0,3.0,-37.81442,145.01531,7.0,2017.0,699600.0,711255.8125
86.0,1.0,2.0,-37.874,144.9819,11.0,2016.0,524700.0,672822.3125
115.0,1.0,2.0,-37.7668,145.0063,9.0,2016.0,489720.0,616472.9375
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,640263.4375
164.0,2.0,2.0,-37.95746,145.06888,2.0,2018.0,559680.0,780665.5
245.0,3.0,5.0,-37.90422,145.02827,9.0,2017.0,1341960.0,806783.5625
245.0,2.0,4.0,-37.89953,145.19021,8.0,2017.0,795000.0,765014.0
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,477000.0,587284.1875
142.0,1.0,3.0,-37.8072,144.9941,6.0,2016.0,1017600.0,652153.0625
158.0,2.0,3.0,-37.768229999999996,145.08103,9.0,2017.0,846516.0,683833.6875
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,621246.375
162.0,1.0,4.0,-38.04923,145.14209,12.0,2017.0,436296.0,819867.3125
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,387960.0,676915.5625
213.0,2.0,4.0,-37.8177,144.9544,4.0,2017.0,1176600.0,730087.25
70.0,1.0,1.0,-37.7903,144.8899,9.0,2016.0,193980.0,622772.6875
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,599029.1875
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,597595.4375
240.0,2.0,4.0,-37.75763,145.09974,5.0,2017.0,874500.0,688747.1875
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,797091.25
100.0,1.0,2.0,-37.7072,144.9252,8.0,2016.0,273480.0,581553.5625
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,684423.0
274.0,2.0,4.0,-37.9187,145.0187,6.0,2016.0,1081200.0,671829.5625
207.0,2.0,4.0,-37.9245,145.0507,12.0,2016.0,753660.0,659902.1875
150.0,1.0,3.0,-37.69211,144.87562,10.0,2017.0,387960.0,634403.9375
172.0,2.0,5.0,-37.8102,144.8857,10.0,2016.0,1154340.0,622767.125
294.0,3.0,5.0,-37.886340000000004,145.21601,8.0,2017.0,785460.0,789061.375
114.0,1.0,2.0,-37.8694,145.0944,6.0,2016.0,683700.0,668738.5625
101.0,1.0,4.0,-37.8744,145.0995,11.0,2017.0,731400.0,739455.75
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,893580.0,701621.6875
282.0,2.0,5.0,-37.8252,145.0721,10.0,2016.0,1494600.0,641236.875
146.0,2.0,5.0,-37.9209,145.0757,5.0,2016.0,604200.0,667361.25
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,890400.0,703708.0
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,650093.375
87.0,1.0,2.0,-37.7774,144.9186,9.0,2016.0,489720.0,624265.375
164.0,2.0,3.0,-37.77792,144.81678,3.0,2018.0,496716.0,729481.3125
245.0,2.0,3.0,-37.68441,145.05227,8.0,2017.0,648720.0,641465.0
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,679621.125
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,621372.0,609335.75
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,713230.25
200.0,2.0,3.0,-37.7146,145.14123999999998,2.0,2018.0,817260.0,686078.25
52.0,1.0,1.0,-37.7974,144.9799,11.0,2016.0,295740.0,631306.375
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,909480.0,648893.9375
61.0,1.0,2.0,-37.897,145.0593,12.0,2016.0,381600.0,682413.9375
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,892308.0,653062.8125
189.0,3.0,4.0,-37.834109999999995,145.06916,10.0,2017.0,1189320.0,763746.6875
237.0,2.0,5.0,-37.81391,144.86817,9.0,2017.0,674160.0,749636.1875
107.0,1.0,2.0,-37.86257,144.99161,8.0,2017.0,445836.0,690202.6875
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,1176600.0,681090.1875
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,442338.0,694158.5625
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,521520.0,658498.3125
162.0,2.0,4.0,-37.9065,145.0461,8.0,2016.0,1219848.0,654024.25
126.0,2.0,3.0,-37.8101,145.21697,8.0,2017.0,445200.0,700790.9375
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,704838.4375
106.0,1.0,4.0,-37.7945,144.8267,3.0,2017.0,426120.0,705563.6875
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,658260.0,653988.8125
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,620417.75
287.0,3.0,5.0,-37.85649,144.87376,12.0,2017.0,1036680.0,799028.4375
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,740940.0,717868.5625
156.0,2.0,3.0,-37.774640000000005,144.75655,9.0,2017.0,337080.0,701675.75
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,625768.3125
109.0,2.0,3.0,-37.7458,144.9751,9.0,2016.0,375240.0,587380.125
200.0,3.0,4.0,-37.7987,145.0788,3.0,2017.0,1068480.0,750730.375
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,747115.9375
170.0,3.0,4.0,-37.7905,145.1433,5.0,2017.0,699600.0,742785.8125
110.0,1.0,3.0,-37.828759999999996,145.13808999999998,6.0,2017.0,559680.0,690178.375
130.0,1.0,3.0,-37.814,145.0212,11.0,2016.0,1088832.0,659149.9375
127.0,2.0,3.0,-37.9062,145.02700000000002,5.0,2016.0,521520.0,645526.625
131.0,1.0,3.0,-37.81223,145.17926,10.0,2017.0,467460.0,684918.875
30.0,2.0,4.0,-37.688340000000004,144.56803,6.0,2017.0,254400.0,674461.875
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,605473.875
103.0,1.0,3.0,-37.7528,144.85585,7.0,2017.0,477000.0,661427.5625
160.0,2.0,3.0,-37.9289,145.0478,3.0,2017.0,785460.0,764906.9375
109.0,1.0,3.0,-37.748000000000005,145.0625,11.0,2016.0,890400.0,621422.375
68.0,1.0,2.0,-37.75692,145.06426000000002,8.0,2017.0,286200.0,655750.625
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,610560.0,656971.625
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,1132080.0,746906.875
151.0,1.0,3.0,-37.7895,145.0985,11.0,2016.0,1050036.0,645748.625
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,401952.0,670321.625
160.0,2.0,4.0,-38.10052,145.13397,7.0,2017.0,553320.0,862487.0
50.0,1.0,1.0,-37.8413,144.8741,5.0,2016.0,213060.0,644110.0
147.0,2.0,3.0,-37.7585,144.9317,9.0,2016.0,906300.0,589985.1875
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,680011.0
199.0,2.0,3.0,-38.11395,145.18923999999998,3.0,2018.0,401316.0,828244.75
90.0,1.0,3.0,-37.69193,144.92779,3.0,2018.0,443928.0,640291.4375
59.0,1.0,2.0,-37.7389,144.8998,5.0,2016.0,286200.0,601580.625
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,704125.6875
250.0,2.0,5.0,-37.76985,145.11006,2.0,2018.0,858600.0,739480.8125
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,645981.125
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,703069.25
164.0,2.0,3.0,-37.829209999999996,145.00826,5.0,2017.0,1168650.0,717515.3125
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,644904.0,671831.6875
200.0,2.0,4.0,-37.856390000000005,145.23536000000001,8.0,2017.0,604836.0,741337.9375
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,318000.0,624036.875
75.0,1.0,2.0,-37.7952,144.8749,10.0,2016.0,278568.0,637115.875
128.0,1.0,3.0,-37.8285,145.0022,10.0,2016.0,810900.0,665629.625
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,610560.0,639787.75
104.0,1.0,2.0,-37.9373,145.0027,8.0,2016.0,391776.0,715575.375
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,658862.0625
59.0,1.0,2.0,-37.8667,144.9917,5.0,2016.0,301464.0,668925.3125
87.0,1.0,2.0,-37.7416,145.0567,11.0,2016.0,384780.0,608192.0625
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,751569.125
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,663235.5
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,736341.25
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,704207.6875
112.0,1.0,3.0,-37.79547,144.92802,2.0,2018.0,709140.0,690996.5625
129.0,1.0,3.0,-37.8835,144.68447,9.0,2017.0,324360.0,706938.25
146.0,2.0,3.0,-37.738479999999996,145.0547,10.0,2017.0,601020.0,671560.6875
128.0,2.0,4.0,-37.7776,144.8167,4.0,2017.0,508800.0,719126.375
174.0,2.0,3.0,-37.76065,144.79152,10.0,2017.0,394956.0,697284.5625
94.0,1.0,2.0,-37.7778,144.81799999999998,3.0,2017.0,464280.0,666252.4375
191.0,2.0,4.0,-37.7735,144.9833,6.0,2016.0,985800.0,606015.9375
82.0,1.0,2.0,-37.8837,145.11526,7.0,2017.0,388596.0,695322.75
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,716852.6875
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,597960.75
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,701105.0
291.0,3.0,5.0,-37.84265,145.08199,10.0,2017.0,1421460.0,781908.4375
134.0,1.0,3.0,-37.7475,144.852,5.0,2017.0,473820.0,660164.0
130.0,3.0,5.0,-37.6641,145.05123,7.0,2017.0,448062.0,721012.9375
96.0,1.0,2.0,-37.788000000000004,144.9306,4.0,2017.0,383508.0,670191.625
129.0,2.0,3.0,-37.86422,145.2272,12.0,2017.0,516432.0,741540.375
134.0,2.0,3.0,-37.8655,145.1096,11.0,2016.0,572718.0,642441.125
89.0,1.0,2.0,-37.68582,144.91638,7.0,2017.0,248040.0,623173.5625
86.0,1.0,2.0,-37.7897,144.9228,6.0,2016.0,260760.0,632347.5
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,254400.0,682180.4375
230.0,2.0,4.0,-37.8325,145.1114,10.0,2016.0,1152750.0,633063.4375
135.0,2.0,3.0,-37.67474,144.90624,10.0,2017.0,311640.0,655323.1875
90.0,1.0,3.0,-37.68825,144.91484,5.0,2017.0,375558.0,631191.75
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,432480.0,642991.25
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,689476.3125
82.0,1.0,2.0,-37.96903,145.18999,7.0,2017.0,283020.0,737931.8125
193.0,2.0,4.0,-37.79017,144.75801,10.0,2017.0,464280.0,724506.3125
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,688992.8125
110.0,1.0,3.0,-37.80118,144.80996000000002,7.0,2017.0,371106.0,680199.5625
191.0,2.0,3.0,-37.8654,145.0297,5.0,2017.0,1431000.0,734255.625
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,546960.0,762021.5625
133.0,2.0,3.0,-37.7923,144.9776,11.0,2016.0,686880.0,601676.8125
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,601601.0625
150.0,1.0,3.0,-37.8165,145.02100000000002,6.0,2016.0,1313340.0,657265.5
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,751938.4375
133.0,2.0,3.0,-37.84839,145.13029,9.0,2017.0,573036.0,724257.5625
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,664790.9375
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,680908.25
114.0,2.0,3.0,-37.69758,144.88911000000002,3.0,2018.0,394002.0,687569.8125
80.0,1.0,2.0,-37.9079,145.0685,6.0,2016.0,416580.0,683236.4375
280.0,2.0,3.0,-37.8381,144.9391,12.0,2016.0,1399200.0,629077.6875
101.0,1.0,3.0,-37.764,144.9428,11.0,2016.0,845880.0,627968.6875
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,858600.0,688365.25
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,615427.375
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,297012.0,746141.875
171.0,2.0,4.0,-37.5688,144.9016,11.0,2017.0,337080.0,616080.75
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,687331.75
83.0,1.0,2.0,-37.7671,145.0408,10.0,2016.0,438840.0,623729.3125
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,630035.625
35.0,1.0,1.0,-37.8423,144.997,2.0,2017.0,178080.0,684637.3125
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,1109820.0,656770.8125
158.0,1.0,1.0,-37.8809,145.1436,11.0,2017.0,1157520.0,692330.8125
118.0,1.0,3.0,-37.8415,144.8852,10.0,2016.0,587028.0,667568.9375
119.0,1.0,3.0,-37.81968,144.89141999999998,3.0,2018.0,763200.0,702154.625
39.0,1.0,2.0,-37.7715,144.916,5.0,2016.0,209880.0,621742.4375
185.0,3.0,1.0,-37.883,144.999,6.0,2016.0,1049400.0,605359.5625
147.0,2.0,4.0,-37.74476,144.92504,10.0,2017.0,958452.0,696304.0625
85.0,1.0,2.0,-37.78008,144.84992,9.0,2017.0,550140.0,665855.0
160.0,2.0,3.0,-37.71968,144.87756000000002,3.0,2018.0,566676.0,698991.875
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,667166.5
71.0,2.0,2.0,-37.7976,144.9285,12.0,2016.0,281112.0,596928.8125
114.0,1.0,3.0,-37.8018,144.8246,6.0,2016.0,193980.0,648486.6875
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,381600.0,607263.4375
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,659538.375
94.0,1.0,3.0,-37.70945,144.56748000000002,10.0,2017.0,262668.0,636694.875
114.0,1.0,3.0,-37.78519,144.83651,6.0,2017.0,515160.0,675192.9375
156.0,2.0,4.0,-37.68247,144.88446000000002,9.0,2017.0,426120.0,668228.625
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,289380.0,680003.875
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,706928.0
94.0,1.0,2.0,-38.0796,145.13272,7.0,2017.0,314820.0,782505.6875
108.0,1.0,2.0,-37.7445,144.9133,4.0,2016.0,566040.0,609524.9375
170.0,1.0,3.0,-37.7773,145.0379,11.0,2016.0,734580.0,628996.1875
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,471435.0,632532.6875
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,631080.375
120.0,2.0,3.0,-37.7743,144.9637,4.0,2017.0,801360.0,692909.125
147.0,2.0,3.0,-37.7084,145.0788,9.0,2016.0,547278.0,589742.125
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,337080.0,613095.0625
73.0,1.0,2.0,-37.82575,145.24403,10.0,2017.0,464280.0,694311.6875
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,470640.0,600593.25
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,735153.5625
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,670051.375
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,593827.1875
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,1168332.0,649529.8125
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,642675.6875
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,642360.0,712491.5
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,662574.4375
262.0,2.0,3.0,-37.77459,145.14123,3.0,2018.0,951456.0,720750.625
186.0,2.0,4.0,-38.0268,145.335,11.0,2017.0,518340.0,859281.4375
235.0,2.0,4.0,-37.8439,144.8733,5.0,2017.0,992160.0,746404.0
113.0,1.0,2.0,-37.7651,145.03452,7.0,2017.0,559680.0,659991.1875
140.0,2.0,3.0,-37.7336,144.9958,6.0,2016.0,716772.0,586370.375
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,589042.375
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,640318.75
70.0,2.0,2.0,-37.7961,144.9261,4.0,2017.0,340260.0,698369.875
125.0,1.0,3.0,-37.7896,144.8752,11.0,2016.0,529152.0,637401.0625
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,585794.6875
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,684774.0
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,486540.0,677577.5625
183.0,1.0,4.0,-37.9087,145.0886,6.0,2016.0,750480.0,694357.375
98.0,1.0,3.0,-37.87793,144.75626,6.0,2017.0,327540.0,700811.125
94.0,2.0,2.0,-37.8078,144.9965,11.0,2016.0,477000.0,600364.3125
120.0,1.0,2.0,-37.899190000000004,145.14856,7.0,2017.0,417216.0,696254.125
139.0,1.0,4.0,-37.8559,144.8785,8.0,2016.0,560316.0,675824.8125
95.0,1.0,2.0,-38.0436,145.1305,11.0,2017.0,368880.0,803146.4375
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,739741.6875
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,643105.5
150.0,1.0,3.0,-37.7157,145.0386,5.0,2017.0,310368.0,644660.375
118.0,1.0,3.0,-37.84499,145.15483999999998,8.0,2017.0,636000.0,693390.4375
102.0,2.0,2.0,-37.8416,144.8651,8.0,2016.0,417088.8,613262.3125
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,724329.625
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,762564.0,673918.5625
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,725811.25
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,720283.3125
139.0,2.0,3.0,-37.8014,144.94899999999998,12.0,2016.0,842700.0,603813.3125
214.0,3.0,4.0,-37.92588,145.04808,9.0,2017.0,896760.0,795998.75
