Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
65.0,1.0,2.0,-34.889064000000005,-56.165586,6.0,2019.0,133285.0,141523.890625
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,279680.0,191145.203125
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,78660.0,132847.78125
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,218500.0,235157.515625
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,226188.09375
86.0,1.0,2.0,-34.748608000000004,-56.233846,6.0,2019.0,43700.0,143567.34375
116.0,2.0,2.0,-34.895821999999995,-56.122026,9.0,2019.0,218500.0,189904.109375
91.0,1.0,2.0,-34.851319000000004,-56.011262,6.0,2019.0,163875.0,139721.90625
127.0,3.0,4.0,-34.961143,-54.943914,2.0,2020.0,314640.0,245248.0625
90.0,2.0,2.0,-34.903451000000004,-56.1334,10.0,2019.0,174363.0,189466.546875
97.0,2.0,2.0,-34.901665,-56.188202000000004,6.0,2019.0,173926.0,184745.390625
150.0,2.0,2.0,-34.927512,-54.899514,3.0,2019.0,349600.0,193525.40625
98.0,1.0,2.0,-34.894546000000005,-56.174853000000006,1.0,2020.0,148580.0,121842.3828125
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,139376.40625
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,158194.0,165557.171875
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,191596.6875
192.0,3.0,3.0,-34.919274,-56.149627,11.0,2019.0,340860.0,233856.1875
49.0,1.0,2.0,-34.859516,-56.154565000000005,3.0,2020.0,96140.0,121570.875
220.0,3.0,3.0,-34.879489,-56.040831000000004,4.0,2019.0,288420.0,222601.390625
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,251433.53125
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,128111.921875
63.0,1.0,2.0,-34.890085,-56.128378000000005,6.0,2019.0,113620.0,141262.078125
38.0,1.0,1.0,-34.909549,-56.196569999999994,11.0,2019.0,99636.0,132003.71875
216.0,3.0,4.0,-34.889672999999995,-56.109396,8.0,2019.0,305900.0,252345.125
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,139840.0,192001.375
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,180918.0,138894.265625
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,185042.625
47.0,1.0,2.0,-34.896777,-56.166458,3.0,2020.0,110561.0,121716.453125
144.0,3.0,3.0,-34.92885,-56.16035,4.0,2019.0,397670.0,228740.109375
160.0,3.0,4.0,-34.91907,-56.151075,6.0,2019.0,347852.0,250276.375
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,186997.84375
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,190871.921875
64.0,1.0,1.0,-34.894529999999996,-56.17489200000001,1.0,2020.0,91770.0,118335.2890625
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,192280.0,225724.171875
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,135688.5,139702.421875
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,126730.0,142289.6875
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,144719.125
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,131458.28125
69.0,1.0,1.0,-34.905114000000005,-56.192665000000005,12.0,2019.0,122010.4,125969.125
60.0,1.0,3.0,-34.888042999999996,-56.154084,3.0,2019.0,124108.0,162030.8125
57.0,1.0,1.0,-34.908599,-56.146102,6.0,2019.0,130226.0,137814.21875
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,177516.328125
200.0,1.0,3.0,-34.874573,-56.028728,2.0,2020.0,170430.0,123383.515625
186.0,2.0,1.0,-34.906138,-56.190741,12.0,2019.0,502550.0,183764.65625
75.0,1.0,3.0,-34.871832,-56.135296,3.0,2019.0,83030.0,163551.078125
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,121848.2890625
141.0,2.0,2.0,-34.901447,-56.177845,3.0,2020.0,197524.0,226685.21875
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,253631.46875
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,131974.0,187333.59375
65.0,2.0,2.0,-34.900046,-56.15939300000001,9.0,2019.0,161690.0,185822.265625
60.0,2.0,3.0,-34.904515,-56.132571999999996,8.0,2019.0,471960.0,190865.65625
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,164151.015625
75.0,1.0,2.0,-34.907705,-56.204733,3.0,2019.0,120612.0,138804.78125
50.0,1.0,1.0,-34.894318,-56.112242,5.0,2019.0,23598.0,141324.109375
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,129074.828125
74.0,2.0,2.0,-34.915771,-56.153808,11.0,2019.0,209760.0,189848.84375
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,173466.5625
94.0,1.0,3.0,-34.869785,-56.214356,3.0,2020.0,121486.0,125880.8828125
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,190175.140625
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,157757.0,140785.84375
130.0,2.0,3.0,-34.836139,-55.990919999999996,6.0,2019.0,157320.0,194010.109375
40.0,1.0,1.0,-34.905607,-56.179584999999996,10.0,2019.0,96140.0,134098.109375
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,245481.984375
52.0,1.0,2.0,-34.897717335799996,-56.1241567605,1.0,2020.0,122360.0,121117.7109375
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,142706.9375
48.0,1.0,1.0,-34.901123,-56.149389,3.0,2019.0,118864.0,142224.671875
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,226483.453125
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,100510.0,139801.359375
60.0,2.0,2.0,-34.911829,-56.177027,11.0,2019.0,117116.0,189023.109375
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,323380.0,190152.71875
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,183915.78125
140.0,1.0,4.0,-34.876989,-56.184854,2.0,2020.0,122360.0,128322.578125
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,91770.0,143167.6875
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,227240.0,187653.515625
65.0,1.0,1.0,-34.791431,-55.467319999999994,8.0,2019.0,51566.0,137643.765625
77.0,2.0,2.0,-34.915862,-56.151003,1.0,2020.0,244720.0,226310.34375
52.0,1.0,2.0,-34.884977,-56.139802,12.0,2019.0,117902.6,136921.921875
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,222870.0,183895.34375
104.0,3.0,3.0,-34.921603999999995,-56.159668,7.0,2019.0,218500.0,235158.984375
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,130278.5234375
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,169569.09375
105.0,3.0,3.0,-34.911801000000004,-56.146917,3.0,2019.0,249090.0,231986.21875
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,139494.765625
40.0,1.0,1.0,-34.853291,-56.17000600000001,3.0,2019.0,34960.0,144084.703125
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,104421.15,142553.609375
60.0,1.0,1.0,-34.868521,-56.03187,11.0,2019.0,152076.0,129213.1875
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,139840.0,191127.578125
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,410780.0,237115.546875
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,125210.234375
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,217626.0,187627.96875
95.0,2.0,2.0,-34.904798,-56.16000699999999,5.0,2019.0,173052.0,183984.75
48.0,1.0,1.0,-34.906909000000006,-56.195884,4.0,2019.0,101384.0,142193.578125
196.0,3.0,4.0,-34.8785078179,-56.0532679266,10.0,2019.0,454480.0,250302.9375
160.0,2.0,3.0,-34.87513,-56.026908999999996,5.0,2019.0,187910.0,195828.96875
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,183305.234375
173.0,1.0,4.0,-34.895987,-56.144856999999995,3.0,2020.0,164312.0,127753.3125
47.0,1.0,3.0,-34.904725,-56.188202000000004,5.0,2019.0,100510.0,162423.0
162.0,3.0,3.0,-34.895806,-56.122052000000004,6.0,2019.0,375820.0,228149.515625
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,128919.9140625
106.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,171041.8,185663.5
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,143786.546875
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,122360.0,118112.3359375
100.0,2.0,3.0,-34.917608,-56.157389,9.0,2019.0,231610.0,193101.5
36.0,1.0,1.0,-34.902594,-56.183713,4.0,2019.0,89148.0,144546.734375
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,117116.0,137495.125
200.0,3.0,3.0,-34.517307,-54.40361,12.0,2019.0,502550.0,263667.71875
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,140495.890625
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,244720.0,195997.28125
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,168387.796875
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,94392.0,130397.609375
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,140602.078125
45.0,1.0,1.0,-34.905361,-56.137176000000004,6.0,2019.0,14858.0,140858.6875
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,231610.0,226258.703125
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,25346.0,139958.546875
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,124108.0,139936.90625
100.0,2.0,3.0,-34.90302,-56.17884599999999,1.0,2020.0,173052.0,226699.546875
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,192926.03125
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,134041.171875
85.0,1.0,3.0,-34.895415,-56.12028000000001,7.0,2019.0,187910.0,164254.09375
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,143336.0,142734.890625
38.0,1.0,1.0,-34.902103000000004,-56.17723,4.0,2019.0,104006.0,144260.578125
69.0,2.0,2.0,-34.895118,-56.147089,3.0,2019.0,121486.0,183205.03125
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,111872.0,144183.25
80.0,1.0,1.0,-34.769996,-55.770936,4.0,2019.0,13984.0,137651.625
36.0,1.0,1.0,-34.906333000000004,-56.139571999999994,5.0,2019.0,128478.0,144371.046875
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,184712.25
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,240350.0,185687.65625
61.0,1.0,2.0,-34.88106,-56.169863,10.0,2019.0,114494.0,139920.921875
127.0,2.0,2.0,-34.889236,-56.139672999999995,1.0,2020.0,179170.0,226157.828125
70.0,1.0,2.0,-34.907824,-56.197751000000004,2.0,2020.0,222870.0,122181.296875
136.0,2.0,3.0,-34.907464000000004,-56.199124,2.0,2020.0,144210.0,226995.984375
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,113183.0,138972.140625
32.0,1.0,1.0,-34.890226,-56.153011,5.0,2019.0,109250.0,143621.765625
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,86089.0,133434.328125
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,121931.5390625
144.0,2.0,3.0,-34.880157000000004,-56.054124,4.0,2019.0,489440.0,192617.65625
145.0,2.0,3.0,-34.915021,-56.14915500000001,10.0,2019.0,262200.0,195376.578125
85.0,1.0,2.0,-34.893817999999996,-56.119316000000005,11.0,2019.0,163438.0,135763.8125
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,104880.0,118306.1796875
90.0,1.0,2.0,-34.873046,-56.020446,2.0,2020.0,208361.6,119862.6875
61.0,1.0,3.0,-34.89679,-56.16530699999999,3.0,2020.0,156446.0,125132.7890625
88.0,1.0,2.0,-34.887624,-56.183878,4.0,2019.0,113183.0,139858.515625
47.0,1.0,1.0,-34.906874,-56.191288,2.0,2020.0,113620.0,118568.8828125
49.0,1.0,1.0,-34.762468,-55.6564,10.0,2019.0,69920.0,136312.484375
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,134682.015625
79.0,1.0,3.0,-34.789431,-55.904255000000006,5.0,2019.0,112746.0,164053.625
118.0,3.0,2.0,-34.919771999999995,-56.152840000000005,5.0,2019.0,235980.0,234792.921875
47.0,1.0,1.0,-34.942307,-54.930686,7.0,2019.0,208654.39,144066.59375
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,43700.0,120821.859375
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,113620.0,121614.765625
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,145913.296875
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,131341.703125
49.0,1.0,1.0,-34.90361,-56.166026,10.0,2019.0,113121.82,132260.140625
62.0,1.0,2.0,-34.907194,-56.182625,3.0,2019.0,114494.0,139261.5625
137.0,3.0,3.0,-34.903728,-56.142545999999996,7.0,2019.0,323380.0,232350.5625
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,367080.0,188207.546875
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,119470.556,142706.671875
70.0,1.0,2.0,-34.872588,-56.198416,7.0,2019.0,120612.0,142702.65625
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,190532.0,126081.53125
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,140714.0,135451.1875
226.0,3.0,4.0,-34.875091,-56.188322,1.0,2020.0,173052.0,247453.09375
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,201020.0,141182.0625
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,231487.921875
220.0,1.0,3.0,-34.863116,-56.032677,3.0,2019.0,348726.0,176248.84375
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,162905.109375
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,142392.1875
48.0,1.0,1.0,-34.902859,-56.190507,7.0,2019.0,98849.4,138256.625
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,129799.48800000001,138772.34375
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,43700.0,122744.7421875
56.0,1.0,2.0,-34.780045,-54.919127,10.0,2019.0,48070.0,140561.125
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,223833.4375
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,117990.0,131830.046875
224.0,1.0,1.0,-34.815286,-55.943307999999995,9.0,2019.0,119738.0,131526.734375
68.0,1.0,3.0,-34.820945,-55.958293999999995,1.0,2020.0,56810.0,122664.546875
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,196650.0,192743.40625
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,196650.0,138660.546875
66.0,1.0,2.0,-34.916907,-56.1656,7.0,2019.0,218500.0,141986.734375
37.0,1.0,2.0,-34.91216,-56.178408999999995,12.0,2019.0,86089.0,140618.8125
60.0,1.0,2.0,-34.891774,-56.166101,1.0,2020.0,117990.0,121714.8125
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,298908.0,255703.734375
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,135878.953125
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,141645.90625
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,127199.8515625
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,141501.078125
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,141387.625
84.0,2.0,2.0,-34.903143,-56.159898999999996,2.0,2020.0,169556.0,226432.546875
60.0,1.0,2.0,-34.867618,-56.142062,9.0,2019.0,43700.0,142109.953125
50.0,1.0,2.0,-34.852061,-56.190053000000006,11.0,2019.0,33212.0,140652.375
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,150939.8,185040.984375
55.0,1.0,1.0,-34.911017,-56.149278,2.0,2020.0,117990.0,117939.828125
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,141267.265625
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,118109.953125
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,303816.38399999996,136516.296875
90.0,2.0,3.0,-34.895787,-56.187870999999994,8.0,2019.0,72542.0,193835.546875
67.0,2.0,2.0,-34.922886,-56.156575,7.0,2019.0,200146.0,184008.40625
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,97014.0,140962.046875
85.0,3.0,2.0,-34.919635,-56.153693999999994,7.0,2019.0,218500.0,232379.90625
60.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,121537.578125
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,243703.734375
74.0,1.0,2.0,-34.872459,-56.160952,6.0,2019.0,139364.544,141237.75
143.0,2.0,3.0,-34.902729,-56.161566,2.0,2020.0,253460.0,226455.59375
34.0,1.0,1.0,-34.872412,-56.134021,2.0,2020.0,46322.0,117773.3203125
90.0,2.0,2.0,-34.907933,-56.171903,4.0,2019.0,218500.0,183390.296875
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,182744.375
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,88274.0,143626.078125
115.0,2.0,2.0,-34.877112,-56.054564,6.0,2019.0,296286.0,187748.671875
84.0,1.0,2.0,-34.910092,-56.170618000000005,5.0,2019.0,96140.0,140037.4375
60.0,1.0,1.0,-34.903473999999996,-56.141443,2.0,2020.0,126730.0,117838.0234375
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,138507.625
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,74290.0,144028.15625
53.0,1.0,1.0,-34.895866,-56.105075,10.0,2019.0,145958.0,131879.078125
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,182666.0,140811.59375
119.0,1.0,2.0,-34.756122999999995,-55.680277000000004,3.0,2019.0,131100.0,138938.015625
106.0,2.0,3.0,-34.905079,-56.159363,9.0,2019.0,196650.0,193918.6875
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,137717.203125
56.0,2.0,2.0,-34.914654999999996,-56.159895,6.0,2019.0,174800.0,183803.4375
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,139193.890625
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,190509.1875
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,138092.0,170595.9375
119.0,3.0,3.0,-34.89632,-56.11299,3.0,2020.0,347852.0,246428.140625
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,194777.09375
93.0,2.0,3.0,-34.895752,-56.110525,3.0,2019.0,314640.0,192551.28125
75.0,1.0,3.0,-34.876478000000006,-56.15698100000001,1.0,2020.0,159068.0,125013.1953125
61.0,1.0,1.0,-34.904481,-56.14159599999999,10.0,2019.0,101384.0,130259.28125
102.0,3.0,2.0,-34.917449,-56.15211,7.0,2019.0,173052.0,231174.375
160.0,3.0,4.0,-34.897238,-56.113149,3.0,2020.0,506920.0,246430.171875
61.0,1.0,2.0,-34.906153,-56.150521999999995,6.0,2019.0,148580.0,141483.6875
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,234292.421875
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,134489.75
110.0,1.0,2.0,-34.849934000000005,-56.010086,12.0,2019.0,163875.0,135108.34375
128.0,3.0,3.0,-34.915518,-56.150973,4.0,2019.0,319010.0,230186.25
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,110124.0,121754.8359375
48.0,1.0,1.0,-34.892655,-56.17838199999999,11.0,2019.0,69046.0,130154.40625
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,135965.390625
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,185727.171875
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,250622.671875
44.0,1.0,1.0,-34.903812,-56.167903,6.0,2019.0,94304.6,140959.125
60.0,1.0,1.0,-34.851482,-56.011472999999995,10.0,2019.0,108157.5,131511.28125
46.0,1.0,1.0,-34.907149,-56.143767000000004,11.0,2019.0,130226.0,130629.3828125
210.0,3.0,3.0,-34.76184,-56.01385,11.0,2019.0,249090.0,230364.625
125.0,2.0,3.0,-34.910239000000004,-56.145431,4.0,2019.0,295412.0,191269.203125
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,196429.15625
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,226445.578125
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,133121.09375
120.0,3.0,3.0,-34.902369,-56.13061,1.0,2020.0,345230.0,246654.59375
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,141030.390625
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,104880.0,142309.96875
85.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,209760.0,171692.90625
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,132328.828125
110.0,3.0,3.0,-34.906655,-56.169801,5.0,2019.0,168682.0,231441.421875
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,117116.0,121838.640625
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,201020.0,184368.03125
77.0,1.0,2.0,-34.894546000000005,-56.174873,1.0,2020.0,144492.302,121842.6640625
40.0,1.0,1.0,-34.871602,-56.032076,12.0,2019.0,148580.0,130235.25
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,183540.0,140661.09375
57.0,2.0,1.0,-34.906529,-56.142488,6.0,2019.0,144210.0,191710.375
62.0,1.0,2.0,-34.908634,-56.189961,5.0,2019.0,129799.48800000001,140923.1875
100.0,2.0,3.0,-34.914581,-56.16044399999999,9.0,2019.0,235980.0,193184.265625
91.0,1.0,3.0,-34.896234,-56.187726,8.0,2019.0,72542.0,166346.796875
210.0,3.0,4.0,-34.91922,-56.149979,3.0,2019.0,445740.0,248486.265625
75.0,1.0,3.0,-34.89151,-56.10868000000001,11.0,2019.0,161690.0,167928.421875
90.0,2.0,2.0,-34.89591,-56.105289,10.0,2019.0,262200.0,189525.21875
74.0,2.0,2.0,-34.907005,-56.156234999999995,5.0,2019.0,192280.0,182787.65625
67.0,1.0,1.0,-34.907181,-56.143767000000004,11.0,2019.0,148580.0,127821.0546875
100.0,1.0,4.0,-34.854076,-56.217865,12.0,2019.0,52440.0,198902.5
