Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
85.0,1.0,2.0,-37.7377,145.0541,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.1477168552777293,0.9493551850318909
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9145485246266988,1.024559497833252
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.4313163460468177,0.963050901889801
113.0,2.0,4.0,-37.7362,145.0439,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.8111693839740496,1.2516804933547974
138.0,2.0,3.0,-37.98639,145.07367,10.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.2256960323056016,1.084505319595337
156.0,2.0,3.0,-37.81852,144.99008,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6543982183731856,0.9632904529571533
190.0,2.0,3.0,-37.7524,144.9074,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9851725435403508,0.8649299740791321
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1481313177080368,0.997345507144928
135.0,2.0,4.0,-37.68906,145.10708,10.0,2017.0,Australia,Greensborough,Shire of Nillumbik,Victoria,3088.0,1.2024146509264666,1.1572113037109375
100.0,2.0,5.0,-37.7114,145.02100000000004,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.4111508696825668,1.8626477718353271
120.0,1.0,3.0,-37.74965,144.77008999999995,8.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,1.0148471266230352,1.0927754640579224
98.0,1.0,3.0,-37.8025,144.9939,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9456973984341672,1.2396275997161865
139.0,1.0,3.0,-37.9023,145.105,2.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,0.9622829834708058,1.0218428373336792
171.0,2.0,3.0,-37.9166,144.9942,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.6847908334305604,0.8895768523216248
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,1.1383906786794034,1.1981072425842285
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9690628148442612,0.7842163443565369
181.0,2.0,4.0,-37.7484,144.7451,11.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.9669252630725009,0.9596980810165405
104.0,1.0,3.0,-38.11984,145.16208999999995,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1989655170318256,1.1136850118637085
119.0,1.0,3.0,-37.8172,144.8924,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.457079042176056,1.065608024597168
74.0,1.0,2.0,-37.7315,144.9301,8.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.0614434685092085,1.0349210500717163
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7008200599511459,0.8671671748161316
199.0,2.0,4.0,-37.7745,144.9523,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.9663543350000012,0.9529735445976257
75.45,1.0,2.0,-37.90552,145.03087,6.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0057915750187687,0.8220627307891846
101.0,1.0,3.0,-37.791,144.9323,5.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.207554817199707
95.0,1.0,2.0,-37.7871,144.8791,8.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.0910980280639062,1.0951097011566162
63.0,1.0,2.0,-37.8761,144.9821,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8291940470221829,0.8369596600532532
184.0,2.0,3.0,-37.59735,144.91118,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7539389584921704,0.8142673969268799
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.0111773374514537,1.1218281984329224
128.0,1.0,3.0,-37.844770000000004,145.15582,2.0,2018.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.0287084516046272,1.2333381175994873
80.0,1.0,2.0,-37.87307,144.98635,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2145619803757426,0.9687349796295166
115.0,2.0,3.0,-37.76319,145.03873000000004,1.0,2018.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2176913257926192,1.1045334339141846
141.0,1.0,3.0,-37.7311,144.8663,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.048307658418771,1.0279752016067505
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1586798750668628,1.3106878995895386
146.0,1.0,3.0,-37.7798,144.8661,10.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.763812580080998,0.6659579277038574
158.0,1.0,3.0,-37.7411,144.9262,5.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.2382759383196948,0.9971250891685486
140.0,2.0,3.0,-37.89524,145.01615,3.0,2018.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1140606082135138,1.1664855480194092
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9234210329449702,0.9258856177330017
102.0,1.0,3.0,-37.8487,145.0592,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.6198329650251184,1.3252745866775513
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.7972746575467823,1.2330313920974731
99.0,1.0,3.0,-37.852,145.2678,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,1.2781944111751804,1.3663920164108276
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,0.870306585363832,0.7829796671867371
191.0,2.0,4.0,-37.94212,145.03043,2.0,2018.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,1.1297833070549956,0.8610870242118835
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9671034669348784,0.8258769512176514
215.0,2.0,3.0,-37.8621,145.1021,10.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,0.8894703823905725,0.8098841309547424
128.0,2.0,3.0,-37.78502,144.86733,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8148135549650035,0.9150169491767883
63.0,1.0,2.0,-37.8645,144.9749,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9435374044898778,0.8782829642295837
122.0,1.0,3.0,-37.9196,145.0876,2.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.2153367827962187,1.1881639957427979
171.0,2.0,4.0,-37.809,144.8686,9.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.4402902911136257,0.7057401537895203
83.0,2.0,3.0,-37.93775,145.17345,2.0,2018.0,Australia,Springvale,City of Greater Dandenong,Victoria,3170.0,1.0077773457284334,1.307802677154541
143.0,2.0,4.0,-37.90934,144.73155,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.922647459831166,1.0916930437088013
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.7333410738540055,0.9532380104064941
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.4816678278733029,1.2417999505996704
80.0,1.0,2.0,-37.8542,145.01506,8.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.5899236954930571,0.7291162014007568
190.0,2.0,4.0,-37.8914,144.72014,7.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9891851080084642,0.8806650638580322
103.0,1.0,0.0,-37.6985,144.9615,8.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.9883299700142985,0.6393489837646484
115.0,2.0,3.0,-37.8266,145.0493,5.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3824729407795489,1.0445513725280762
269.0,3.0,5.0,-37.69102,144.78505,12.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5294440717691846,0.6049628257751465
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,0.8561348915100098
63.0,1.0,1.0,-37.69828,145.02184,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9304291448456484,1.0869617462158203
85.0,1.0,2.0,-37.813520000000004,144.88311000000004,8.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.0401161909103394
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.8336667204384568,0.7692936658859253
179.0,2.0,4.0,-37.7903,144.8639,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.7619399637317781,0.7238233685493469
219.0,2.0,4.0,-37.94232,145.03714,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,0.8153512389682459,0.8421528339385986
146.0,2.0,4.0,-37.8433,144.8774,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.127302084320953,0.990001916885376
100.0,1.0,2.0,-37.6745,145.05491,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9965967308740769,0.9105305075645447
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8101318028741521,0.7504715919494629
249.0,2.0,4.0,-37.7767,144.9403,9.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3055.0,0.42357828720295476,0.8762171268463135
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7719859629208607,1.016609787940979
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.0381081341583482,0.9918042421340942
196.0,2.0,3.0,-37.8723,145.0387,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.092655663043939,1.1136318445205688
138.0,2.0,3.0,-37.7546,144.9042,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.320226394097069,1.0364786386489868
180.0,2.0,4.0,-37.81542,145.21839,10.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.0259065294986691,0.8578434586524963
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,0.8854876756668091
103.0,1.0,3.0,-37.8928,144.62336000000005,10.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.2397065825246851,1.2600812911987305
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8834742827325627,1.4859185218811035
260.0,2.0,3.0,-37.765190000000004,145.27823999999995,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,0.7585649804781135,0.7655781507492065
177.0,1.0,4.0,-37.75967,144.97214,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8299498397816221,0.8278371095657349
179.0,2.0,4.0,-37.907059999999994,145.09524,9.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3617.0,1.1193916358287312,0.9115889072418213
141.0,2.0,2.0,-37.82324000000001,144.99174,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0975409964243503,0.8245730996131897
63.0,1.0,2.0,-37.75557,144.91246,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9943466370674992,1.418264389038086
104.0,2.0,3.0,-37.8189,145.0131,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.706303895239604,1.022219181060791
169.0,2.0,3.0,-37.67666,144.99161,9.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,0.8422864738181567,0.7528570890426636
167.0,1.0,3.0,-37.86618,145.14757,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3151.0,0.9780994067877388,1.1392648220062256
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.2262524515414506,1.0729018449783325
115.0,1.0,3.0,-37.86394,145.09702,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3125.0,1.366127099289158,1.2696375846862793
104.0,1.0,3.0,-37.784459999999996,144.92797,8.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.3469848162891365,1.181282639503479
100.0,1.0,2.0,-37.72303,145.01883999999995,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5364009468733268,1.1262753009796143
100.0,1.0,2.0,-37.7187,144.8765,7.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.0796159973321249,0.9546117782592773
161.0,2.0,4.0,-37.898709999999994,145.01019,2.0,2018.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,0.6997001337452463,1.1461129188537598
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7678611078572853,0.7227798700332642
104.0,1.0,3.0,-37.70444000000001,144.95273999999995,9.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,1.3328150576970674,1.187889814376831
143.0,2.0,3.0,-37.7612,145.0968,4.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.1441970329223816,1.0277326107025146
83.0,1.0,2.0,-37.8424,144.9562,10.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1.2242579386814787,0.9807331562042236
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.7096182794724649,0.7099838256835938
141.0,2.0,3.0,-37.79959,145.15811000000005,8.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,0.8709573250334044,0.9126601219177246
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.998726105704102,0.740967333316803
99.5,1.0,2.0,-37.7961,144.89,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.221934527710158,1.0354686975479126
108.0,1.0,2.0,-37.79244,144.92036000000004,8.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9168163689360828,0.9349409341812134
118.0,1.0,3.0,-38.09491,145.13468999999995,12.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,1.4399642234951768,0.993038535118103
151.0,2.0,4.0,-37.7914,144.8957,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7414953095247202,0.9418240785598755
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,0.8059251252207468,1.0094540119171143
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0800647710767466,1.045523762702942
160.0,2.0,4.0,-37.833,144.9381,11.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9912738696013907,1.043438196182251
135.0,3.0,5.0,-37.79,145.1186,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3956518203508517,1.3649694919586182
160.0,1.0,3.0,-37.702,145.0148,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.617900380807751,0.7639612555503845
49.0,1.0,1.0,-37.863,144.9747,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8865104185042259,0.7990751266479492
135.0,2.0,2.0,-37.85277,145.00128999999995,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.9899296938207006,1.2679892778396606
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.5720598292118659,0.7069917917251587
132.0,3.0,3.0,-37.7702,144.9091,8.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8893309598449813,0.9243427515029907
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508966,0.9748607873916626
91.0,1.0,3.0,-38.12023,145.15188,8.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,1.1851428569357192,1.2212804555892944
184.0,2.0,4.0,-37.83864000000001,144.87794,3.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.065388135451611,0.9419115781784058
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1.4329740797035857,1.163801908493042
81.0,1.0,2.0,-37.79058,144.94253,12.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.1229229872580666,1.366217851638794
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.163841540000029,1.1026148796081543
133.0,1.0,3.0,-37.88783,145.01324,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1911450425148151,1.1370785236358643
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8006056243266547,0.8391374945640564
44.0,1.0,1.0,-37.8911,145.0451,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.7600078121505897,0.9726046323776245
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.8690006196579151,0.9355043172836304
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,0.723209720400153,1.0602132081985474
62.0,1.0,1.0,-37.80468,145.03614,6.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8608998541892295,0.7885318994522095
160.0,1.0,3.0,-37.94944,145.13484,2.0,2018.0,Australia,Clayton South,City of Kingston,Victoria,3171.0,0.6644397464063456,0.8950251340866089
70.0,1.0,2.0,-37.8333,144.998,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8564627903217681,0.9887648224830627
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8141982758986299,0.9810442328453064
87.0,1.0,2.0,-37.82241,145.00235,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.4304857856927575,1.2419703006744385
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9869303716349036,1.0682592391967773
124.0,1.0,3.0,-37.81169000000001,145.15735,8.0,2017.0,Australia,Blackburn,City of Whitehorse,Victoria,3130.0,1.0892664193898312,1.259779930114746
143.0,2.0,3.0,-37.625840000000004,144.92506,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,1.069570622995322,1.0870888233184814
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9631703599165672,0.8816372752189636
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.8229978872614359,0.7818937301635742
183.0,1.0,4.0,-37.718,144.9138,8.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.7991350857125018,0.7840701937675476
73.0,1.0,2.0,-37.8368,144.9857,6.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.7593791285457202,1.0279306173324585
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9728124796630108,1.0969432592391968
90.0,1.0,2.0,-37.81524,145.0843,9.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.9119607169073416,0.9247681498527527
94.0,1.0,2.0,-37.711,145.0027,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7195217200320275,0.8922216892242432
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.002497985777926,0.9649525284767151
218.0,2.0,3.0,-37.7869,145.1183,5.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0763164405384642,0.7231201529502869
104.0,1.0,3.0,-37.777,144.9176,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.3829466715413194,1.21468186378479
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.019462505314751,1.4543853998184204
120.0,1.0,3.0,-37.7843,144.8052,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.0393609661409418,0.9262795448303223
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1.0604192168214024,1.0458580255508423
131.0,2.0,3.0,-37.99577,145.07215,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.1256539016594016,1.006924033164978
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.75437977526389,1.0268961191177368
120.0,1.0,4.0,-37.7395,144.9843,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.9248505620610205,0.926104724407196
116.0,1.0,3.0,-37.7729,144.9724,5.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3056.0,0.7462649344464984,0.8811837434768677
148.47,1.0,3.0,-37.8958,145.11969,7.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3800.0,1.0008788909270516,1.2139816284179688
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.2344388231459804,1.0571311712265015
193.0,2.0,4.0,-37.85545,144.73701,10.0,2017.0,Australia,Williams Landing,City of Wyndham,Victoria,3027.0,1.0082387276039042,1.0344586372375488
67.0,1.0,2.0,-37.81675,144.9691,9.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.026080924086322,0.9987663626670837
137.0,1.0,3.0,-37.9205,145.0007,3.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9121590047108168,1.1163334846496582
84.0,1.0,2.0,-37.8517,145.0796,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.71871325230547,0.9295459389686584
127.0,1.0,3.0,-37.7592,145.0105,11.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.1901899625347008,1.0520027875900269
99.0,1.0,3.0,-37.94106,145.16193,7.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.9781391386298929,1.1676583290100098
106.0,1.0,3.0,-37.8924,144.7492,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.4021967633660553,1.2853937149047852
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.7140012979507446
161.0,2.0,3.0,-37.9615,145.0516,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.8420734287708737,1.1129270792007446
65.0,2.0,2.0,-37.8153,144.9842,8.0,2016.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8252010328426426,0.985729992389679
70.0,1.0,1.0,-37.8228,144.9661,2.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,0.892210214484449,0.7891992330551147
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3084.0,0.8276492103255018,0.7410851716995239
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.929369063801352,0.8636356592178345
209.0,2.0,4.0,-37.586690000000004,144.91797,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8553264008038922,0.9789749979972839
103.0,1.0,2.0,-37.91444,145.02076,1.0,2018.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.302751667441528,1.2160547971725464
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.2415021765135057,1.0234922170639038
90.0,1.0,2.0,-37.7383,145.036,5.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.5842375873204998,0.9971254467964172
223.0,2.0,4.0,-37.98255,145.03861,12.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6834166925834934,0.7714875340461731
115.0,1.0,3.0,-37.79139,144.86596,12.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.059243086328445,1.2171648740768433
60.0,3.0,3.0,-37.8139,145.0012,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.39208348272114,1.2400245666503906
160.0,2.0,4.0,-37.7932,145.1275,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7642502140002492,1.0865380764007568
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9561975605660102,1.1016247272491455
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337383,1.0029377937316895
172.0,1.0,4.0,-37.7297,145.0946,6.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6633080787114096,0.8898005485534668
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.338370453948969,1.028117060661316
210.0,2.0,4.0,-37.72087,145.12601,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100275,0.8120073676109314
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8940663933753967
193.0,2.0,4.0,-37.88231,144.72006000000005,12.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9138180641332998,0.9169986844062805
199.0,2.0,3.0,-37.8163,145.2785,11.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7685639181750528,0.9431143999099731
144.0,1.0,2.0,-37.82335,144.99128000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7733797126228557,0.9276486039161682
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8120544353291069,0.8619888424873352
