Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
69.0,2.0,2.0,4.913,-74.029,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.9648695968729925,1.0851480960845947
120.0,3.0,4.0,4.673,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.7480702673059182,0.603654682636261
74.0,2.0,3.0,3.47,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9270312985182528,0.879871129989624
94.0,3.0,2.0,4.708,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.425498971929015,1.2582707405090332
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.270026445388794
87.0,3.0,3.0,4.725,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.962621432193444,0.9659486413002014
76.0,1.0,1.0,4.706,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.126435956619346,1.1341173648834229
129.0,3.0,3.0,4.715,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2262851836469455,0.8772379159927368
66.0,1.0,1.0,4.705,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9023360495712284,1.3554638624191284
74.0,3.0,3.0,4.728,-74.046,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6790383616283484,0.9392174482345581
80.0,2.0,2.0,4.715,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8723756729253087,0.9434922933578491
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.5287966311112781,0.4989616274833679
103.0,2.0,2.0,4.707,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8582595617129251,0.8591820597648621
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5282710656914529,1.075365662574768
85.0,3.0,3.0,4.667,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9477813341432448,0.9748244881629944
93.0,2.0,3.0,4.609,-74.08,5.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8747530090084618,0.9295313954353333
70.0,2.0,3.0,4.6160000000000005,-74.17,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,1.2892216329718555,0.7665631771087646
93.0,2.0,3.0,4.853,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0344379233206256,1.1207020282745361
66.0,2.0,2.0,4.727,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.1598278284072876
210.0,1.0,3.0,3.4739999999999998,-76.507,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5461966960756756,0.470461368560791
77.0,2.0,3.0,4.645,-74.15,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.29859779030256,1.2822715044021606
294.0,3.0,4.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5127432526581407,0.5734801292419434
130.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,1.0988587141036987
116.0,3.0,3.0,4.718,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1414155282709468,0.9558330774307251
160.0,2.0,4.0,3.458,-76.491,2.0000000000000004,2020.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.7297344980204795,0.7109066247940063
101.0,3.0,4.0,3.392,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2551508743597388,1.1718083620071411
46.0,1.0,2.0,3.3680000000000003,-76.516,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0288599051273453,1.1408214569091797
44.0,1.0,2.0,7.105,-73.11399999999998,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1230781590837058,1.0561379194259644
177.0,4.0,3.0,4.713,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0514509052207108,0.9981901049613953
117.0,3.0,3.0,3.455,-76.54899999999998,4.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.2602464166228469,1.0924158096313477
90.0,2.0,2.0,4.586,-74.12,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7610417038115775,0.8063117265701294
85.0,2.0,3.0,4.8580000000000005,-74.066,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8196952485435844,1.1158642768859863
304.0,4.0,5.0,3.4739999999999998,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8718640651435122,0.5082181692123413
93.0,2.0,3.0,3.3930000000000002,-76.542,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1631964518797642,1.017949104309082
99.0,3.0,2.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.0014853477478027
60.0,2.0,1.0,4.848,-74.062,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1563762118575114,1.4080851078033447
59.00000000000001,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4194587220479598,1.3031315803527832
174.0,3.0,3.0,3.486,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6809853739376508,0.6301470994949341
91.0,3.0,3.0,3.282,-76.53399999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1071826172131198,1.1645480394363403
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5793891261692616,0.6069220304489136
65.0,2.0,1.0,4.687,-74.04899999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3084740349599706,1.4076423645019531
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.45528180853496103,0.5824297666549683
238.0,5.0,3.0,3.457,-76.551,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,0.9956778786793652,1.2161766290664673
150.0,2.0,3.0,3.4130000000000003,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,2.6659531721625367,0.7706885933876038
61.0,2.0,1.0,3.458,-76.53399999999998,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.6868930186151812,1.5019290447235107
110.0,3.0,3.0,3.367,-76.521,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9987958169905072,1.0295403003692627
216.0,4.0,5.0,4.604,-74.11399999999998,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.6476077347843294,0.651249885559082
260.0,5.0,5.0,3.412,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7241651645537659,0.5562945008277893
270.0,3.0,4.0,3.435,-76.508,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.4540173095399862,0.48008495569229126
130.0,3.0,3.0,3.387,-76.54899999999998,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.9344273625066348,0.8665521144866943
150.0,3.0,3.0,3.451,-76.532,5.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.8077141642570496
268.0,5.0,3.0,4.882,-74.018,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9495549573555182,0.9279561638832092
97.0,2.0,3.0,7.117000000000001,-73.117,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8007220949796596,1.4102506637573242
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6536434310308654,0.7461073398590088
101.0,2.0,3.0,4.708,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0315108154795254,0.9818460941314697
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8676719821704437,0.9439342617988586
53.0,2.0,3.0,4.666,-74.153,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6905264005900783,0.6559725999832153
126.0,3.0,3.0,4.707,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,0.8828437924385071
176.0,3.0,3.0,4.613,-74.067,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8706319638830009,0.854385256767273
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.9194578310904666,0.8355624079704285
72.0,2.0,2.0,4.7639999999999985,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6462042021668953,0.6811829805374146
120.0,2.0,2.0,4.726,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6482720556138294,0.645472526550293
155.0,3.0,3.0,4.74,-74.093,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.1983901793094638,1.090719223022461
172.0,3.0,3.0,4.7360000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6492098031072066,0.6130799055099487
55.0,2.0,2.0,3.3710000000000004,-76.52,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,0.9197039604187012
102.0,2.0,2.0,4.702,-74.048,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9852713482450546,0.8074432611465454
140.0,4.0,3.0,4.7,-74.05199999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.672209569893994,1.0448589324951172
118.0,2.0,3.0,4.6789999999999985,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7670458782102357,0.834251880645752
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0426465873998871,1.0667579174041748
147.0,4.0,2.0,4.675,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1073304989792887,1.0586329698562622
175.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.442956845534878,1.162712812423706
155.0,3.0,3.0,4.708,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9245306056292304,0.9703406095504761
158.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.959981331219074,0.807640016078949
128.0,3.0,3.0,4.731,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8374806460082963,0.8334342837333679
81.0,2.0,2.0,4.641,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8702440848983124,0.8985277414321899
150.0,4.0,3.0,4.871,-74.044,8.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7924129402833291,0.9411094784736633
100.0,2.0,3.0,3.491,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.060186703214511,1.1703011989593506
68.0,1.0,2.0,4.6930000000000005,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7936908083085161,1.0770877599716187
68.0,2.0,3.0,4.725,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8484281054332414,0.8904508948326111
83.0,2.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1590689984194962,1.15876305103302
165.0,4.0,4.0,4.684,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8432312603737181,0.6111621856689453
106.0,2.0,3.0,3.3939999999999997,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.116215934807969,0.9355577230453491
96.0,2.0,3.0,7.12,-73.128,4.0,2019.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,0.8141428604569834,1.030569076538086
304.0,5.0,5.0,3.471,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6154334577483616,0.6401411294937134
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7936908083085161,0.7021499872207642
48.0,2.0,3.0,4.583,-74.111,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.6924919915197258,0.7751582860946655
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.794969916343689
240.0,4.0,4.0,3.4530000000000003,-76.533,7.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.5885418634984447,0.6979550123214722
62.0,2.0,3.0,4.76,-74.03399999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6003445491098898,0.5379676818847656
106.0,4.0,3.0,4.729,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7374043423972421,0.76645427942276
65.0,2.0,3.0,3.392,-76.53699999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.962153603586122,1.2042790651321411
150.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1369413175405785,0.9953689575195312
103.0,2.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877009,1.3269269466400146
110.0,3.0,2.0,4.678,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.9891477823257446
62.0,2.0,3.0,3.3710000000000004,-76.52,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8178725052279592,0.9273381233215332
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.4218421031745493,0.6050783395767212
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.0645517954499797,1.053343415260315
60.0,2.0,2.0,3.468,-76.507,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.0582560986466214,1.0827051401138306
280.0,2.0,4.0,3.389,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.5226922631263733
93.0,2.0,2.0,4.654,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.717110812664032
120.0,2.0,3.0,4.864,-74.051,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8259830084696509,0.8921452164649963
149.0,4.0,2.0,4.659,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9974698717096772,1.0064620971679688
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386678193826373,1.4776947498321533
294.0,3.0,5.0,4.669,-74.061,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.679548570132445,0.7950531244277954
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7897162386545374,0.9099018573760986
132.0,3.0,3.0,4.672,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.975807647223053,0.9896039366722107
59.00000000000001,2.0,3.0,4.726,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1040234504817468,0.7730154991149902
140.0,2.0,3.0,3.475,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8463675361796514,0.7414226531982422
81.0,2.0,2.0,4.6560000000000015,-74.108,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.059943816543618,1.1257352828979492
139.0,3.0,3.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8712587127359686,0.8121422529220581
140.0,2.0,2.0,4.675,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2132490684468729,1.0600537061691284
243.0,1.0,1.0,3.487,-76.51899999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4298747828332863,0.5882492065429688
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1414825323475564,1.1225107908248901
260.0,4.0,3.0,4.698,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8947442799233936,0.8922933340072632
150.0,3.0,4.0,7.1,-73.108,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,680005.0,0.8374805084250826,0.9522348046302795
144.0,2.0,2.0,4.658,-74.047,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.277843347553998,0.8508842587471008
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,1.0991440845208769,0.9050992131233215
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7597938582542139,0.9739978313446045
253.0,4.0,4.0,4.698,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8459400464730267,0.8228431344032288
119.0,3.0,2.0,4.694,-74.046,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456825,1.1522399187088013
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906908,0.7843430042266846
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9997324395609511,0.939010500907898
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7666791421187061,0.8103382587432861
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.9330823421478271
261.0,3.0,5.0,4.64,-74.13600000000002,2.0000000000000004,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.6800108996390501,1.0127719640731812
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.087235276313502,1.17355215549469
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,1.0,1.1453828811645508
112.0,3.0,3.0,3.41,-76.554,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.8744983241767836,1.5228060483932495
47.0,2.0,2.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0889228257791086,1.079153299331665
104.0,2.0,3.0,4.862,-74.04899999999998,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1492750004724779,1.1318037509918213
69.0,2.0,3.0,3.3960000000000004,-76.52600000000002,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.200336555981903,1.2218090295791626
76.0,2.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9550217893077064,0.916545569896698
115.0,3.0,3.0,4.699,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,0.9785825610160828
104.0,2.0,3.0,4.727,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6979005383402471,0.8565293550491333
115.0,3.0,2.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8615826717956052,1.2322638034820557
58.00000000000001,2.0,2.0,10.506,-75.472,5.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.689312011661134,1.2506885528564453
230.0,4.0,4.0,3.45,-76.553,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.83024558739078,1.3215479850769043
155.0,4.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.7206040635771422,1.0085325241088867
76.0,2.0,2.0,3.367,-76.533,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0131218349925342,0.9837924838066101
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6257039309257386,0.8294445872306824
200.0,4.0,4.0,4.869,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7288085368849861,0.7042100429534912
129.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9517475886943776,0.940121054649353
62.0,2.0,1.0,4.704,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1646684252731865,1.1994991302490234
130.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2168522206958152,0.9720984101295471
74.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9563900314333456,0.9020993113517761
69.0,2.0,3.0,4.671,-74.104,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0082112895772717,1.2068638801574707
105.0,3.0,3.0,4.732,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7640420794487
77.0,2.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6767520371784213,0.7347766757011414
182.0,4.0,3.0,4.726,-74.023,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.3293343587433275,0.989101767539978
82.0,2.0,2.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8170542887885818,0.9348704218864441
170.0,4.0,4.0,4.865,-74.035,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.3427092877493072,0.894105076789856
83.0,2.0,3.0,4.655,-74.12899999999998,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2479392781748402,1.2882009744644165
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8389317463021888,0.8275908827781677
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8386770157222966,0.7614045143127441
75.0,2.0,3.0,4.768,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6575773961250327,0.5753892064094543
208.0,5.0,3.0,4.67,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9031115770339966
227.0,3.0,4.0,3.265,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0765687947294875,0.5867329835891724
84.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.7779290676116943
176.0,5.0,3.0,4.676,-74.045,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0857200470476276,0.9331761002540588
109.0,2.0,2.0,4.697,-74.043,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8878490029038004,0.8699440956115723
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0213178609857272,1.0725456476211548
225.0,5.0,4.0,3.4560000000000004,-76.53699999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9562468303503432,0.9703783988952637
237.0,4.0,3.0,3.3989999999999996,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6960162553905357,0.8838338851928711
180.0,2.0,5.0,5.062,-75.506,3.0,2019.0,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,0.6738964306679611,0.6091064810752869
60.0,1.0,3.0,3.432,-76.528,2.0000000000000004,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9374194187283198,1.0338126420974731
55.0,2.0,3.0,3.478,-76.499,2.0000000000000004,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.1409001788648874,1.0596436262130737
103.0,3.0,3.0,4.724,-74.033,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1021859634629143,0.938264787197113
77.0,2.0,2.0,3.471,-76.52,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0528974134292317,1.0408587455749512
67.0,2.0,2.0,4.725,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,1.0517100095748901
50.0,1.0,1.0,4.6789999999999985,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.990820072564946,1.2020424604415894
172.0,4.0,4.0,3.358,-76.525,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,0.7115101751988228,0.8745110034942627
165.0,3.0,3.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2014298305013105,1.1472539901733398
65.0,2.0,3.0,4.686,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9810671394732682,1.1035349369049072
285.0,5.0,3.0,3.4619999999999997,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1159860033836957,0.9190694689750671
121.0,3.0,3.0,4.7139999999999995,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7997978621199525,0.8725271821022034
117.0,1.0,2.0,3.406,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7512310418390141,0.7061986923217773
109.0,2.0,3.0,4.6960000000000015,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.280551446495866,1.0646872520446777
120.0,2.0,3.0,4.6819999999999995,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8219717451562909,0.8984664082527161
