Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,2.0,-34.901192,-56.142458999999995,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8721957184006974,1.2374495267868042
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,1.1836998462677002
98.0,1.0,3.0,-34.909653999999996,-56.184103,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.31363283793217667,0.7017053365707397
79.0,1.0,3.0,-34.904759000000006,-56.189671,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7253302838903053,0.8893109560012817
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.9503835964557328,0.8773355484008789
50.0,1.0,1.0,-34.865348,-56.173988,3.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.6399751472581503,1.4376815557479858
62.0,1.0,2.0,-34.876834,-56.159062,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9414820488975542,0.9407193064689636
160.0,3.0,3.0,-34.924884999999996,-56.161963,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.110196430386998,0.8327212333679199
41.0,1.0,1.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0526361570523168,1.2125903367996216
100.0,2.0,3.0,-34.907501,-56.204915,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8532168833249744,1.1950072050094604
60.0,1.0,3.0,-34.8755854,-56.08831510000001,3.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,0.9222372449865764,1.093400478363037
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9600354327212052,0.9845606088638306
130.0,2.0,3.0,-34.921838,-56.15375600000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1179600417883058,1.1025261878967285
37.0,1.0,1.0,-34.913471,-56.171896999999994,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.4075614282572642,1.2786861658096313
44.00000000000001,1.0,1.0,-34.889497,-56.057708,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.4470791094422506,1.3313851356506348
101.0,1.0,1.0,-34.910291,-56.198933,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8551811663554626,0.952176034450531
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.994411509646442,0.8940421342849731
80.0,2.0,2.0,-34.894062,-56.123142,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0497654906904228,1.0416736602783203
64.0,2.0,2.0,-34.89093,-56.103809,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1863653929941638,1.3443689346313477
106.0,2.0,3.0,-34.908493,-56.141895999999996,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9615772256137916,0.9820511937141418
160.0,3.0,3.0,-34.922365,-56.152308,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9083425339529984,0.9732493758201599
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8182733475969637,0.9909867644309998
53.0,1.0,1.0,-34.863890999999995,-56.210089,8.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.3353754088263508,1.5605731010437012
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.6762112379074097
155.0,2.0,3.0,-34.92331,-56.153031000000006,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8751343122815985,0.8881198763847351
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.114048719406128
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0994520731754294,1.1064656972885132
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9085912092451578,0.8045052289962769
110.0,2.0,3.0,-34.899891,-56.181722,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.5368948054630478,0.6978648900985718
81.0,1.0,3.0,-34.799728,-55.899891000000004,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,1.1828480177486165,1.2506595849990845
40.00000000000001,1.0,1.0,-34.882164,-56.155801000000004,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1898884664143703,1.2992154359817505
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.4225378678311553,0.5752842426300049
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.4278507200383974,1.333255648612976
112.0,2.0,2.0,-34.903890999999994,-56.131519,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1068955854218745,1.271996259689331
61.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.262600246781173,1.1845223903656006
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6183467951807324,0.4949730634689331
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,1.3857123851776123
63.0,1.0,2.0,-34.896372,-56.147727,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9669654173090414,1.1361439228057861
190.0,1.0,2.0,-34.87682,-56.029449,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.39683701137332505,0.39471566677093506
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8686376155055875,0.8221896886825562
110.0,2.0,2.0,-34.918611,-56.149793,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.241688879844978,1.1807814836502075
196.0,2.0,3.0,-34.921,-56.160123,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.9227606694125698,0.7574193477630615
65.0,1.0,2.0,-34.916429,-56.161187,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,0.5962453556204297,0.8812417984008789
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335508,0.46002084016799927
47.0,1.0,1.0,-34.90654,-56.161423,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.168678413255491,1.2435810565948486
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.165933751758787,1.2762434482574463
63.0,1.0,2.0,-34.894546000000005,-56.17489200000001,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.97710319765588,1.0194963216781616
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.1902142035258094,1.1980493068695068
69.0,1.0,2.0,-34.904692,-56.171113,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.9139905786973967,0.927819013595581
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6612309879571423,0.6098663806915283
77.0,2.0,3.0,-34.910182,-56.145908999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.989616701229832,1.1512725353240967
155.0,2.0,3.0,-34.898920000000004,-56.1393,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.8275101692606238,0.6590719223022461
43.0,1.0,1.0,-34.889359999999996,-56.096140000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.293940333049225,1.2722856998443604
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,1.0216678380966187
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1406891350379098,1.2856632471084595
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9039555398102336,0.85592120885849
70.0,1.0,1.0,-34.893713,-56.119241,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8522461598651953,0.9347849488258362
93.0,2.0,3.0,-34.877227000000005,-56.185337,7.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.1074291969892218,1.2292616367340088
43.0,1.0,2.0,-34.889295000000004,-56.149677000000004,2.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9470478135463096,0.961700975894928
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1836410098757573,1.1249502897262573
81.0,2.0,2.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.993424670021478,0.9935886263847351
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8061130178659099,1.0380964279174805
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8386577841914113,0.8261927366256714
66.0,1.0,1.0,-34.893746,-56.119818,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8765066106969869,0.8905713558197021
102.0,1.0,2.0,-34.887867,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9578531095683476,0.934211254119873
81.0,2.0,3.0,-34.908405,-56.184447,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9757466069001052,0.8980299234390259
193.0,2.0,4.0,-34.906769,-56.174082999999996,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7167714850824313,0.5751879811286926
80.0,2.0,2.0,-34.908029,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.062956301241545,1.0765929222106934
157.0,2.0,4.0,-34.852041,-56.190181,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7023101956146601,1.0768957138061523
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.912558519726166,0.9034558534622192
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.0783087640759017,0.9571280479431152
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4110362315857772,1.1808140277862549
40.00000000000001,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6996203182606846,1.2284266948699951
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7731799660128997,0.853129506111145
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449747,0.8458348512649536
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.7642858624458313
51.0,1.0,1.0,-34.899271999999996,-56.193008,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.967970409797965,1.0165926218032837
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0855893201974047,1.1248342990875244
62.0,1.0,2.0,-34.836269,-56.00175600000001,3.0,2020.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.9369335918103381,1.1675279140472412
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7231179538250141,0.7809045314788818
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.02064000929713,0.9707914590835571
175.0,3.0,3.0,-34.910517,-56.195465000000006,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.5065501675600251,0.6835490465164185
170.0,2.0,3.0,-34.921896000000004,-56.150695999999996,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1208828131393864,1.1186872720718384
56.0,1.0,2.0,-34.909351,-56.153027,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2772824050660978,1.0162800550460815
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.09324821434567,1.0971020460128784
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8565880097258799,1.1975088119506836
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.7138571378677625,1.5282871723175049
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6480774114469466,0.7187237739562988
45.0,1.0,1.0,-34.923935,-56.160908,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1124392514584869,1.2615995407104492
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1797364562044752,1.1701067686080933
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.5098508596420288
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.665339104036531,0.9248749017715454
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.48302973259869963,0.709082841873169
127.0,2.0,2.0,-34.868996,-56.017056000000004,3.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8372595939534117,0.9616500735282898
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.032044691689807,1.0979727506637573
38.0,1.0,2.0,-34.912166,-56.177516000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1381570618643988,1.2733657360076904
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0435836750079062,1.2490085363388062
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0157981110859944,0.8504508137702942
76.0,1.0,1.0,-34.923536999999996,-56.161637,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3173622714639976,0.8158400058746338
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,1.1760584115982056
70.0,2.0,2.0,-34.897744,-56.123064,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9866367360121688,1.1436693668365479
66.0,1.0,1.0,-34.895787,-56.122112,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8798034588643544,1.053093671798706
64.0,1.0,2.0,-34.898109999999996,-56.178718,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8872961027784744,1.0000566244125366
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.7810775405688543,0.8958197832107544
131.0,2.0,3.0,-34.907675,-56.191667,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,0.8444264851209011,0.7655998468399048
58.0,1.0,2.0,-34.902259,-56.184148,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.9242565749217984,0.9908155798912048
58.0,1.0,2.0,-34.877482,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0648611487006938,1.0472042560577393
36.00000000000001,1.0,1.0,-34.905863000000004,-56.170813,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.1584584888597382,0.9104365706443787
68.0,1.0,2.0,-34.90925,-56.198429000000004,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.1077910262275332,0.9045705795288086
79.0,1.0,1.0,-34.904973999999996,-56.193738,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7563822614492848,0.7906283736228943
43.0,1.0,1.0,-34.883458000000005,-56.16101,2.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.032733385944548,1.2414275407791138
50.0,1.0,1.0,-34.906065000000005,-56.13924300000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1800295013656497,1.08124840259552
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2821947042117663,1.1518465280532837
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6753269735258032,1.2580136060714722
230.0,2.0,2.0,-34.874691999999996,-56.041678000000005,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.2954953921577239,0.28876012563705444
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7156711579670764,1.0105020999908447
98.0,2.0,3.0,-34.877394,-56.197289000000005,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0907187231268194,0.908062219619751
50.0,1.0,2.0,-34.909197,-56.199144999999994,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8637329780190172,1.1364171504974365
81.0,2.0,2.0,-34.897618,-56.150907999999994,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.993424670021478,0.9953848719596863
198.0,2.0,4.0,-34.915257000000004,-56.148784,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9621273484178924,0.9003905653953552
150.0,2.0,3.0,-34.879401,-56.087437,1.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8041130368086792,0.6808730959892273
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.7700892451380829,0.9088780879974365
120.0,2.0,3.0,-34.8714686,-56.1883277,12.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.5628346449410935,0.734168291091919
44.00000000000001,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3432459289971612,1.246433973312378
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.7139024856222695,1.4237091541290283
80.0,2.0,3.0,-34.847093,-56.20000400000001,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.44809798216100105,1.1317116022109985
65.0,1.0,2.0,-34.840436,-56.21141899999999,4.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,1.2804027885360187,1.189808964729309
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9202801299786652,0.9013954997062683
60.0,1.0,3.0,-34.877482,-56.119537,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.1205200973106164,1.1039081811904907
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3227072674327371,1.2097676992416382
185.0,2.0,4.0,-34.88021,-56.17228000000001,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6183353869943352,0.7033213973045349
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1561823137644631,1.0367697477340698
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1221085979351209,1.1123325824737549
65.0,1.0,2.0,-34.889258,-56.145029,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.2589423458420814,1.017499327659607
45.0,1.0,1.0,-34.916088,-54.959072,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,1.2916160121991545,1.8566087484359741
98.0,2.0,2.0,-34.903407,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8549110604456505,0.8580571413040161
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8933108608142962,1.1411851644515991
68.0,1.0,2.0,-34.898162,-56.190629,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1921319783827569,1.0733351707458496
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.848892092704773
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.291282060401811,1.099898099899292
57.0,1.0,2.0,-34.881689,-56.154213,9.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9411580570993504,1.0373862981796265
72.0,1.0,3.0,-34.87298,-56.121628,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,0.7470133982070776,0.9425377249717712
87.0,1.0,2.0,-34.918233,-56.149312,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7981349468194928,0.7931780815124512
108.0,1.0,2.0,-34.907789,-56.196527,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.8376357827767272,0.7617072463035583
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8682491314396085,0.8834578990936279
43.0,1.0,1.0,-34.908851,-56.141505,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1533823909539551,1.145537257194519
104.0,1.0,3.0,-34.880439,-56.196780000000004,12.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,0.6546631251978122,0.6686618328094482
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.210136436161866,1.3276526927947998
215.0,2.0,4.0,-34.906839,-56.162238,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8326707867742826,0.6017788648605347
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7234443648194547,0.8156481981277466
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8087315730569263,0.9249426126480103
61.0,1.0,1.0,-34.907070000000004,-56.138905,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.003011058228973,0.9997453093528748
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.9543945106705944,0.9667273759841919
36.00000000000001,1.0,1.0,-34.878298,-56.197665,11.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,1.576040856957696,1.3316783905029297
60.0,1.0,2.0,-34.899246999999995,-56.17526899999999,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1891790053289175,1.0368623733520508
61.0,1.0,1.0,-34.907426,-56.159924,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.000507931202333,1.008323073387146
65.0,2.0,2.0,-34.911291999999996,-56.150133,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.050659821407289,1.3574076890945435
55.0,1.0,2.0,-34.910921,-56.198845,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.066234968080892,1.0674108266830444
125.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.936425510294062,1.0194951295852661
64.0,1.0,2.0,-34.877623,-56.157998,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9099559793274989,0.8607339859008789
84.0,2.0,2.0,-34.904586,-56.158831000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9584966791785792,0.9155911803245544
102.0,2.0,2.0,-34.907996999999995,-56.171882999999994,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.9892603910607121,1.1324599981307983
53.0,1.0,2.0,-34.90925,-56.204102,1.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2304533829947957,1.0553333759307861
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.14051694884487,1.226046085357666
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.0355210173268858,0.9424285292625427
79.0,1.0,2.0,-34.901102,-56.168504000000006,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.898522138595581
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.6758294105529785
59.0,1.0,2.0,-34.895408,-56.120083900000004,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,0.9743708021879428,0.9628314971923828
114.0,2.0,3.0,-34.923243,-56.152722,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3031970857493311,0.9133007526397705
99.0,2.0,2.0,-34.907084999999995,-56.159018999999994,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.980280694614456,0.9628949165344238
140.0,2.0,4.0,-34.8616724062,-56.1766576767,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.1762116834843293,0.8715416193008423
120.0,2.0,3.0,-34.922033,-56.15586,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2380372314618646,1.1628227233886719
90.0,2.0,3.0,-34.902907,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1219312991778332,0.9134663939476013
