Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
42.0,1.0,1.0,-34.538743,-58.570733,6.0,2019.0,63365.0,67311.53125
65.0,2.0,2.0,-34.65478579999999,-58.5096016,12.0,2019.0,144210.0,150508.90625
150.0,2.0,2.0,-38.025696999999994,-57.5596255,10.0,2019.0,157320.0,161641.875
71.0,2.0,2.0,-34.5597506,-58.46216999999999,5.0,2019.0,217626.0,220537.328125
47.0,1.0,1.0,-34.5923729,-58.44304150000001,11.0,2019.0,91333.0,130493.1875
50.0,1.0,2.0,-34.668741,-58.443146,2.0,2020.0,30590.0,85402.703125
50.0,1.0,1.0,-34.762867299999996,-58.403381599999996,1.0,2020.0,104880.0,79523.734375
140.0,2.0,3.0,-32.9514302,-60.65817979999999,6.0,2019.0,340860.0,160706.203125
90.0,1.0,2.0,-34.4389983575,-58.9259672065,4.0,2019.0,192280.0,112941.578125
30.0,1.0,1.0,-37.9985461,-57.546601,11.0,2019.0,48070.0,58665.796875
37.0,1.0,1.0,-34.5828,-58.4428,11.0,2019.0,133034.16199999998,123037.84375
38.0,1.0,1.0,-34.5105336,-58.48937539999999,6.0,2019.0,80408.0,124852.078125
220.0,2.0,4.0,-34.8649345,-58.3916358,2.0,2020.0,218500.0,222345.765625
87.0,2.0,2.0,-34.565058,-58.467546999999996,9.0,2019.0,413402.0,230846.265625
77.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,256433.348,141038.828125
40.0,2.0,2.0,-36.34835220000001,-56.72209599999999,2.0,2020.0,34086.0,60017.1171875
80.0,1.0,2.0,-31.4376989,-64.2364488,3.0,2020.0,39330.0,72800.109375
95.0,1.0,2.0,-31.462249,-64.19579,3.0,2020.0,41078.0,55617.5
75.0,1.0,3.0,-34.5976964951,-58.4147214455,12.0,2019.0,173926.0,188686.109375
36.0,1.0,1.0,-34.587306700000006,-58.4266321,10.0,2019.0,115368.0,124838.9765625
54.0,1.0,2.0,-34.76679021,-58.8287672777,8.0,2019.0,74290.0,83209.2890625
52.0,2.0,2.0,-38.000174799999996,-57.5434532,9.0,2019.0,64676.0,106563.9453125
40.0,1.0,1.0,-34.5898661058,-58.396238611099996,6.0,2019.0,139840.0,145256.671875
38.0,1.0,1.0,-34.614094,-58.506168,5.0,2019.0,104880.0,89971.109375
110.0,1.0,2.0,-31.6385658,-60.6269201,9.0,2019.0,48070.0,70372.3125
100.0,2.0,2.0,-34.3859419,-58.8602902,3.0,2020.0,84778.0,154216.53125
130.0,2.0,4.0,-34.647382,-58.477273399999994,4.0,2019.0,183540.0,206821.25
70.0,1.0,2.0,-34.947918,-57.953568000000004,3.0,2020.0,59432.0,118234.484375
63.0,1.0,2.0,-34.455262,-58.90959300000001,2.0,2020.0,100510.0,97058.515625
100.0,2.0,2.0,-34.5892785,-58.4977132,5.0,2019.0,218500.0,195137.578125
41.0,1.0,1.0,-34.5955966314,-58.4477355791,11.0,2019.0,78572.6,109709.640625
67.0,1.0,2.0,-34.6324592,-58.3903407,1.0,2020.0,110998.0,133353.421875
33.0,1.0,1.0,-34.563216,-58.717316000000004,3.0,2019.0,41078.0,40626.96875
54.0,1.0,2.0,-34.5966734,-58.4409407,7.0,2019.0,97888.0,135066.125
135.0,2.0,3.0,-34.905865000000006,-58.550543000000005,7.0,2019.0,74290.0,180567.0
50.0,2.0,2.0,-38.006228085100005,-57.5454405981,7.0,2019.0,126730.0,104408.9609375
49.0,1.0,1.0,-34.568831599999996,-58.434205299999995,4.0,2019.0,209760.0,165844.703125
119.0,2.0,2.0,-34.917710331500004,-57.963207254,3.0,2020.0,227240.0,178680.859375
108.0,2.0,2.0,-37.953158200000004,-57.5704892,10.0,2019.0,96140.0,155778.34375
65.0,1.0,2.0,-34.617205,-58.518902000000004,8.0,2019.0,200146.0,114850.640625
150.0,3.0,3.0,-34.52910429999999,-56.28734820000001,6.0,2019.0,393300.0,-96563.7890625
81.0,1.0,2.0,-34.614901,-58.417747,8.0,2019.0,148492.6,159226.265625
42.0,1.0,1.0,-34.561479,-58.488354799999996,3.0,2020.0,129352.0,114074.84375
70.0,2.0,2.0,-31.427736,-64.182905,11.0,2019.0,104879.12599999999,90838.03125
78.0,1.0,3.0,-34.578539,-58.428114,3.0,2020.0,204516.0,224314.015625
43.0,1.0,1.0,-34.626509999999996,-58.42478199999999,8.0,2019.0,138092.0,99724.0625
44.0,1.0,2.0,-34.603304,-58.455466,9.0,2019.0,104880.0,107830.4375
44.0,1.0,2.0,-34.74456,-58.24655,9.0,2019.0,43612.6,71447.4375
57.0,1.0,1.0,-34.477101,-58.534394999999996,12.0,2019.0,192280.0,126185.7578125
73.0,2.0,2.0,-34.533266499999996,-58.5394784,2.0,2020.0,135470.0,166044.953125
43.0,1.0,1.0,-34.573896999999995,-58.433877,12.0,2019.0,144210.0,148372.9375
220.0,3.0,4.0,-34.8075748,-58.171621900000005,6.0,2019.0,310270.0,247004.59375
56.0,1.0,2.0,-34.572697999999995,-58.484365000000004,5.0,2019.0,144210.0,138795.0625
52.0,1.0,1.0,-32.947865,-60.660008999999995,12.0,2019.0,90160.09199999999,80194.6953125
82.0,1.0,2.0,-34.5866244927,-58.4039686582,2.0,2020.0,217626.0,239435.203125
50.0,1.0,2.0,-34.582215000000005,-58.475795999999995,3.0,2019.0,126730.0,128732.8515625
54.0,2.0,2.0,-34.568003499999996,-58.4594789,3.0,2019.0,152950.0,182873.53125
180.0,2.0,3.0,-32.9123048449,-68.8628875377,9.0,2019.0,96140.0,133286.390625
38.0,1.0,1.0,-34.6843173,-58.4981584,7.0,2019.0,71668.0,64389.078125
67.0,1.0,2.0,-34.5968,-58.3839,12.0,2019.0,187910.0,205547.921875
43.0,1.0,1.0,-34.6492071,-58.5418395,3.0,2019.0,74290.0,88050.375
164.0,3.0,4.0,-34.6277539,-58.41324920000001,9.0,2019.0,183540.0,297052.28125
109.0,2.0,2.0,-32.9559543,-60.64742579999999,8.0,2019.0,292295.316,155863.609375
44.0,1.0,1.0,-34.729632200000005,-58.247555799999994,4.0,2019.0,100510.0,70308.359375
210.0,3.0,3.0,-34.3762852,-58.6974064,8.0,2019.0,297160.0,265375.25
90.0,2.0,3.0,-34.70940170000001,-58.378837600000004,8.0,2019.0,279680.0,146944.484375
39.0,1.0,1.0,-32.965214,-60.635812,5.0,2019.0,48944.0,64031.7109375
197.0,1.0,3.0,-34.809014000000005,-58.274756999999994,10.0,2019.0,131100.0,152147.15625
39.0,1.0,1.0,-34.631671000000004,-58.512277000000005,10.0,2019.0,87400.0,85005.984375
37.0,1.0,1.0,-34.624039,-58.384365,11.0,2019.0,46322.0,86520.609375
91.0,1.0,3.0,-34.602290999999994,-58.39741,2.0,2020.0,174800.0,213049.5
66.0,2.0,2.0,-34.4738637,-58.5207553,1.0,2020.0,179170.0,193932.921875
70.0,1.0,2.0,-34.638665,-58.499615000000006,9.0,2019.0,181792.0,126766.984375
47.0,1.0,2.0,-34.615893,-58.393338,9.0,2019.0,78572.6,106841.6171875
90.0,1.0,2.0,-34.917403,-57.9645997,9.0,2019.0,61180.0,124009.6328125
120.0,2.0,3.0,-34.49644,-58.504746,11.0,2019.0,218500.0,234638.359375
60.0,1.0,1.0,-38.0617607,-57.5470503,6.0,2019.0,113620.0,89515.0625
54.0,1.0,1.0,-34.620456,-58.439073,7.0,2019.0,161690.0,118999.0234375
95.0,3.0,3.0,-34.602961900000004,-58.39832239999999,5.0,2019.0,218500.0,276657.34375
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,157320.0,76367.9921875
90.0,1.0,3.0,-38.9724223,-68.0422636,6.0,2019.0,131100.0,102798.96875
49.0,1.0,1.0,-34.5961976,-58.3844813,4.0,2019.0,157320.0,161952.0
65.0,1.0,2.0,-34.611959000000006,-58.41950799999999,12.0,2019.0,146832.0,134102.765625
31.0,1.0,1.0,-34.693539,-58.384562,6.0,2019.0,26220.0,52761.078125
79.0,2.0,2.0,-34.625111,-58.367656000000004,7.0,2019.0,227240.0,190851.53125
48.0,1.0,1.0,-34.6442296267,-58.4834953968,1.0,2020.0,83030.0,97489.8359375
38.0,1.0,1.0,-32.9362366,-60.66574620000001,7.0,2019.0,62928.0,62636.1875
42.0,1.0,1.0,-34.728876,-58.251424,5.0,2019.0,78660.0,67569.6640625
49.0,1.0,2.0,-34.5927662,-58.4180321,2.0,2020.0,81282.0,150713.078125
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,95134.9,113548.1640625
69.0,1.0,2.0,-34.5281205,-58.47381600000001,10.0,2019.0,97888.0,187017.25
87.0,2.0,2.0,-34.4359322,-58.928364,6.0,2019.0,144210.0,148137.1875
76.0,2.0,3.0,-34.632041,-58.389503000000005,6.0,2019.0,147706.0,181865.84375
157.0,1.0,3.0,-38.934118,-67.948121,3.0,2019.0,117990.0,132203.734375
56.0,1.0,1.0,-34.598243,-58.44924,4.0,2019.0,148842.2,133399.46875
60.0,1.0,2.0,-34.4476199,-57.8480488,1.0,2020.0,131100.0,158134.515625
190.0,3.0,4.0,-34.3749287006,-58.6973967469,9.0,2019.0,310270.0,250895.09375
76.0,2.0,3.0,-34.582657,-58.4103882,1.0,2020.0,196650.0,262611.5
104.0,1.0,2.0,-34.661747999999996,-58.344984,3.0,2019.0,90896.0,151732.6875
60.0,1.0,2.0,-34.768809000000005,-58.405561,7.0,2019.0,109250.0,88023.7265625
179.0,1.0,3.0,-34.659365,-58.79746,2.0,2020.0,91333.0,130845.0703125
39.0,1.0,1.0,-32.9524032,-60.62794399999999,4.0,2019.0,96140.0,64074.4375
176.0,3.0,4.0,-34.572045,-58.442642000000006,2.0,2020.0,419520.0,338596.09375
50.0,1.0,1.0,-40.197669,-71.318928,10.0,2019.0,126730.0,101971.5859375
36.0,1.0,1.0,-37.9914376,-57.560387899999995,7.0,2019.0,78660.0,66769.96875
38.0,1.0,1.0,-34.5812,-58.4352,10.0,2019.0,109250.0,130192.2265625
110.0,2.0,3.0,-34.5979930052,-58.3925175301,10.0,2019.0,217626.0,291248.09375
125.0,1.0,2.0,-34.5923711598,-58.467638110900005,3.0,2019.0,227240.0,221376.6875
108.0,3.0,3.0,-34.566308899999996,-58.4355032,12.0,2019.0,401147.646,312542.875
53.0,2.0,1.0,-37.9890909,-57.567670400000004,11.0,2019.0,58558.0,107649.390625
135.0,2.0,3.0,-34.4176332741,-58.5847001727,3.0,2020.0,239476.0,238664.0625
100.0,1.0,4.0,-34.6403681,-58.4680069,5.0,2019.0,165186.0,159135.71875
40.0,1.0,1.0,-31.7370171457,-60.5134375772,6.0,2019.0,14388.0,42033.078125
76.0,1.0,3.0,-34.6083758,-58.4070088,12.0,2019.0,145084.0,151901.65625
44.0,1.0,2.0,-34.603683000000004,-58.381556999999994,3.0,2019.0,135470.0,132207.78125
74.0,1.0,2.0,-34.633466999999996,-58.47744300000001,7.0,2019.0,112746.0,135918.203125
143.0,2.0,3.0,-34.629329999999996,-58.460712,2.0,2020.0,260452.0,235693.421875
41.0,1.0,1.0,-34.550364,-58.461565,1.0,2020.0,135470.0,131688.21875
47.0,1.0,1.0,-34.628966,-58.480427,10.0,2019.0,107502.0,103099.2734375
106.0,2.0,2.0,-34.6282465,-58.48441089999999,11.0,2019.0,192280.0,200244.96875
48.0,1.0,1.0,-34.9187705545,-57.968285663100005,2.0,2020.0,69046.0,101146.8984375
58.0,1.0,2.0,-34.580011,-58.49018100000001,11.0,2019.0,178733.0,138555.625
64.0,2.0,3.0,-34.6225654,-58.4315385,6.0,2019.0,214130.0,165350.5625
82.0,1.0,1.0,-38.0108875,-57.541954700000005,8.0,2019.0,94392.0,103113.6796875
39.0,1.0,1.0,-34.6269083,-58.373159400000006,7.0,2019.0,152950.0,89956.1484375
45.0,1.0,1.0,-34.5082945,-58.480905299999996,3.0,2019.0,190532.0,147967.09375
77.0,1.0,3.0,-34.61526679999999,-58.3971161,4.0,2019.0,106540.6,147400.84375
42.0,1.0,1.0,-34.5777744,-58.4282634,7.0,2019.0,91770.0,147079.78125
50.0,1.0,1.0,-32.9592382,-60.650089,10.0,2019.0,96140.0,78332.8359375
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,9.0,2019.0,371450.0,279265.4375
81.0,1.0,2.0,-34.5790509,-58.413412300000005,4.0,2019.0,367765.216,240239.984375
45.0,1.0,1.0,-34.6223745,-58.409117599999995,3.0,2019.0,113532.6,103168.9921875
140.0,1.0,2.0,-34.9379991194,-57.9202848505,2.0,2020.0,126730.0,138594.53125
180.0,2.0,3.0,-34.683623,-58.431357999999996,11.0,2019.0,96140.0,186061.75
49.0,1.0,1.0,-34.5896406707,-58.4224587287,3.0,2020.0,183540.0,154487.21875
48.0,1.0,1.0,-34.551617,-58.687012,3.0,2020.0,56810.0,64412.3046875
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,162711.140625
32.0,1.0,1.0,-38.718702,-62.276801899999995,7.0,2019.0,39330.0,66828.1953125
52.0,1.0,1.0,-31.74132,-60.511547,7.0,2019.0,71668.0,53245.5703125
78.0,2.0,3.0,-34.628659999999996,-58.466843000000004,3.0,2020.0,173052.0,174078.375
43.0,1.0,1.0,-34.608678999999995,-58.437920999999996,1.0,2020.0,86963.0,101760.703125
80.0,1.0,3.0,-34.610352,-58.444409,12.0,2019.0,182666.0,171750.140625
80.0,1.0,2.0,-34.5974800277,-58.4197726235,1.0,2020.0,244676.3,193642.859375
109.0,1.0,2.0,-38.3523723806,-58.002838881,3.0,2019.0,69920.0,106245.0
185.0,3.0,3.0,-34.629143,-58.434619,11.0,2019.0,304807.5,300414.96875
89.0,2.0,2.0,-34.6111809,-58.4245255,7.0,2019.0,187910.0,201185.765625
40.0,1.0,1.0,-34.4305893,-58.5768956,8.0,2019.0,96140.0,106070.390625
40.0,1.0,1.0,-34.6128082799,-58.424366238800005,3.0,2019.0,85652.0,94851.25
105.0,2.0,2.0,-24.7795076,-65.4481105,12.0,2019.0,109250.0,105895.484375
82.0,3.0,4.0,-34.773992299999996,-58.4341735,3.0,2020.0,113620.0,179236.25
59.0,1.0,2.0,-34.679964,-58.578393000000005,12.0,2019.0,52352.6,85658.2890625
55.0,2.0,1.0,-38.0284582214,-57.536083113500005,12.0,2019.0,121486.0,109927.6328125
44.0,1.0,1.0,-31.258477043400003,-61.4986203443,1.0,2020.0,39330.0,49806.2578125
110.0,3.0,3.0,-32.886043699999995,-68.83601,10.0,2019.0,71668.0,138016.265625
212.0,2.0,3.0,-32.953753999999996,-60.67110400000001,6.0,2019.0,146832.0,203693.328125
57.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,101113.06,135780.359375
34.0,1.0,1.0,-34.550903000000005,-58.453725,4.0,2019.0,122360.0,115849.9296875
73.0,2.0,2.0,-34.5557580669,-58.457630537600004,5.0,2019.0,244720.0,229729.59375
63.0,1.0,2.0,-35.179762,-59.091535,3.0,2019.0,96140.0,106716.9453125
180.0,3.0,3.0,-37.9472581,-57.56979200000001,5.0,2019.0,122360.0,221769.171875
38.0,1.0,1.0,-32.9532353,-60.632537899999996,10.0,2019.0,66424.0,62577.0
110.0,2.0,3.0,-34.594943,-58.392114899999996,10.0,2019.0,257830.0,297630.65625
118.0,2.0,3.0,-34.6353824,-58.43937729999999,7.0,2019.0,288420.0,224425.875
145.0,3.0,3.0,-34.3887926356,-58.874259692200006,3.0,2019.0,187910.0,172570.640625
35.0,1.0,1.0,-34.6499027,-58.6131696,4.0,2019.0,43700.0,65785.8125
95.0,2.0,2.0,-34.397133000000004,-58.624807999999994,3.0,2020.0,284050.0,217591.234375
61.0,2.0,2.0,-34.571899,-58.488580000000006,8.0,2019.0,225492.0,164599.015625
31.0,1.0,1.0,-34.56579489999999,-58.452418200000004,1.0,2020.0,87400.0,108442.03125
75.0,1.0,3.0,-34.355740000000004,-58.805018999999994,10.0,2019.0,74290.0,107536.8671875
43.0,1.0,2.0,-34.616192,-58.51963000000001,7.0,2019.0,100510.0,93885.859375
51.0,1.0,2.0,-34.5909708,-58.414254299999996,2.0,2020.0,156446.0,160874.8125
120.0,1.0,3.0,-33.266624300000004,-66.300064,10.0,2019.0,61180.0,57411.296875
44.0,1.0,1.0,-34.5872,-58.3977,11.0,2019.0,126730.0,160895.125
62.0,1.0,2.0,-34.5939713856,-58.3932314288,6.0,2019.0,191406.0,194348.671875
106.0,1.0,1.0,-34.620134,-58.879079000000004,5.0,2019.0,113620.0,105650.3046875
114.0,1.0,3.0,-34.5293407,-58.4967762,10.0,2019.0,279680.0,210795.4375
46.0,1.0,2.0,-34.593907,-58.926807999999994,8.0,2019.0,62928.0,45820.8125
100.0,2.0,2.0,-35.066010799999994,-58.756198700000006,3.0,2019.0,113620.0,173428.390625
94.0,3.0,3.0,-34.500440999999995,-58.520764,9.0,2019.0,253460.0,245688.6875
47.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,104311.9,113548.1640625
80.0,1.0,2.0,-37.8329284,-57.501762199999995,7.0,2019.0,68172.0,104491.5390625
140.0,2.0,3.0,-31.037179,-64.484961,9.0,2019.0,72542.0,100506.8046875
149.0,2.0,3.0,-38.8506328871,-68.1159261575,3.0,2019.0,187910.0,161060.4375
71.0,1.0,2.0,-34.4260073796,-58.5862889207,2.0,2020.0,190532.0,139325.546875
174.0,2.0,3.0,-34.65653,-58.551404000000005,5.0,2019.0,261326.0,193901.8125
58.0,1.0,2.0,-34.637654275,-58.5047591847,6.0,2019.0,135470.0,112959.2890625
116.0,1.0,3.0,-34.930004462199996,-57.9556164258,12.0,2019.0,179170.0,129325.265625
90.0,3.0,2.0,-37.9880639094,-57.546304933900004,7.0,2019.0,235980.0,187504.8125
166.0,1.0,2.0,-31.543306,-68.55,10.0,2019.0,32264.0,81196.75
55.0,1.0,1.0,-32.9552798,-60.6388228,6.0,2019.0,64676.0,82849.0625
56.0,1.0,3.0,-34.633123,-58.471177000000004,2.0,2020.0,100510.0,116378.3203125
60.0,1.0,2.0,-34.5881119,-58.433300100000004,1.0,2020.0,148580.0,172898.21875
168.0,3.0,3.0,-34.3768215793,-58.6973006888,9.0,2019.0,288420.0,222164.9375
81.0,2.0,3.0,-34.6109232324,-58.5329771228,2.0,2020.0,126730.0,167645.71875
54.0,1.0,2.0,-32.711606800000006,-60.739690100000004,3.0,2020.0,17480.0,82541.7890625
35.0,1.0,1.0,-34.6184609,-58.428677799999996,3.0,2019.0,96140.0,85367.1640625
82.0,1.0,3.0,-34.599470344400004,-58.4367799095,12.0,2019.0,161690.0,180926.0625
45.0,2.0,1.0,-37.98531320000001,-57.5455593,4.0,2019.0,91770.0,98329.2734375
41.0,1.0,1.0,-34.5629294,-58.4435966,5.0,2019.0,113620.0,140090.421875
156.0,3.0,3.0,-34.36352,-58.7546261,1.0,2020.0,196650.0,189225.828125
46.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,52189.2,108855.421875
34.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,119738.0,111872.3203125
160.0,2.0,2.0,-34.631413,-58.523886,8.0,2019.0,187910.0,217261.625
70.0,1.0,2.0,-32.8886909,-60.71718739999999,7.0,2019.0,40204.0,94908.4375
37.0,1.0,1.0,-34.5713769,-58.4439418,3.0,2019.0,65550.0,126723.140625
58.0,1.0,2.0,-34.5950282,-58.388434700000005,2.0,2020.0,174800.0,183251.265625
87.0,2.0,2.0,-34.4322019787,-58.582061759300004,6.0,2019.0,157320.0,211831.390625
87.0,2.0,0.0,-34.60948270000001,-58.56346310000001,7.0,2019.0,157320.0,170123.8125
136.0,2.0,3.0,-34.623076,-58.447826,4.0,2019.0,242972.0,235998.75
160.0,1.0,3.0,-24.77129,-65.424461,5.0,2019.0,34880.0,93798.1015625
70.0,1.0,2.0,-38.965949,-67.886581,2.0,2020.0,56810.0,95741.1484375
36.0,1.0,1.0,-32.956005,-60.631788,2.0,2020.0,74290.0,59540.328125
193.0,3.0,4.0,-34.515507,-58.539409,11.0,2019.0,279680.0,265108.78125
50.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,119738.0,167905.59375
31.0,1.0,1.0,-34.613757,-58.523483999999996,9.0,2019.0,84778.0,73282.7421875
65.0,1.0,2.0,-34.9224619322,-57.947471114799995,9.0,2019.0,103132.0,114271.2734375
130.0,2.0,3.0,-38.954038,-68.04355799999999,7.0,2019.0,78660.0,159339.828125
55.0,1.0,1.0,-34.42622670000001,-58.588989100000006,1.0,2020.0,128478.0,128073.5546875
173.0,3.0,3.0,-34.3498634,-58.845289,6.0,2019.0,152950.0,194035.09375
100.0,2.0,3.0,-34.8981991511,-54.990862398100006,5.0,2019.0,127604.0,173859.8125
35.0,1.0,1.0,-37.115179,-56.861801,4.0,2019.0,51566.0,64098.5078125
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,96140.0,113381.5703125
50.0,1.0,2.0,-34.5772828,-58.486953799999995,10.0,2019.0,187910.0,126173.7265625
38.0,1.0,1.0,-34.57928,-58.454409999999996,10.0,2019.0,122360.0,120481.234375
48.0,1.0,1.0,-34.577847999999996,-58.495,10.0,2019.0,125331.6,120338.3203125
65.0,1.0,3.0,-34.701873,-58.5112676,2.0,2020.0,83030.0,87830.234375
106.0,1.0,2.0,-38.7023599,-62.2727116,4.0,2019.0,122360.0,105708.7265625
33.0,1.0,1.0,-32.952471,-60.656980000000004,10.0,2019.0,78660.0,54930.265625
70.0,1.0,2.0,-34.564049,-58.485513,2.0,2020.0,173926.0,168426.453125
105.0,2.0,3.0,-34.6283211,-58.4604848,5.0,2019.0,231610.0,208800.9375
105.0,1.0,2.0,-34.7932575,-58.13606779999999,3.0,2020.0,192280.0,108101.4296875
59.0,1.0,2.0,-32.94250460000001,-60.6899489,5.0,2019.0,65550.0,86284.2734375
40.0,1.0,1.0,-34.619333000000005,-58.464144,4.0,2019.0,138966.0,96786.5
55.0,1.0,2.0,-34.6026464,-58.4274106,3.0,2020.0,144210.0,128796.609375
40.0,1.0,1.0,-34.5441733,-58.460995999999994,8.0,2019.0,185288.0,130345.4609375
80.0,2.0,1.0,-38.01174879999999,-57.5427843,6.0,2019.0,104880.0,147802.5
44.0,1.0,1.0,-34.6056347,-58.5683679,6.0,2019.0,80408.0,71136.15625
147.0,3.0,4.0,-31.416771999999998,-64.515546,4.0,2019.0,61180.0,153658.359375
64.0,2.0,2.0,-34.624672,-58.453343999999994,3.0,2020.0,200146.0,161202.03125
80.0,1.0,2.0,-31.272694,-64.304705,10.0,2019.0,87312.6,73144.375
40.0,1.0,1.0,-34.5657251,-58.43327579999999,4.0,2019.0,139840.0,143757.453125
88.0,2.0,2.0,-32.8907346,-60.880584400000004,11.0,2019.0,113620.0,151864.921875
160.0,1.0,3.0,-34.923802,-57.992295,7.0,2019.0,173052.0,152979.828125
94.0,2.0,3.0,-34.966362612,-54.947966665100004,4.0,2019.0,170430.0,175239.046875
63.0,1.0,1.0,-34.4524438,-58.543547100000005,4.0,2019.0,122360.0,128695.1640625
75.0,1.0,1.0,-34.4941179,-58.4844125,4.0,2019.0,183540.0,206049.296875
165.0,3.0,3.0,-34.3889476469,-58.8762081156,3.0,2019.0,191406.0,185016.046875
130.0,2.0,2.0,-38.0227585,-57.5297886,4.0,2019.0,336490.0,159421.3125
55.0,1.0,1.0,-34.574518,-58.498082,3.0,2019.0,161690.0,131002.0234375
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,119301.0,110541.671875
152.0,3.0,3.0,-34.6079776,-58.68966329999999,6.0,2019.0,192280.0,174040.328125
63.0,1.0,2.0,-34.595365,-58.44563050000001,1.0,2020.0,131100.0,154224.8125
97.0,1.0,2.0,-34.4462802566,-58.896570195699994,4.0,2019.0,179170.0,115481.53125
150.0,2.0,3.0,-32.8998632,-68.7643418,10.0,2019.0,19184.0,94804.4609375
51.0,1.0,2.0,-34.550085100000004,-58.5087412,8.0,2019.0,100510.0,122027.671875
80.0,1.0,2.0,-34.724126500000004,-58.2559414,4.0,2019.0,113620.0,97241.7265625
33.0,1.0,1.0,-32.9402138,-60.6654012,11.0,2019.0,62346.79,54972.15625
90.0,2.0,2.0,-31.412001300000004,-64.1624326,5.0,2019.0,148580.0,98043.671875
196.0,3.0,3.0,-34.662374,-58.652044999999994,5.0,2019.0,240350.0,219092.078125
43.0,1.0,1.0,-34.656609,-58.369329,3.0,2019.0,56810.0,89699.5625
78.0,1.0,2.0,-34.716215999999996,-58.422713,1.0,2020.0,77786.0,95214.25
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,153624.728,106087.1171875
140.0,3.0,3.0,-34.5922039,-58.41172339999999,8.0,2019.0,292790.0,326271.15625
87.0,1.0,3.0,-34.531915083099996,-58.5612960188,3.0,2019.0,173052.0,105387.4296875
111.0,2.0,3.0,-34.6530355,-58.6213664,2.0,2020.0,157320.0,159366.46875
45.0,1.0,1.0,-38.0201622,-57.5804125,7.0,2019.0,61180.0,78353.484375
116.0,1.0,3.0,-34.530962,-58.567972,7.0,2019.0,161690.0,118495.6015625
42.0,1.0,1.0,-34.411107200000004,-58.8490348,2.0,2020.0,77786.0,78225.0546875
43.0,1.0,1.0,-34.927566999999996,-57.963478,3.0,2020.0,69920.0,95825.59375
137.0,2.0,3.0,-31.435364,-64.21392900000001,11.0,2019.0,78660.0,110644.0625
53.0,1.0,2.0,-34.542246999999996,-58.577558999999994,6.0,2019.0,42826.0,82126.96875
215.0,3.0,3.0,-34.381643200000006,-58.819823899999996,10.0,2019.0,343482.0,231943.390625
37.0,1.0,1.0,-34.5929397,-58.400516700000004,7.0,2019.0,112746.0,130569.3671875
90.0,2.0,2.0,-34.912361,-57.945570999999994,4.0,2019.0,196650.0,173157.265625
82.0,1.0,2.0,-34.596138716700004,-58.440705630100005,1.0,2020.0,157320.0,186145.390625
60.0,1.0,1.0,-34.62522,-58.440025,7.0,2019.0,163438.0,126830.7421875
115.0,2.0,4.0,-34.60072279999999,-58.440403,10.0,2019.0,237291.0,229001.796875
40.0,1.0,1.0,-40.1550971,-71.3489565,10.0,2019.0,109250.0,95376.328125
105.0,1.0,1.0,-31.421030199999997,-64.4949723,12.0,2019.0,113620.0,57203.6640625
38.0,1.0,1.0,-37.9819579,-57.568138399999995,10.0,2019.0,54974.6,69358.0625
44.0,1.0,1.0,-38.006923799999996,-57.542984700000005,3.0,2019.0,78572.6,77074.9609375
80.0,2.0,2.0,-32.942324,-60.646198,2.0,2020.0,111872.0,149078.40625
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,220160.6,190682.421875
44.0,1.0,1.0,-34.569374200000006,-58.4877465,6.0,2019.0,137218.0,117145.515625
49.0,2.0,1.0,-34.5782697906,-58.441417604099996,3.0,2019.0,197636.746,184817.515625
230.0,2.0,3.0,-34.40732,-58.738217000000006,9.0,2019.0,100510.0,238115.421875
44.0,1.0,1.0,-32.7403837,-60.7339249,7.0,2019.0,91770.0,72193.8984375
42.0,1.0,1.0,-34.5750789,-58.538642,3.0,2020.0,83030.0,70093.125
120.0,2.0,3.0,-34.720451000000004,-58.253653,6.0,2019.0,244720.0,152309.796875
160.0,1.0,2.0,-34.938939000000005,-57.945479000000006,6.0,2019.0,157320.0,153624.15625
113.0,2.0,4.0,-34.561204,-58.55891,3.0,2020.0,161690.0,181995.03125
36.0,1.0,1.0,-32.93956,-60.650027,10.0,2019.0,83030.0,59597.2265625
39.0,1.0,1.0,-38.00645720000001,-57.5444301,4.0,2019.0,65462.6,70774.390625
85.0,1.0,2.0,-34.5982776408,-58.3850927259,10.0,2019.0,234232.0,231266.1875
51.0,1.0,2.0,-34.5931282,-58.4424065,7.0,2019.0,90896.0,136605.796875
73.0,1.0,2.0,-34.91855,-57.981375,6.0,2019.0,85652.0,118605.8828125
