Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
215.5350528,2.5,4.0,47.3349,-122.059,7.0,2014.0,266570.0,316040.3125
105.90946559999999,1.0,3.0,47.6606,-122.395,6.0,2014.0,416024.0,478231.28125
217.3931136,2.5,4.0,47.7672,-122.306,2.0,2015.0,471086.0,447954.09375
151.4319552,1.5,2.0,47.6711,-122.40299999999999,6.0,2014.0,391552.0,566235.625
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,184476.96875
225.10406592,2.5,4.0,47.3227,-122.37,11.0,2014.0,253460.0,312824.15625
158.86419840000005,1.75,4.0,47.3745,-122.275,12.0,2014.0,218500.0,239082.046875
157.935168,1.5,3.0,47.6166,-122.22,6.0,2014.0,855646.0,715673.625
107.67462336,1.5,2.0,47.6592,-122.399,5.0,2014.0,509105.0,495191.59375
84.54176640000001,1.0,2.0,47.676,-122.281,12.0,2014.0,450110.0,370692.21875
172.7996544,1.0,3.0,47.5327,-122.39200000000001,9.0,2014.0,402040.0,466274.71875
301.93487999999996,2.5,4.0,47.4944,-122.149,6.0,2014.0,453606.0,545546.3125
261.98657280000003,2.5,4.0,47.3473,-122.031,12.0,2014.0,348289.0,383960.75
316.7993664,2.5,3.0,47.3228,-122.08,8.0,2014.0,633650.0,494678.625
112.4126784,1.0,2.0,47.5202,-122.37299999999999,12.0,2014.0,249090.0,283404.65625
96.6191616,1.0,2.0,47.6981,-121.875,9.0,2014.0,134596.0,229425.28125
139.35456000000002,2.0,2.0,47.7293,-122.34299999999999,11.0,2014.0,269738.25,347565.1875
313.0832448000001,3.5,5.0,47.5584,-122.089,2.0,2015.0,524400.0,756825.75
263.8446336,2.75,3.0,47.3076,-122.101,3.0,2015.0,393300.0,376360.59375
213.67699199999998,2.75,3.0,47.545,-122.36,9.0,2014.0,395048.0,548646.1875
229.4705088,2.25,4.0,47.4406,-122.141,7.0,2014.0,314552.6,343747.65625
174.65771519999998,2.5,4.0,47.3584,-122.089,5.0,2015.0,267444.0,272217.3125
152.36098560000005,2.25,3.0,47.5948,-122.15299999999999,5.0,2014.0,305900.0,464715.78125
340.9541568,3.0,5.0,47.5648,-122.316,1.0,2015.0,528770.0,623529.3125
98.4772224,2.0,3.0,47.5443,-122.385,12.0,2014.0,302404.0,275114.96875
159.7932288,2.0,4.0,47.6765,-122.287,8.0,2014.0,458850.0,539503.1875
239.6898432,2.5,4.0,47.6853,-122.21,1.0,2015.0,769120.0,694501.75
196.9544448,2.5,3.0,47.674,-122.14200000000001,9.0,2014.0,410780.0,517447.65625
291.7155456000001,2.75,4.0,47.5675,-122.16,9.0,2014.0,804080.0,756867.9375
74.32243199999999,1.0,2.0,47.5518,-122.277,10.0,2014.0,297116.3,254042.859375
181.160928,3.0,3.0,47.6078,-122.20200000000001,12.0,2014.0,686090.0,699029.8125
156.0771072,2.5,3.0,47.4802,-122.179,5.0,2015.0,303278.0,271680.5
146.78680319999998,1.5,4.0,47.6873,-122.286,9.0,2014.0,458850.0,489010.09375
158.86419840000005,2.5,3.0,47.6963,-122.34200000000001,9.0,2014.0,363584.0,461234.28125
173.72868480000002,1.5,2.0,47.5234,-122.288,10.0,2014.0,340860.0,300108.03125
99.40625279999999,1.0,2.0,47.6666,-122.331,4.0,2015.0,559360.0,463951.15625
92.90304,1.0,2.0,47.5687,-121.899,11.0,2014.0,186162.0,252718.296875
66.89018879999999,1.0,2.0,47.551,-122.289,8.0,2014.0,205390.0,234879.1875
235.0446912,2.5,3.0,47.4188,-121.949,3.0,2015.0,611800.0,460207.78125
138.42552959999998,1.75,3.0,47.6208,-122.10600000000001,7.0,2014.0,388930.0,419336.15625
240.61887360000003,2.5,4.0,47.6496,-122.11399999999999,4.0,2015.0,690547.4,643517.375
253.99691136,3.5,4.0,47.3652,-122.50399999999999,10.0,2014.0,454480.0,539999.4375
139.35456000000002,1.0,4.0,47.4768,-122.206,4.0,2015.0,242098.0,257988.390625
53.8837632,1.0,2.0,47.4852,-122.251,5.0,2014.0,78660.0,134134.0
239.6898432,2.5,3.0,47.6465,-122.024,12.0,2014.0,349600.0,591174.125
236.902752,2.75,5.0,47.5388,-122.171,7.0,2014.0,419520.0,589990.75
185.80608,1.75,5.0,47.6618,-122.355,5.0,2014.0,511290.0,629537.5625
217.3931136,3.0,4.0,47.7306,-122.227,5.0,2014.0,423890.0,489031.90625
237.8317824,2.5,4.0,47.3404,-122.181,2.0,2015.0,331683.0,319561.34375
152.36098560000005,2.25,3.0,47.5689,-122.006,7.0,2014.0,417772.0,415034.0
196.9544448,2.5,3.0,47.6649,-122.08200000000001,4.0,2015.0,594320.0,543963.9375
84.54176640000001,1.5,3.0,47.5238,-122.35600000000001,8.0,2014.0,93518.0,163498.359375
157.00613760000005,2.5,3.0,47.6802,-122.031,9.0,2014.0,415150.0,419194.40625
170.9415936,1.75,3.0,47.456,-122.209,12.0,2014.0,263074.0,275451.75
212.7479616,2.5,4.0,47.4314,-122.164,6.0,2014.0,381501.0,322180.90625
196.9544448,1.5,3.0,47.5658,-122.318,6.0,2014.0,384560.0,423295.71875
168.15450239999998,2.25,3.0,47.5505,-122.221,7.0,2014.0,623511.6,569408.25
129.32103168,0.75,2.0,47.4491,-122.45299999999999,6.0,2014.0,305900.0,337103.4375
134.709408,1.0,3.0,47.5554,-122.266,5.0,2014.0,458850.0,349431.3125
173.72868480000002,2.5,3.0,47.3739,-122.056,11.0,2014.0,179170.0,272866.96875
187.6641408,2.75,4.0,47.7685,-122.33200000000001,11.0,2014.0,319884.0,394217.9375
157.00613760000005,2.5,3.0,47.6795,-122.03399999999999,4.0,2015.0,436126.0,446380.71875
196.9544448,1.75,2.0,47.5304,-122.374,1.0,2015.0,463220.0,527226.4375
191.38026240000002,2.5,4.0,47.3631,-122.19200000000001,12.0,2014.0,255208.0,272069.8125
175.5867456,1.75,4.0,47.773999999999994,-122.348,1.0,2015.0,262200.0,353242.0625
107.7675264,1.5,3.0,47.5362,-122.29,6.0,2014.0,229425.0,255328.53125
249.90917760000002,2.5,3.0,47.7605,-122.26700000000001,9.0,2014.0,568100.0,517308.03125
144.9287424,2.75,3.0,47.7695,-122.126,8.0,2014.0,437000.0,413178.8125
238.7608128,2.75,4.0,47.258,-122.208,5.0,2014.0,222433.0,286764.71875
167.22547200000002,2.75,5.0,47.6648,-122.35799999999999,4.0,2015.0,659258.2,637434.0625
196.02541440000002,2.5,4.0,47.6964,-122.118,2.0,2015.0,506920.0,540226.6875
286.1413632,1.75,4.0,47.498000000000005,-122.321,4.0,2015.0,319010.0,463587.9375
91.97400959999999,1.0,2.0,47.5666,-122.40299999999999,10.0,2014.0,428260.0,357497.96875
241.54790400000002,2.25,3.0,47.4326,-122.34100000000001,8.0,2014.0,395048.0,364897.34375
133.78037759999998,2.5,3.0,47.6995,-122.346,1.0,2015.0,327750.0,444448.65625
109.6255872,2.25,2.0,47.6124,-122.309,10.0,2014.0,366206.0,394545.71875
148.64486399999998,2.5,4.0,47.5469,-122.365,5.0,2014.0,287546.0,291966.8125
125.419104,2.5,3.0,47.6265,-122.36399999999999,4.0,2015.0,763876.0,484557.34375
160.72225920000002,2.25,3.0,47.3108,-122.345,10.0,2014.0,262200.0,234390.25
207.17377919999998,3.0,5.0,47.6154,-122.115,7.0,2014.0,655500.0,549548.375
250.838208,2.75,2.0,47.7236,-122.03299999999999,7.0,2014.0,707940.0,578755.8125
142.14165119999998,2.25,4.0,47.5589,-122.08200000000001,8.0,2014.0,541880.0,419201.84375
234.11566080000003,2.75,4.0,47.7685,-122.15899999999999,12.0,2014.0,561859.64,499551.25
123.5610432,1.0,3.0,47.5498,-122.29799999999999,8.0,2014.0,279680.0,300904.6875
244.52080128000003,2.0,3.0,47.3743,-122.421,4.0,2015.0,607430.0,532391.0
201.22798464,2.75,5.0,47.3461,-122.152,8.0,2014.0,284924.0,273468.15625
188.59317119999997,2.0,5.0,47.6297,-122.11399999999999,10.0,2014.0,412528.0,503188.15625
346.5283392,3.25,4.0,47.6725,-122.33,7.0,2014.0,520030.0,899713.0625
185.80608,1.5,3.0,47.387,-122.281,1.0,2015.0,239039.0,284669.34375
174.65771519999998,1.75,3.0,47.5089,-122.155,9.0,2014.0,292746.3,314294.96875
93.8320704,1.0,2.0,47.6886,-122.20200000000001,7.0,2014.0,489440.0,454732.21875
142.14165119999998,2.5,3.0,47.6939,-122.184,7.0,2014.0,331246.0,462266.5
165.36741120000005,2.25,3.0,47.3718,-122.182,2.0,2015.0,214130.0,258661.5
223.8963264,2.75,4.0,47.4244,-122.15100000000001,12.0,2014.0,331246.0,333821.8125
198.81250559999998,2.5,4.0,47.729,-122.35,6.0,2014.0,432630.0,443327.21875
137.49649920000002,1.5,2.0,47.5439,-122.38600000000001,4.0,2015.0,365332.0,408132.34375
169.08353280000003,1.75,3.0,47.3352,-122.307,2.0,2015.0,198826.26,249867.59375
265.70269440000004,2.0,3.0,47.7718,-121.904,8.0,2014.0,252826.35,474181.75
204.386688,2.25,4.0,47.753,-122.31700000000001,11.0,2014.0,371450.0,437865.25
158.86419840000005,1.0,3.0,47.5719,-122.385,7.0,2014.0,438748.0,464629.5
162.58032,2.25,3.0,47.6498,-122.321,5.0,2014.0,547124.0,583028.4375
174.65771519999998,2.5,3.0,47.5664,-121.999,3.0,2015.0,462346.0,472899.0625
226.68341759999998,2.25,4.0,47.6932,-122.3,4.0,2015.0,703570.0,659156.5625
81.75467520000002,1.5,2.0,47.7063,-122.34200000000001,3.0,2015.0,217189.0,307343.625
152.36098560000005,2.25,3.0,47.7192,-122.176,10.0,2014.0,305026.0,400918.125
112.4126784,1.5,3.0,47.5524,-122.35600000000001,6.0,2014.0,266570.0,277481.8125
301.93487999999996,3.75,3.0,47.6481,-122.405,5.0,2014.0,845595.0,872866.375
184.8770496,2.25,4.0,47.667,-122.178,12.0,2014.0,380190.0,595528.0625
157.935168,1.75,3.0,47.5807,-122.397,1.0,2015.0,437000.0,504566.28125
132.85134720000002,2.0,3.0,47.2118,-121.98299999999999,7.0,2014.0,215441.0,200091.28125
161.65128959999998,2.5,3.0,47.6207,-122.29700000000001,10.0,2014.0,511290.0,556240.625
142.14165119999998,1.5,3.0,47.6354,-122.234,11.0,2014.0,756010.0,689149.9375
157.00613760000005,1.5,3.0,47.739,-122.25299999999999,5.0,2014.0,332076.3,379008.90625
115.1997696,1.5,3.0,47.4469,-122.155,9.0,2014.0,240350.0,210750.359375
179.30286719999998,1.75,4.0,47.6604,-122.324,8.0,2014.0,640642.0,631929.375
81.75467520000002,1.0,2.0,47.5071,-122.265,8.0,2014.0,205390.0,216359.71875
238.7608128,3.0,5.0,47.7271,-122.228,10.0,2014.0,471960.0,511772.375
194.16735359999998,2.5,4.0,47.726000000000006,-122.221,9.0,2014.0,410343.0,451007.375
244.3349952,2.5,4.0,47.5229,-122.19200000000001,7.0,2014.0,511290.0,529733.1875
132.85134720000002,1.5,3.0,47.4759,-122.34899999999999,5.0,2014.0,235980.0,227888.09375
126.3481344,1.0,3.0,47.4945,-122.166,5.0,2015.0,221296.8,241787.609375
288.92845439999996,2.5,3.0,47.3879,-122.00200000000001,3.0,2015.0,611800.0,497076.5625
136.5674688,2.0,3.0,47.6743,-122.316,5.0,2014.0,471960.0,475093.34375
62.2450368,1.0,2.0,47.5387,-122.37100000000001,8.0,2014.0,159942.0,194230.6875
178.37383680000005,1.75,4.0,47.7137,-122.315,11.0,2014.0,397670.0,451757.03125
163.50935040000005,1.75,3.0,47.6748,-122.352,11.0,2014.0,601749.0,516909.71875
94.7611008,2.5,3.0,47.5294,-122.361,1.0,2015.0,196650.0,194347.40625
189.5222016,2.5,4.0,47.5719,-122.007,11.0,2014.0,502550.0,483361.71875
200.6705664,2.5,3.0,47.5642,-122.292,9.0,2014.0,549746.0,440842.375
289.8574848,2.75,4.0,47.5156,-121.884,6.0,2014.0,502550.0,590374.375
116.1288,1.0,3.0,47.426,-122.154,10.0,2014.0,250838.0,210505.453125
165.36741120000005,1.5,3.0,47.662,-122.34899999999999,9.0,2014.0,513912.0,552262.0
299.1477888,2.75,5.0,47.7076,-122.101,3.0,2015.0,697452.0,727428.75
121.7029824,1.5,5.0,47.5545,-122.365,10.0,2014.0,268318.0,282572.25
270.34784640000004,2.75,4.0,47.4826,-121.771,7.0,2014.0,436991.26,530260.8125
115.1997696,1.0,2.0,47.5257,-122.26299999999999,2.0,2015.0,279636.3,290770.75
116.1288,1.75,3.0,47.4725,-122.18700000000001,9.0,2014.0,234232.0,209245.546875
228.5414784,2.5,4.0,47.3061,-122.34899999999999,5.0,2014.0,303715.0,307288.03125
105.90946559999999,2.25,2.0,47.659,-122.346,10.0,2014.0,349556.3,404290.59375
118.9158912,2.5,3.0,47.5611,-122.27600000000001,11.0,2014.0,362710.0,327873.28125
132.85134720000002,1.75,3.0,47.7668,-122.21799999999999,11.0,2014.0,327750.0,326587.5625
298.21875839999996,4.0,5.0,47.7329,-121.96600000000001,9.0,2014.0,406410.0,567873.625
125.419104,2.25,3.0,47.5997,-122.31200000000001,8.0,2014.0,339549.0,394595.65625
43.664428799999996,0.75,1.0,47.6554,-121.90799999999999,2.0,2015.0,136344.0,222402.140625
97.548192,1.75,3.0,47.3816,-122.087,9.0,2014.0,173926.0,180877.671875
178.37383680000005,1.0,3.0,47.5346,-122.286,12.0,2014.0,305900.0,315920.65625
104.0514048,1.75,3.0,47.5445,-122.391,5.0,2014.0,406060.4,321448.875
208.1028096,2.5,4.0,47.3086,-122.39200000000001,9.0,2014.0,292790.0,289800.8125
144.9287424,2.5,3.0,47.4733,-122.189,2.0,2015.0,264822.0,257425.84375
297.28972799999997,2.5,4.0,47.3486,-122.15299999999999,11.0,2014.0,294538.0,423091.125
202.5286272,2.25,4.0,47.6042,-122.193,11.0,2014.0,725420.0,709607.625
299.1477888,2.5,4.0,47.7311,-122.055,6.0,2014.0,764750.0,679013.75
154.21904640000002,1.75,2.0,47.713,-122.03299999999999,12.0,2014.0,476330.0,398702.625
141.2126208,1.75,3.0,47.5839,-122.383,12.0,2014.0,645012.0,433603.0
107.7675264,1.5,2.0,47.7366,-122.176,11.0,2014.0,200976.3,312995.875
141.2126208,1.5,3.0,47.6158,-122.213,7.0,2014.0,707940.0,663543.0
108.6965568,2.0,4.0,47.5797,-122.305,5.0,2015.0,288420.0,370889.59375
130.064256,1.75,3.0,47.725,-121.96700000000001,10.0,2014.0,281428.0,282810.46875
132.85134720000002,1.5,4.0,47.7014,-122.31299999999999,10.0,2014.0,502113.0,412313.25
101.2643136,1.0,3.0,47.3155,-122.182,6.0,2014.0,132848.0,156832.953125
380.902464,4.0,5.0,47.6917,-122.02,10.0,2014.0,830300.0,818122.625
176.51577600000005,1.5,3.0,47.3352,-122.344,2.0,2015.0,201020.0,262047.953125
111.483648,1.0,2.0,47.4204,-122.324,5.0,2014.0,202768.0,201016.921875
331.6638528000001,2.5,4.0,47.5927,-122.006,4.0,2015.0,579462.0,779598.9375
92.90304,1.0,2.0,47.297,-122.227,7.0,2014.0,165972.6,143834.3125
180.2318976,1.0,5.0,47.4407,-122.275,7.0,2014.0,262200.0,281186.09375
158.86419840000005,2.0,4.0,47.36600000000001,-122.09299999999999,10.0,2014.0,244720.0,244696.109375
321.44451840000005,2.5,3.0,47.4802,-122.18799999999999,4.0,2015.0,408158.0,520932.46875
188.59317119999997,1.5,3.0,47.5586,-122.311,6.0,2014.0,353096.0,393477.375
163.50935040000005,2.25,3.0,47.5336,-122.189,7.0,2014.0,393300.0,453425.96875
220.18020479999998,2.25,4.0,47.6518,-122.12299999999999,6.0,2014.0,598410.32,576262.3125
158.86419840000005,2.5,3.0,47.7236,-122.11,10.0,2014.0,418646.0,440321.1875
234.11566080000003,1.75,4.0,47.7642,-122.264,12.0,2014.0,338977.404,465306.46875
121.7029824,2.0,3.0,47.3694,-122.083,6.0,2014.0,218412.6,206823.515625
258.2704512,2.5,4.0,47.5225,-122.156,8.0,2014.0,603060.0,591002.0
180.2318976,2.5,3.0,47.7438,-122.17200000000001,7.0,2014.0,419520.0,410376.0625
219.2511744,1.75,4.0,47.6226,-122.205,4.0,2015.0,764750.0,811548.625
150.50292480000005,1.75,3.0,47.6393,-122.30799999999999,7.0,2014.0,594320.0,567624.3125
209.03184,2.5,4.0,47.5973,-122.03399999999999,4.0,2015.0,511290.0,566877.4375
117.9868608,2.25,3.0,47.6647,-122.28399999999999,7.0,2014.0,546690.496,458907.625
146.78680319999998,2.5,3.0,47.5418,-122.289,8.0,2014.0,216577.2,306432.96875
106.83849599999999,1.75,3.0,47.5531,-122.177,6.0,2014.0,405973.0,371362.09375
104.0514048,2.0,2.0,47.5788,-122.315,2.0,2015.0,332950.3,330699.53125
187.6641408,2.5,4.0,47.2796,-122.24700000000001,5.0,2014.0,228988.0,236815.140625
197.8834752,2.5,4.0,47.3208,-122.273,3.0,2015.0,270940.0,270006.375
247.12208640000003,2.5,4.0,47.3334,-122.323,6.0,2014.0,270940.0,335663.46875
170.9415936,2.25,3.0,47.4862,-121.79700000000001,9.0,2014.0,364458.0,332406.3125
113.34170879999999,1.0,2.0,47.4219,-122.007,12.0,2014.0,262200.0,190754.515625
163.50935040000005,2.0,4.0,47.6945,-122.38,8.0,2014.0,603060.0,530783.8125
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,408158.0,396668.5
111.483648,1.75,3.0,47.6979,-122.13,3.0,2015.0,336490.0,397067.15625
185.80608,2.5,4.0,47.3625,-122.025,6.0,2014.0,279680.0,287088.25
209.9608704,2.5,3.0,47.2924,-122.35700000000001,2.0,2015.0,284050.0,295820.125
261.05754240000005,2.5,3.0,47.4461,-122.209,4.0,2015.0,419476.3,386564.0625
238.7608128,2.5,4.0,47.6701,-122.291,10.0,2014.0,776986.0,728892.625
170.9415936,2.5,4.0,47.4683,-122.07,7.0,2014.0,340860.0,279784.75
220.18020479999998,2.5,4.0,47.6222,-122.03399999999999,9.0,2014.0,572470.0,563366.3125
106.83849599999999,1.75,3.0,47.6503,-121.90799999999999,12.0,2014.0,315514.0,257908.609375
184.8770496,1.75,3.0,47.5086,-122.25200000000001,6.0,2014.0,301530.0,315206.53125
238.7608128,1.75,3.0,47.7705,-122.37100000000001,2.0,2015.0,554116.0,555624.1875
194.16735359999998,2.0,3.0,47.3497,-121.944,5.0,2014.0,436126.0,329819.46875
251.7672384,2.5,4.0,47.5164,-121.875,9.0,2014.0,471960.0,523560.65625
327.0187008000001,2.5,4.0,47.7065,-122.109,5.0,2015.0,664240.0,783572.0
175.49384256000005,2.5,4.0,47.2676,-122.256,7.0,2014.0,242928.3,221270.96875
189.5222016,2.5,3.0,47.4876,-121.779,4.0,2015.0,384560.0,396741.8125
149.5738944,2.5,3.0,47.6818,-122.189,3.0,2015.0,594320.0,515541.59375
318.6574272000001,2.5,4.0,47.7694,-122.064,5.0,2014.0,655456.3,682054.5625
192.3092928,2.5,3.0,47.5101,-122.15100000000001,5.0,2015.0,410780.0,349153.375
117.0578304,1.75,3.0,47.3592,-122.07600000000001,4.0,2015.0,254771.0,208915.15625
197.8834752,2.75,3.0,47.5661,-122.29,4.0,2015.0,458850.0,445458.78125
364.1799168,2.5,4.0,47.7325,-122.132,4.0,2015.0,843410.0,828477.9375
117.9868608,1.75,3.0,47.7601,-122.197,9.0,2014.0,297160.0,310338.46875
209.03184,1.75,4.0,47.5235,-122.383,12.0,2014.0,488566.0,519553.09375
93.8320704,1.0,3.0,47.3627,-122.10799999999999,9.0,2014.0,204516.0,169230.0625
143.99971200000005,2.25,3.0,47.6729,-122.37899999999999,3.0,2015.0,543628.0,510329.96875
157.00613760000005,2.25,3.0,47.3505,-122.305,9.0,2014.0,201457.0,237854.328125
244.3349952,2.75,5.0,47.5196,-122.04899999999999,8.0,2014.0,432630.0,575636.9375
156.0771072,2.75,4.0,47.6557,-122.12700000000001,5.0,2014.0,546250.0,444458.59375
143.0706816,2.0,3.0,47.7605,-122.21700000000001,5.0,2014.0,336927.0,343513.40625
159.7932288,1.75,3.0,47.5399,-122.385,6.0,2014.0,449236.0,434302.71875
137.49649920000002,2.0,3.0,47.6808,-122.382,6.0,2014.0,579462.0,460606.28125
130.99328640000002,2.5,3.0,47.5132,-122.35799999999999,9.0,2014.0,231610.0,210528.5625
262.91560319999996,2.5,4.0,47.5851,-122.03399999999999,10.0,2014.0,594320.0,645165.75
136.5674688,1.5,3.0,47.3632,-122.18799999999999,3.0,2015.0,231566.3,221969.5
92.90304,1.0,2.0,47.49,-122.191,4.0,2015.0,202331.0,198738.59375
122.6320128,1.75,3.0,47.7412,-122.34299999999999,5.0,2014.0,273562.0,309084.90625
161.65128959999998,2.25,3.0,47.7376,-122.242,8.0,2014.0,349600.0,385614.4375
109.6255872,2.25,3.0,47.7112,-122.238,9.0,2014.0,349600.0,370369.875
149.5738944,2.25,3.0,47.3713,-122.09100000000001,5.0,2015.0,227240.0,250049.671875
320.515488,3.25,4.0,47.5437,-122.38799999999999,10.0,2014.0,742900.0,730087.25
189.5222016,1.75,3.0,47.3756,-122.044,7.0,2014.0,332076.3,293297.96875
196.9544448,1.0,3.0,47.4938,-122.29799999999999,12.0,2014.0,174800.0,323644.9375
109.6255872,1.0,2.0,47.4889,-122.259,5.0,2014.0,139840.0,201511.359375
160.72225920000002,2.5,3.0,47.4029,-122.196,5.0,2015.0,218500.0,264392.75
198.81250559999998,1.75,3.0,47.6993,-122.37700000000001,3.0,2015.0,527459.0,582058.5625
216.4640832,2.0,5.0,47.7671,-122.334,10.0,2014.0,316825.0,400789.78125
169.08353280000003,1.75,3.0,47.3074,-122.385,10.0,2014.0,215878.0,246602.515625
101.2643136,1.0,3.0,47.458999999999996,-122.355,5.0,2014.0,249090.0,186171.34375
176.51577600000005,1.75,4.0,47.288999999999994,-122.212,6.0,2014.0,231610.0,227176.40625
168.15450239999998,2.0,5.0,47.67,-122.39399999999999,3.0,2015.0,463220.0,573312.375
66.89018879999999,1.0,1.0,47.6597,-122.345,5.0,2015.0,383336.4,373916.5625
243.4059648,2.75,5.0,47.77,-122.236,10.0,2014.0,467590.0,464603.59375
174.65771519999998,1.75,3.0,47.6878,-122.286,5.0,2014.0,524400.0,534885.5
294.5026368,2.75,4.0,47.5774,-122.054,10.0,2014.0,655500.0,699943.1875
181.160928,2.25,3.0,47.7538,-122.31200000000001,5.0,2014.0,362710.0,412266.9375
163.50935040000005,1.75,3.0,47.6735,-122.041,5.0,2015.0,496432.0,458736.3125
213.67699199999998,2.5,4.0,47.6988,-122.20200000000001,10.0,2014.0,533140.0,573222.75
145.85777280000005,2.25,4.0,47.1808,-122.023,12.0,2014.0,305900.0,192871.96875
214.6060224,2.5,3.0,47.43899999999999,-122.135,11.0,2014.0,316388.0,329905.96875
232.2576,3.0,3.0,47.4408,-122.161,4.0,2015.0,378005.0,357477.71875
213.67699199999998,2.5,5.0,47.6403,-121.964,9.0,2014.0,415150.0,488885.21875
378.11537280000016,2.5,4.0,47.4433,-122.016,11.0,2014.0,620540.0,677154.8125
152.36098560000005,1.75,2.0,47.6645,-122.32600000000001,6.0,2014.0,460598.0,513054.03125
106.83849599999999,1.0,3.0,47.6246,-122.113,7.0,2014.0,262200.0,371317.25
290.7865152,2.5,4.0,47.6618,-121.962,3.0,2015.0,599153.22,637960.625
250.838208,2.5,5.0,47.6144,-122.167,6.0,2014.0,650693.0,697948.25
327.0187008000001,3.25,4.0,47.6869,-122.01899999999999,9.0,2014.0,694830.0,728054.625
84.54176640000001,1.0,2.0,47.5322,-122.37899999999999,5.0,2015.0,323380.0,278785.375
154.21904640000002,1.75,3.0,47.4473,-121.774,4.0,2015.0,266570.0,330983.9375
170.01256320000005,1.5,3.0,47.538999999999994,-122.18,7.0,2014.0,409032.0,461200.125
116.1288,1.0,3.0,47.4522,-122.178,4.0,2015.0,125856.0,227690.921875
118.9158912,1.5,2.0,47.4472,-122.16,9.0,2014.0,220685.0,212317.21875
269.418816,2.5,4.0,47.55,-122.272,4.0,2015.0,437000.0,534360.125
181.160928,2.5,3.0,47.4938,-122.337,12.0,2014.0,275310.0,298840.53125
341.8831872,2.25,4.0,47.3219,-122.085,10.0,2014.0,371450.0,530780.375
94.7611008,1.0,2.0,47.5135,-122.193,5.0,2015.0,270940.0,212467.78125
159.23581056,2.5,4.0,47.428999999999995,-122.18799999999999,7.0,2014.0,268318.0,258352.421875
185.80608,2.5,5.0,47.5971,-122.295,11.0,2014.0,385434.0,527537.25
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,415018.71875
155.1480768,2.5,3.0,47.615,-122.117,4.0,2015.0,608304.0,473931.03125
78.967584,1.0,2.0,47.4874,-122.20700000000001,5.0,2015.0,260452.0,181426.53125
230.3995392,1.75,3.0,47.7721,-122.367,10.0,2014.0,428216.3,550204.75
179.30286719999998,2.5,4.0,47.3261,-122.26,6.0,2014.0,219024.4,241712.0625
253.62529920000003,2.5,4.0,47.5975,-122.038,4.0,2015.0,622288.0,656913.5
180.2318976,2.5,3.0,47.7142,-122.22200000000001,6.0,2014.0,476330.0,474126.875
86.3998272,1.0,3.0,47.3745,-122.23100000000001,1.0,2015.0,154261.0,174292.84375
330.7348224000001,3.5,4.0,47.6178,-122.055,11.0,2014.0,806487.87,767028.75
114.2707392,1.0,3.0,47.5177,-122.354,5.0,2015.0,209760.0,231385.515625
99.40625279999999,1.0,3.0,47.2899,-122.19200000000001,11.0,2014.0,143336.0,148004.125
149.5738944,1.5,3.0,47.7674,-122.31,10.0,2014.0,340860.0,343184.0625
281.49621119999995,3.25,5.0,47.6133,-122.10600000000001,10.0,2014.0,690460.0,693456.875
209.03184,1.75,3.0,47.7619,-122.26799999999999,4.0,2015.0,642390.0,451021.1875
129.1352256,1.75,3.0,47.6944,-122.366,7.0,2014.0,349600.0,408300.4375
125.419104,2.5,3.0,47.549,-122.387,7.0,2014.0,340423.0,348265.34375
124.4900736,1.75,3.0,47.693999999999996,-122.348,10.0,2014.0,346978.0,405702.6875
186.7351104,2.5,4.0,47.553000000000004,-122.182,11.0,2014.0,445740.0,540841.6875
315.870336,2.5,3.0,47.5611,-122.03200000000001,2.0,2015.0,712310.0,753146.5
142.14165119999998,2.0,4.0,47.7309,-122.33200000000001,1.0,2015.0,437000.0,348862.0
88.25788800000002,1.0,2.0,47.5864,-122.301,3.0,2015.0,388930.0,348919.78125
212.7479616,1.0,4.0,47.5917,-122.29,9.0,2014.0,721050.0,565102.875
326.0896704000001,2.75,3.0,47.3735,-122.01799999999999,5.0,2015.0,589906.3,536000.0
103.12237440000001,1.0,3.0,47.6034,-122.12200000000001,6.0,2014.0,363584.0,353424.375
117.0578304,1.75,3.0,47.3612,-122.103,2.0,2015.0,226366.0,207021.234375
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,551057.0,576555.25
93.8320704,1.5,3.0,47.4925,-122.27799999999999,11.0,2014.0,169556.0,178400.796875
196.9544448,2.5,4.0,47.7241,-121.95700000000001,5.0,2015.0,361836.0,403331.21875
175.5867456,2.25,2.0,47.6688,-122.31,8.0,2014.0,655500.0,604445.75
158.86419840000005,1.75,3.0,47.6945,-122.18799999999999,7.0,2014.0,550620.0,485900.25
148.64486399999998,2.5,3.0,47.3397,-122.266,7.0,2014.0,275310.0,222676.171875
96.6191616,1.0,2.0,47.3877,-122.234,5.0,2014.0,139840.0,179175.296875
264.773664,2.5,4.0,47.5852,-121.992,7.0,2014.0,563730.0,633720.625
195.096384,2.75,4.0,47.398999999999994,-122.01100000000001,2.0,2015.0,372761.0,316268.4375
136.5674688,2.5,2.0,47.6213,-122.15299999999999,8.0,2014.0,366206.0,427235.5
105.90946559999999,1.5,3.0,47.6907,-122.34200000000001,3.0,2015.0,349595.63,425883.625
