Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,36000.0,20417.029296875
180.0,4.0,3.0,7.365,-72.64699999999999,3.0,2019.0,49612.5,100613.3984375
142.0,2.0,3.0,11.012,-74.825,5.0,2019.0,123750.0,92220.1875
128.0,3.0,3.0,4.718,-74.04,3.0,2019.0,168750.0,159235.390625
216.0,4.0,3.0,6.127999999999999,-75.381,5.0,2019.0,101250.0,176567.109375
38.0,1.0,2.0,4.744,-74.09899999999999,4.0,2019.0,38250.0,21124.498046875
220.0,4.0,4.0,4.695,-74.055,3.0,2019.0,270000.0,227455.796875
135.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,87767.25
109.0,2.0,2.0,10.999,-74.81,3.0,2019.0,87750.0,87667.9609375
43.0,1.0,1.0,3.45,-76.531,2.0,2020.0,19350.0,30913.708984375
113.0,4.0,3.0,6.242000000000001,-75.59899999999999,2.0,2020.0,112500.0,115111.5703125
60.0,2.0,3.0,3.588,-76.483,2.0,2020.0,29250.0,35377.77734375
91.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49275.0,58728.265625
217.0,4.0,4.0,6.206,-75.568,12.0,2019.0,193500.0,162550.5625
150.0,1.0,3.0,7.9110000000000005,-72.509,3.0,2019.0,45000.0,55720.69140625
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,69338.375
52.0,2.0,1.0,4.645,-74.054,3.0,2019.0,84375.0,91698.2578125
60.0,2.0,2.0,6.175,-75.575,4.0,2019.0,67500.0,45906.58984375
187.0,2.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,139500.0,102897.7421875
70.0,2.0,3.0,4.735,-74.03699999999999,11.0,2019.0,64125.0,71375.78125
59.0,2.0,1.0,4.727,-74.042,3.0,2019.0,70425.0,81886.0390625
60.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,78825.88372499999,94318.8046875
80.0,2.0,2.0,11.017000000000001,-74.837,7.0,2019.0,73125.0,63598.23046875
94.0,3.0,2.0,11.005,-74.81,6.0,2019.0,88875.0,88199.7578125
116.0,2.0,2.0,3.464,-76.529,4.0,2019.0,58500.0,72407.171875
217.0,2.0,3.0,11.003,-74.792,3.0,2019.0,101250.0,122588.796875
150.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,60652.44921875
153.0,3.0,3.0,3.448,-76.548,3.0,2019.0,90000.0,85606.8359375
72.0,1.0,3.0,10.936,-74.788,7.0,2019.0,31500.0,39811.7265625
142.0,3.0,3.0,4.69,-74.077,3.0,2019.0,148500.0,176925.25
234.0,3.0,3.0,10.987,-74.82,7.0,2019.0,94500.0,158683.3125
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,95737.5,100605.3984375
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,77625.0,73298.8671875
63.0,2.0,2.0,6.172999999999999,-75.611,10.0,2019.0,63000.0,53115.03125
130.0,3.0,3.0,4.727,-74.045,3.0,2019.0,99000.0,156750.9375
96.0,1.0,3.0,6.341,-75.559,3.0,2019.0,56250.0,66102.7890625
74.0,2.0,3.0,7.862,-72.498,3.0,2019.0,51750.0,32800.53515625
142.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,105075.0
69.0,2.0,3.0,6.34,-75.557,1.0,2020.0,54000.0,45352.5234375
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,101250.0,107968.203125
228.0,4.0,3.0,4.803,-75.68,3.0,2019.0,191250.0,159577.546875
35.0,1.0,2.0,4.582,-74.234,12.0,2019.0,11227.5,15303.4287109375
99.0,3.0,3.0,7.912999999999999,-72.487,10.0,2019.0,72000.0,51887.88671875
120.0,3.0,2.0,4.6419999999999995,-74.061,3.0,2019.0,148500.0,189666.359375
113.0,2.0,3.0,3.49,-76.521,11.0,2019.0,94500.0,65710.4375
128.0,3.0,3.0,4.706,-74.04,3.0,2019.0,173250.0,165994.859375
284.0,4.0,4.0,6.146,-75.611,10.0,2019.0,157500.0,193992.9375
148.0,4.0,3.0,11.002,-74.82600000000001,4.0,2019.0,126540.0,128734.546875
85.0,2.0,2.0,7.888999999999999,-72.492,7.0,2019.0,51750.0,40168.6328125
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,195505.28125
189.0,4.0,4.0,4.813,-75.714,3.0,2019.0,90000.0,100195.9375
80.0,2.0,3.0,5.542999999999999,-73.35300000000001,3.0,2019.0,51975.0,47753.296875
239.0,5.0,4.0,10.99,-74.786,5.0,2019.0,216000.0,173273.171875
127.0,2.0,3.0,6.151,-75.373,3.0,2019.0,81000.0,89012.6171875
190.0,2.0,3.0,4.755,-74.047,11.0,2019.0,111375.0,190052.4375
97.0,3.0,3.0,4.732,-74.038,8.0,2019.0,78750.0,109081.703125
283.0,5.0,5.0,4.711,-74.07600000000001,3.0,2019.0,213750.0,225184.328125
66.0,3.0,3.0,4.737,-74.262,3.0,2019.0,32850.0,35765.4921875
102.0,2.0,3.0,4.731,-74.069,6.0,2019.0,104400.0,94740.328125
205.0,3.0,4.0,3.363,-76.54,4.0,2019.0,94500.0,91891.3046875
210.0,4.0,3.0,4.7,-74.053,8.0,2019.0,247500.0,248010.609375
183.0,4.0,4.0,10.993,-74.817,11.0,2019.0,87750.0,121161.2890625
209.0,2.0,4.0,11.005,-74.796,3.0,2019.0,92250.0,101172.7890625
154.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,150525.0,205687.96875
103.0,5.0,3.0,7.859,-72.499,3.0,2019.0,74250.0,76568.5390625
98.0,2.0,3.0,4.727,-74.047,1.0,2020.0,92700.0,100884.8046875
65.0,2.0,3.0,6.152,-75.61399999999999,4.0,2019.0,58500.0,40981.0546875
107.0,3.0,3.0,4.754,-74.039,7.0,2019.0,81000.0,110678.1875
76.0,2.0,2.0,3.3680000000000003,-76.533,4.0,2019.0,67050.0,51145.703125
92.0,2.0,3.0,4.619,-74.07,3.0,2019.0,139076.32499999998,98595.59375
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,31168.830078125
120.0,3.0,3.0,3.2769999999999997,-76.531,3.0,2020.0,56250.0,76309.9140625
160.0,3.0,3.0,6.252999999999999,-75.565,3.0,2019.0,97875.0,134489.75
89.0,2.0,2.0,4.8069999999999995,-75.687,3.0,2019.0,65250.0,60087.91796875
256.0,4.0,3.0,4.698,-74.029,3.0,2019.0,270000.0,270211.0
74.0,2.0,3.0,3.3930000000000002,-76.543,7.0,2019.0,40500.0,42075.44140625
196.0,3.0,3.0,11.01,-74.812,3.0,2019.0,189850.5,137874.453125
130.0,2.0,3.0,11.015999999999998,-74.82,8.0,2019.0,127237.5,85962.484375
120.0,3.0,3.0,4.747,-74.072,7.0,2019.0,157500.0,122538.484375
97.0,3.0,3.0,4.831,-75.675,3.0,2019.0,42750.0,53300.8515625
246.0,4.0,4.0,3.47,-76.518,4.0,2019.0,74250.0,130217.2265625
57.0,3.0,2.0,10.989,-74.835,7.0,2019.0,45000.0,58095.96875
106.0,2.0,3.0,4.695,-74.03699999999999,3.0,2019.0,132750.0,125634.703125
130.0,3.0,3.0,4.7139999999999995,-74.08800000000001,9.0,2019.0,180000.0,150393.3125
119.0,4.0,4.0,4.689,-74.036,3.0,2020.0,184500.0,148524.234375
73.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2019.0,58500.0,38776.21875
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,33750.0,24636.466796875
227.0,5.0,3.0,3.4610000000000003,-76.535,3.0,2019.0,248175.0,189256.28125
185.0,4.0,3.0,3.397,-76.53699999999999,3.0,2019.0,85500.0,137636.953125
114.0,3.0,4.0,7.892,-72.495,3.0,2019.0,78750.0,54965.33984375
270.0,3.0,3.0,4.694,-74.038,3.0,2019.0,220500.0,260965.875
66.0,2.0,1.0,4.704,-74.043,1.0,2020.0,155250.0,107333.8984375
75.0,2.0,3.0,7.061,-73.1,6.0,2019.0,49500.0,39730.421875
155.0,4.0,3.0,4.916,-74.027,5.0,2019.0,193500.0,166382.140625
167.0,5.0,4.0,3.338,-76.531,3.0,2019.0,133875.0,110534.0078125
157.0,4.0,3.0,4.706,-74.043,9.0,2019.0,289144.691325,209434.28125
76.0,2.0,3.0,11.008,-74.83800000000001,7.0,2019.0,65250.0,54341.0546875
56.0,2.0,1.0,4.604,-74.07,12.0,2019.0,123750.0,87746.46875
100.0,1.0,3.0,5.1339999999999995,-74.14699999999999,3.0,2019.0,146250.0,42030.81640625
150.0,2.0,4.0,5.0760000000000005,-75.521,5.0,2019.0,78750.0,59157.0625
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,63708.58203125
234.0,4.0,4.0,7.922000000000001,-72.517,11.0,2019.0,52875.0,112367.8984375
120.0,4.0,2.0,4.706,-74.042,1.0,2020.0,216000.0,197665.328125
56.0,1.0,1.0,4.6530000000000005,-74.063,2.0,2020.0,72000.0,87910.2578125
250.0,4.0,4.0,3.367,-76.539,10.0,2019.0,108000.0,131844.203125
89.0,1.0,2.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,24750.0,38298.453125
116.0,3.0,3.0,11.017999999999999,-74.806,12.0,2019.0,85500.0,89854.3046875
104.0,3.0,3.0,4.645,-74.054,6.0,2019.0,191250.0,134648.03125
149.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,135254.025,117468.8984375
72.0,3.0,3.0,3.52,-76.279,8.0,2019.0,26550.0,45447.5859375
105.0,4.0,3.0,4.75,-74.054,7.0,2019.0,85500.0,113748.609375
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,76477.5,73169.5859375
58.0,2.0,3.0,3.403,-76.512,10.0,2019.0,31500.0,33136.52734375
130.0,3.0,3.0,11.004000000000001,-74.83,10.0,2019.0,56250.0,102011.625
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,39375.0,75298.28125
115.0,3.0,2.0,4.705,-74.028,5.0,2019.0,123750.0,178597.03125
126.0,4.0,3.0,4.801,-75.747,1.0,2020.0,56250.0,88789.640625
147.0,2.0,3.0,6.246,-75.593,1.0,2020.0,146250.0,107658.65625
285.0,4.0,3.0,4.703,-74.06,3.0,2019.0,292500.0,269832.53125
93.0,2.0,2.0,10.952,-74.815,11.0,2019.0,67500.0,75120.4765625
50.0,1.0,3.0,4.615,-74.069,8.0,2019.0,44550.0,52801.05859375
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,42206.66796875
163.0,3.0,3.0,4.605,-74.079,3.0,2019.0,135000.0,192852.921875
159.0,3.0,5.0,4.72,-74.028,3.0,2019.0,139500.0,141523.65625
62.0,2.0,3.0,6.26,-75.59899999999999,3.0,2019.0,54000.0,36553.640625
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,163125.0,217920.84375
92.0,2.0,3.0,4.696000000000001,-74.036,3.0,2019.0,112500.0,109268.4765625
270.0,4.0,3.0,4.835,-75.76,3.0,2019.0,186750.0,178020.46875
61.0,2.0,2.0,3.3710000000000004,-76.51,7.0,2019.0,37125.0,40997.46875
61.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,33947.32421875
202.0,3.0,3.0,6.19,-75.579,8.0,2019.0,177750.0,157327.65625
230.0,3.0,3.0,4.732,-74.071,5.0,2019.0,191250.0,218648.015625
108.0,3.0,2.0,3.452,-76.551,10.0,2019.0,121500.0,88735.890625
70.0,1.0,1.0,7.603,-72.604,3.0,2019.0,49500.0,30800.650390625
56.0,2.0,1.0,4.725,-74.033,3.0,2020.0,81153.0,82623.140625
115.0,3.0,3.0,4.718999999999999,-73.961,10.0,2019.0,103500.0,133127.265625
120.0,2.0,3.0,6.242999999999999,-75.596,10.0,2019.0,111375.0,92882.1640625
114.0,3.0,3.0,4.711,-74.03399999999999,6.0,2019.0,121500.0,141944.34375
60.0,2.0,1.0,4.72,-74.035,6.0,2019.0,69975.0,89050.1484375
53.0,2.0,3.0,4.757,-74.079,3.0,2019.0,30600.0,32192.310546875
76.0,2.0,3.0,4.752,-74.092,4.0,2019.0,60750.0,53316.7421875
95.0,3.0,4.0,4.8069999999999995,-75.725,4.0,2019.0,58500.0,43779.33984375
200.0,3.0,4.0,3.287,-76.51899999999999,3.0,2019.0,81000.0,88290.1796875
34.0,1.0,2.0,6.246,-75.59,6.0,2019.0,37125.0,20357.060546875
108.0,2.0,3.0,3.4210000000000003,-76.548,9.0,2019.0,52875.0,63887.25
250.0,3.0,4.0,3.4389999999999996,-76.547,8.0,2019.0,202500.0,103299.6875
110.0,2.0,4.0,4.815,-75.702,5.0,2019.0,43875.0,47659.56640625
199.0,2.0,4.0,11.017000000000001,-74.803,12.0,2019.0,135000.0,95455.6328125
80.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,72000.0,44344.734375
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,12.0,2019.0,67432.5,40915.66015625
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,69750.0,50482.24609375
92.0,2.0,3.0,5.035,-75.472,6.0,2019.0,94500.0,50830.875
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,67500.0,58379.4453125
51.0,2.0,3.0,4.7669999999999995,-74.033,3.0,2019.0,39150.0,42548.18359375
87.0,3.0,3.0,3.4219999999999997,-76.538,1.0,2020.0,40500.0,61602.61328125
71.0,2.0,3.0,7.882999999999999,-72.5,3.0,2019.0,29250.0,31244.673828125
90.0,3.0,3.0,4.692,-74.047,12.0,2019.0,103500.0,121695.9765625
276.0,4.0,3.0,4.1530000000000005,-74.715,3.0,2019.0,177750.0,154217.96875
83.0,2.0,3.0,5.048,-75.483,3.0,2020.0,56250.0,47955.5234375
45.0,1.0,1.0,3.363,-76.54,5.0,2019.0,58500.0,29808.537109375
140.0,2.0,5.0,3.52,-76.295,6.0,2019.0,28125.0,50670.80859375
305.0,1.0,2.0,7.9079999999999995,-72.514,1.0,2020.0,29250.0,152140.3125
88.0,2.0,2.0,3.358,-76.53,2.0,2020.0,77625.0,59729.59765625
44.0,1.0,3.0,4.649,-74.161,9.0,2019.0,28125.0,27408.927734375
102.0,4.0,3.0,7.86,-72.5,5.0,2019.0,72000.0,60530.75390625
73.0,2.0,3.0,4.706,-74.23,5.0,2019.0,47002.5,50560.99609375
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,147375.0,140733.796875
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,51578.7734375
215.0,3.0,4.0,4.638999999999999,-74.44800000000001,7.0,2019.0,130500.0,158086.0
65.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,49500.0,35824.53125
87.0,3.0,3.0,6.251,-75.582,2.0,2020.0,100125.0,69302.6171875
252.0,4.0,4.0,4.756,-74.081,3.0,2019.0,292500.0,200721.671875
50.0,1.0,3.0,4.7139999999999995,-74.064,11.0,2019.0,49500.0,50778.56640625
115.0,4.0,4.0,3.4610000000000003,-76.528,10.0,2019.0,72000.0,73492.0625
45.0,1.0,1.0,7.894,-72.488,3.0,2019.0,29700.0,18821.318359375
98.0,2.0,3.0,6.318,-75.565,3.0,2020.0,94500.0,73300.9453125
58.0,2.0,2.0,5.085,-75.512,3.0,2019.0,33750.0,43274.328125
131.0,3.0,3.0,4.696000000000001,-74.046,10.0,2019.0,236250.0,180183.421875
151.0,4.0,3.0,4.69,-74.042,3.0,2019.0,175500.0,208484.375
48.0,1.0,1.0,4.699,-74.044,11.0,2019.0,72000.0,79376.203125
234.0,4.0,5.0,5.83,-73.032,11.0,2019.0,198000.0,131157.875
87.0,3.0,3.0,4.705,-74.05,4.0,2019.0,105750.0,107555.2890625
184.0,4.0,4.0,4.688,-74.061,3.0,2019.0,132750.0,206782.359375
57.0,2.0,1.0,4.726,-74.033,2.0,2020.0,75375.0,83260.34375
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,141750.0,146172.109375
160.0,2.0,1.0,4.646,-74.067,6.0,2019.0,103500.0,218508.921875
112.0,3.0,3.0,4.813,-75.706,12.0,2019.0,56250.0,68962.7109375
90.0,2.0,2.0,3.431,-76.532,8.0,2019.0,25875.0,61525.5625
87.0,3.0,3.0,3.2569999999999997,-76.557,7.0,2019.0,51750.0,59977.234375
100.0,3.0,3.0,4.705,-74.069,3.0,2019.0,123750.0,113991.8203125
197.0,4.0,3.0,4.843999999999999,-74.065,4.0,2019.0,200250.0,194054.515625
44.0,1.0,2.0,7.888999999999999,-72.509,3.0,2019.0,17100.0,17147.169921875
75.0,2.0,3.0,4.752,-74.057,3.0,2019.0,63000.0,65104.9375
57.0,1.0,3.0,4.736000000000001,-74.25,3.0,2019.0,28125.0,15624.6474609375
84.0,2.0,3.0,6.218999999999999,-75.602,11.0,2019.0,72000.0,63583.56640625
86.0,2.0,3.0,7.079,-73.1,3.0,2020.0,41625.0,46048.08984375
40.0,1.0,1.0,4.678999999999999,-74.056,6.0,2019.0,72000.0,75079.03125
77.0,2.0,2.0,4.731,-74.051,4.0,2019.0,87750.0,89997.625
159.0,3.0,4.0,6.24,-75.595,3.0,2019.0,102375.0,110256.609375
110.0,2.0,3.0,3.443,-76.553,7.0,2019.0,85500.0,63615.86328125
280.0,3.0,4.0,3.428,-76.553,3.0,2019.0,184500.0,106476.0703125
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,247500.0,223599.265625
91.0,3.0,3.0,3.4019999999999997,-76.53,1.0,2020.0,51750.0,64398.578125
277.0,3.0,3.0,7.199,-75.34100000000001,5.0,2019.0,38250.0,174460.296875
152.0,3.0,3.0,6.222,-75.607,8.0,2019.0,74250.0,133680.046875
52.0,1.0,1.0,4.703,-74.07,3.0,2020.0,60750.0,71836.5
34.0,1.0,1.0,4.63,-74.071,11.0,2019.0,42750.0,57334.66015625
170.0,3.0,3.0,4.202,-74.649,3.0,2019.0,123750.0,111095.7109375
152.0,4.0,3.0,3.44,-76.497,7.0,2019.0,78750.0,118575.375
65.0,2.0,3.0,4.633,-74.195,12.0,2019.0,59625.0,49055.82421875
86.0,2.0,2.0,3.4389999999999996,-76.543,11.0,2019.0,56250.0,59445.11328125
65.0,2.0,2.0,4.641,-74.062,4.0,2019.0,69750.0,91670.1953125
200.0,4.0,4.0,6.196000000000001,-75.567,3.0,2019.0,155250.0,145282.03125
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,157500.0,211161.046875
100.0,2.0,3.0,11.012,-74.835,6.0,2019.0,78750.0,70265.0
169.0,5.0,3.0,4.738,-74.064,3.0,2019.0,182250.0,192530.25
102.0,3.0,4.0,10.339,-75.416,6.0,2019.0,78750.0,66808.7421875
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,177750.0,145023.640625
117.0,3.0,4.0,3.408,-76.544,10.0,2019.0,57375.0,67485.421875
260.0,2.0,3.0,7.917000000000001,-72.486,7.0,2019.0,51750.0,88361.9765625
55.0,2.0,2.0,6.3389999999999995,-75.541,8.0,2019.0,38250.0,38930.8125
45.0,1.0,2.0,6.3020000000000005,-75.589,10.0,2019.0,18000.0,35309.00390625
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,82305.359375
256.0,3.0,3.0,4.702,-74.028,9.0,2019.0,290250.0,256825.171875
72.0,2.0,2.0,4.641,-74.058,8.0,2019.0,89775.0,104419.1484375
138.0,3.0,3.0,6.17,-75.611,7.0,2019.0,114750.0,121972.53125
85.0,2.0,3.0,10.999,-74.806,3.0,2019.0,63000.0,60829.05859375
72.0,1.0,3.0,4.81,-75.663,3.0,2019.0,19125.0,30024.357421875
69.0,3.0,3.0,4.724,-74.059,8.0,2019.0,61875.0,76944.6171875
150.0,3.0,3.0,7.922999999999999,-72.483,11.0,2019.0,45000.0,69909.6171875
40.0,2.0,3.0,7.91,-72.517,3.0,2019.0,11475.0,17278.896484375
54.0,1.0,1.0,4.62,-74.069,3.0,2019.0,76500.0,75584.1796875
63.0,2.0,2.0,11.014000000000001,-74.812,3.0,2020.0,54000.0,50291.734375
75.0,2.0,2.0,11.023,-74.867,3.0,2020.0,54472.5,63360.0703125
123.0,4.0,3.0,6.164,-75.574,12.0,2019.0,96750.0,123665.46875
100.0,3.0,3.0,7.899,-72.51899999999999,3.0,2019.0,49500.0,52464.890625
115.0,3.0,3.0,4.86,-74.048,10.0,2019.0,78750.0,106116.8671875
67.0,2.0,3.0,6.172999999999999,-75.611,8.0,2019.0,55800.0,45189.83984375
64.0,2.0,3.0,4.725,-74.067,11.0,2019.0,66375.0,61670.2890625
264.0,4.0,4.0,6.205,-75.569,3.0,2019.0,213750.0,180240.8125
65.0,2.0,2.0,3.3710000000000004,-76.515,10.0,2019.0,48375.0,44762.27734375
105.0,3.0,3.0,11.015999999999998,-74.82,3.0,2019.0,56250.0,83737.578125
84.0,2.0,3.0,4.856,-74.057,3.0,2019.0,76500.0,60203.15625
60.0,2.0,2.0,4.702,-74.03,1.0,2020.0,67499.775,86821.28125
87.0,3.0,3.0,3.28,-76.525,3.0,2019.0,42750.0,57988.53125
52.0,2.0,1.0,4.692,-74.055,3.0,2020.0,86625.0,91628.3125
86.0,3.0,2.0,4.691,-74.053,11.0,2019.0,135000.0,136251.546875
93.0,2.0,3.0,11.01,-74.822,4.0,2019.0,56250.0,65868.8515625
110.0,3.0,3.0,6.18,-75.571,5.0,2019.0,126000.0,91785.828125
138.0,4.0,3.0,4.756,-74.07,9.0,2019.0,150750.0,155434.65625
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,24750.0,41792.2265625
150.0,2.0,3.0,4.798,-75.743,3.0,2019.0,38250.0,73823.2421875
95.0,3.0,3.0,3.4730000000000003,-76.523,3.0,2019.0,54000.0,65187.08203125
55.0,1.0,2.0,10.975,-74.786,5.0,2019.0,21375.0,39168.33203125
309.0,5.0,3.0,4.923,-74.02600000000001,7.0,2019.0,299250.0,260721.828125
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,135000.0,194047.703125
133.0,3.0,3.0,4.7219999999999995,-74.03699999999999,3.0,2019.0,135000.0,164885.28125
160.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,72000.0,85614.265625
100.0,3.0,3.0,3.435,-76.527,5.0,2019.0,33300.0,69011.90625
124.0,2.0,2.0,4.6930000000000005,-74.04,3.0,2020.0,162000.0,191950.625
300.0,4.0,4.0,4.865,-74.054,3.0,2019.0,168750.0,220600.65625
305.0,5.0,4.0,3.3369999999999997,-76.54899999999999,3.0,2019.0,281250.0,179369.59375
66.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,66600.0,65866.3203125
107.0,3.0,3.0,6.167000000000001,-75.567,3.0,2019.0,101362.5,86291.3125
175.0,4.0,3.0,4.637,-74.06,3.0,2019.0,236250.0,222894.0625
300.0,3.0,3.0,11.004000000000001,-74.828,3.0,2019.0,184500.0,185640.5625
135.0,3.0,3.0,11.013,-74.812,5.0,2019.0,85500.0,108516.8046875
123.0,3.0,3.0,11.242,-74.209,3.0,2019.0,157500.0,109267.3828125
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,88445.8764,98976.3984375
75.0,2.0,2.0,4.72,-74.046,9.0,2019.0,96750.0,95887.625
205.0,3.0,3.0,3.46,-76.53,3.0,2019.0,148500.0,110309.9921875
60.0,2.0,3.0,3.4360000000000004,-76.465,4.0,2019.0,32625.0,30626.275390625
146.0,4.0,4.0,4.707,-74.041,10.0,2019.0,153000.0,171757.8125
60.0,2.0,2.0,3.3680000000000003,-76.512,6.0,2019.0,30375.0,39955.5859375
82.0,2.0,3.0,10.977,-74.809,10.0,2019.0,46125.0,57768.08984375
92.0,3.0,2.0,4.708,-74.032,3.0,2019.0,133875.0,134504.859375
63.0,2.0,2.0,6.151,-75.642,3.0,2019.0,48825.0,51581.6796875
50.0,1.0,3.0,4.756,-74.101,5.0,2019.0,33750.0,22200.060546875
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,228883.71875
56.0,2.0,2.0,4.583,-74.212,3.0,2019.0,24727.5,41359.18359375
48.0,2.0,2.0,6.151,-75.617,3.0,2019.0,33750.0,32154.283203125
47.0,1.0,2.0,4.758,-74.097,9.0,2019.0,29700.0,26028.513671875
250.0,3.0,3.0,3.4010000000000002,-76.39399999999999,9.0,2019.0,169200.0,120295.265625
73.0,2.0,3.0,4.641,-74.13600000000001,10.0,2019.0,54000.0,65406.0546875
116.0,3.0,3.0,4.697,-74.068,5.0,2019.0,118125.0,141823.796875
308.0,4.0,4.0,3.488,-76.515,3.0,2020.0,99000.0,148645.609375
120.0,1.0,3.0,10.902999999999999,-74.796,6.0,2019.0,25875.0,64685.921875
97.0,2.0,3.0,7.917999999999999,-72.517,3.0,2019.0,78750.0,45205.875
76.0,2.0,2.0,3.3819999999999997,-76.528,3.0,2019.0,67815.0,50826.32421875
55.0,2.0,2.0,4.69,-74.044,10.0,2019.0,78750.0,88075.7734375
109.0,3.0,3.0,4.7219999999999995,-74.031,6.0,2019.0,117000.0,126909.9453125
150.0,2.0,3.0,4.803999999999999,-75.688,3.0,2019.0,85500.0,73098.09375
126.0,3.0,4.0,7.905,-72.499,10.0,2019.0,56250.0,58938.21875
189.0,2.0,3.0,10.993,-74.819,3.0,2019.0,156482.451225,110511.3203125
210.0,3.0,4.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,56250.0,95094.875
217.0,4.0,4.0,7.8870000000000005,-72.505,3.0,2019.0,103500.0,104930.5
66.0,2.0,2.0,4.718,-74.035,1.0,2020.0,80550.0,84721.140625
36.0,1.0,1.0,6.2410000000000005,-75.594,11.0,2019.0,39375.0,33599.359375
147.0,3.0,5.0,6.2589999999999995,-75.58800000000001,4.0,2019.0,78750.0,84902.7421875
82.0,2.0,3.0,4.862,-74.04899999999999,3.0,2019.0,72000.0,60302.76171875
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,127043.8125
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,65250.0,72319.8203125
126.0,2.0,3.0,4.678,-74.043,3.0,2020.0,180000.0,164475.21875
54.0,1.0,2.0,4.7,-74.113,3.0,2019.0,30375.0,51847.94140625
60.0,2.0,2.0,4.696000000000001,-74.039,4.0,2019.0,84375.0,89475.3828125
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,68742.75
70.0,3.0,2.0,4.718999999999999,-74.045,3.0,2019.0,81000.0,96743.7265625
205.0,3.0,3.0,3.39,-76.53,6.0,2019.0,150750.0,108954.03125
43.0,1.0,1.0,3.344,-76.528,8.0,2019.0,69750.0,29524.779296875
105.0,3.0,3.0,3.4539999999999997,-76.53699999999999,2.0,2020.0,78750.0,72664.2109375
121.0,3.0,3.0,3.255,-76.562,3.0,2019.0,81000.0,75598.75
57.0,2.0,1.0,4.647,-74.053,5.0,2019.0,83250.0,99664.484375
70.0,2.0,3.0,3.4210000000000003,-76.54,3.0,2019.0,33750.0,36824.25
50.0,2.0,2.0,4.5889999999999995,-74.157,3.0,2020.0,36000.0,37416.48828125
62.0,2.0,3.0,6.207999999999999,-75.59100000000001,11.0,2019.0,36000.0,40097.6875
130.0,3.0,3.0,11.013,-74.811,3.0,2019.0,103500.0,106033.2421875
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,92148.296875
122.0,3.0,3.0,4.737,-74.059,3.0,2019.0,123750.0,134111.828125
126.0,2.0,2.0,4.867,-73.877,3.0,2019.0,292500.0,123903.109375
55.0,1.0,3.0,3.475,-76.499,5.0,2019.0,27675.0,15363.4599609375
52.0,2.0,1.0,4.717,-74.031,5.0,2019.0,69750.0,80539.640625
168.0,1.0,4.0,3.4389999999999996,-76.543,8.0,2019.0,42750.0,53860.46875
