Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
130.0,1.0,3.0,-37.77945,145.01553,3.0,2018.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,864960.0,936612.5454689477
96.0,1.0,2.0,-37.77523,144.97478999999996,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,763200.0,690361.3129154638
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,378420.0,330480.65469919133
149.0,1.0,3.0,-37.72939,144.97106000000005,10.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,643632.0,548965.8838025541
110.0,1.0,3.0,-37.825959999999995,145.1872,5.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,521520.0,590842.7345216436
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,347256.0,325127.57490909135
139.4,2.0,3.0,-37.730579999999996,145.08705,6.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,541872.0,515365.930044885
67.0,1.0,2.0,-37.8188,144.9544,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,346620.0,321589.8301183442
112.0,1.0,3.0,-37.887209999999996,144.6246,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,267756.0,282383.1263030305
125.0,2.0,3.0,-37.8544,145.0038,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1151796.0,904839.4500151491
226.0,2.0,4.0,-37.7733,145.12795,3.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0,884161.9904774376
212.0,2.0,4.0,-37.73022,145.08361000000005,8.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,651900.0,700952.0470357143
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,416580.0,486574.8694051821
212.0,2.0,5.0,-37.97325,145.21459,10.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,670980.0,549673.761830345
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,807720.0,733034.8231298291
236.0,2.0,4.0,-37.81127,145.2871,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,678377.8493819048
106.0,1.0,2.0,-37.8542,145.0149,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,826800.0,770528.2007099423
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1008060.0,754038.6919155326
49.0,1.0,1.0,-37.8716,144.9828,3.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,769560.0,240702.52146717935
125.0,2.0,4.0,-37.89374,144.72339,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,401316.0,333520.0683528137
119.0,2.0,2.0,-37.8427,145.0236,4.0,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,642360.0,800818.7548562575
151.0,2.0,3.0,-37.81547,144.89475,10.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,763200.0,754944.1144221222
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,610560.0,500275.97108746355
127.0,1.0,4.0,-37.7796,144.845,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,566040.0,473361.37430060876
113.0,1.0,3.0,-37.7713,144.9744,7.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,849060.0,736397.4810978213
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527880.0,540979.6314285714
185.0,2.0,3.0,-37.6038,144.9226,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,386370.0,353345.5198194138
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,988980.0,868449.3349990177
170.0,2.0,3.0,-37.8413,144.8741,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,475092.0,615893.869835901
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,209880.0,199781.4978733771
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,254400.0,319334.9168114036
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,286200.0,380276.7473365799
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1017600.0,748020.7092401559
153.0,2.0,3.0,-37.833529999999996,144.67324,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,337080.0,329861.735666667
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,602225.7686047191
127.0,1.0,3.0,-37.79177,144.81948,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,451560.0,451399.311086982
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,457384.5674999998
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.0,555947.1836369778
105.0,1.0,3.0,-37.810340000000004,144.94603999999995,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,756840.0,593784.7869584643
110.0,2.0,3.0,-37.78163,145.01411000000004,12.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3078.0,1055760.0,752392.3295768567
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,445200.0,605386.2824925971
105.0,2.0,3.0,-37.9436,145.0284,11.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,792456.0,667210.7231685368
124.0,3.0,4.0,-37.68946,144.9099,10.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,391776.0,378684.8802277887
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,909396.7559934563
126.0,1.0,2.0,-37.9153,145.0142,3.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,919020.0,777183.8478359187
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,511980.0,547713.3019680324
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,445200.0,539924.8484826009
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,225780.0,283554.2399999995
183.0,2.0,4.0,-37.9535,145.01299,2.0,2018.0,Australia,Sandringham,City of Bayside,Victoria,3191.0,1345140.0,1156918.3092341148
41.0,1.0,1.0,-37.8122,144.9582,4.0,2017.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,211788.0,237131.32017045456
200.0,1.0,3.0,-37.90584000000001,145.0725,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3165.0,840275.568,946834.3042468049
78.0,1.0,2.0,-37.939,145.0219,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,432480.0,417451.1266615525
132.0,2.0,3.0,-37.7926,144.9197,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,636000.0,735396.0538550854
75.0,1.0,2.0,-37.7992,144.8961,6.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,317728.6683527031
70.0,1.0,2.0,-37.7612,145.0663,5.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,333900.0,348886.82165492786
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,763200.0,751398.0404754077
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3078.0,686880.0,792449.1487842265
150.0,1.0,3.0,-37.881370000000004,144.69321000000005,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,439476.0,367861.8964999999
147.0,1.0,3.0,-37.79074,144.94324,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,792719.0376308849
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,457920.0,419546.22504231345
157.0,2.0,4.0,-37.7372,144.9022,4.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,821076.0,666573.3399772577
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,795000.0,817935.3651334997
250.0,2.0,4.0,-37.82525,145.21123,10.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,1084380.0,751405.9150245195
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,377148.0,387111.63657142874
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,544716.0825060275
60.0,1.0,2.0,-37.7989,144.9713,3.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,642360.0,369706.54092691105
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,451560.0,460376.55000000016
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,775920.0,564528.1708647057
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,886807.9787886881
170.0,2.0,3.0,-37.8039,144.9424,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,636000.0,798852.2742866387
147.0,1.0,3.0,-37.745,145.0139,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,572400.0,667244.2242089623
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1240200.0,788100.4707972906
128.0,2.0,3.0,-37.8389,144.8666,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,537579.7005463404
151.0,2.0,3.0,-37.7536,144.9579,11.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,807720.0,778943.4850216619
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681156.0,730740.061678869
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,693240.0,638056.1779381467
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,639180.0,514047.51485714276
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,708439.5542090365
33.0,2.0,4.0,-37.7584,145.16128,7.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,810900.0,740168.8500000002
226.0,2.0,4.0,-37.9035,145.028,12.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3817.0,1090740.0,1157926.6027456785
40.0,3.0,5.0,-37.71499,145.02966999999995,6.0,2017.0,Australia,Kingsbury,City of Darebin,Victoria,3073.0,795000.0,701054.8500000001
49.0,1.0,1.0,-37.7475,144.9194,4.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,178080.0,207969.96334307356
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,572400.0,772417.3648212434
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,519612.0,436604.48864808056
159.0,1.0,3.0,-37.872859999999996,145.07412,10.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1189320.0,1124888.2643105753
102.0,2.0,2.0,-37.8289,144.8671,8.0,2016.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,413400.0,457326.7752793267
288.0,3.0,5.0,-37.8629,144.8781,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1297440.0,1055049.1650980185
224.0,2.0,4.0,-37.78624,144.99343000000005,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1176600.0,1251752.0678279062
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,912660.0,762642.0998061686
155.0,2.0,2.0,-37.81915,144.99971000000005,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,877680.0,868461.3791501989
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1160700.0,1006686.6710981275
133.0,1.0,3.0,-37.663740000000004,144.99871000000005,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,402052.87708105333
118.0,2.0,3.0,-37.74319000000001,144.97717,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,515160.0,676483.2160245726
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,884040.0,897348.7034365726
103.0,1.0,3.0,-37.7634,144.8611,9.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,477000.0,457466.7130018226
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,747300.0,949987.926223699
159.0,1.0,3.0,-37.7701,144.9172,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,827745.6795235017
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,714852.4590297646
256.0,3.0,5.0,-37.7773,144.9119,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,842700.0,1192890.1469180705
120.0,1.0,3.0,-37.77707,144.98477,10.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,858600.0,872433.5260800738
67.0,1.0,1.0,-37.796170000000004,144.97982,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3068.0,368880.0,436345.3895931623
51.0,1.0,2.0,-37.7847,144.9383,5.0,2017.0,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,228960.0,226748.8437026888
123.0,1.0,3.0,-37.77916,144.87998000000005,3.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,527880.0,564810.0770852233
136.0,1.0,3.0,-37.746359999999996,144.95833000000005,2.0,2018.0,Australia,Coburg,City of Moreland,Victoria,3058.0,655080.0,746613.7543050912
142.0,1.0,3.0,-37.7002,144.9408,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,368880.0,427389.17279355146
150.0,1.0,4.0,-37.8916,145.0123,5.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890400.0,889105.1582418153
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,856056.0,736729.6472240143
135.0,1.0,3.0,-37.6946,144.9962,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3074.0,324360.0,422594.86835736746
154.0,2.0,4.0,-37.9405,145.0346,8.0,2016.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,763200.0,879413.8154738415
124.0,1.0,3.0,-37.83729,145.10929,7.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1335600.0,794987.7612907969
95.0,1.0,3.0,-37.7589,144.9368,11.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,515160.0,645285.3468937274
151.0,1.0,3.0,-37.8978,144.6608,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,592116.0,333845.9399999998
103.0,1.0,3.0,-37.7076,144.9481,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435978.0,337535.75516943843
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,756840.0,616675.7804516662
151.0,2.0,4.0,-37.7601,144.9805,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,544416.0,800938.4634778863
213.0,2.0,5.0,-37.68455,144.73272,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,413718.0,420226.6484375001
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,324360.0,389601.9825022178
273.0,3.0,5.0,-37.6843,144.7357,11.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,432480.0,491671.03268749994
60.0,1.0,2.0,-37.8942,145.0867,4.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,289380.0,329645.3198157946
204.0,2.0,3.0,-37.77413,144.87533,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,763200.0,610930.7087111134
115.0,1.0,3.0,-37.7886,144.8438,3.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,496080.0,490676.6985734776
139.0,1.0,3.0,-37.7237,144.9585,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,547840.9374235931
124.0,1.0,3.0,-37.84592,145.29494,10.0,2017.0,Australia,Boronia,City of Knox,Victoria,3154.0,457920.0,454851.6030856139
104.0,1.0,3.0,-37.8171,144.8753,9.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,687516.0,585140.0828234327
110.0,1.0,3.0,-37.7828,145.0154,12.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,775508.8734250164
110.0,2.0,3.0,-37.72361,144.9837,5.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3058.0,550140.0,494437.7950248731
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,510390.0,462482.8218519419
126.0,1.0,3.0,-37.72544,144.85259,6.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,426120.0,417676.4951748492
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,482645.679451472
59.0,1.0,1.0,-37.7591,145.0501,12.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,262668.0,271635.9121952381
164.0,2.0,3.0,-37.80953,145.20869,2.0,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,680520.0,624604.7818496703
85.0,1.0,2.0,-37.96581,145.18139,9.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,254400.0,386686.3785026487
143.0,2.0,3.0,-37.9311,145.0428,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,906300.0,768123.3049153306
112.0,2.0,4.0,-37.80103,145.25368,9.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,508800.0,577561.1754743698
156.0,3.0,3.0,-37.8997,145.0812,11.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,894852.0,768819.6353318563
252.0,2.0,3.0,-37.8652,144.9019,3.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1144800.0,1188252.411441257
167.0,1.0,3.0,-37.8385,144.9409,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,1076082.4873443865
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1335600.0,1246833.4140939657
90.0,1.0,2.0,-37.8437,145.0536,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,449016.0,479816.18998519325
222.0,2.0,5.0,-37.7536,144.90316,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1170105.6322550583
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,604200.0,613426.1295833334
97.0,2.0,2.0,-37.7618,145.00633,10.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,702780.0,717640.6078768922
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,439828.185
78.0,1.0,2.0,-37.784009999999995,144.97982,2.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,866550.0,741394.0387963511
105.0,1.0,3.0,-37.919000000000004,145.0803,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,515160.0,649009.7317337766
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,368880.0,349211.03397871647
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,954000.0,948281.6581711413
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,416604.96941408806
61.0,1.0,2.0,-37.7643,144.9638,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,283020.0,300628.0934441371
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1087560.0,792612.1964529305
104.0,1.0,3.0,-38.10429,145.17178,8.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,338352.0,336318.6574090913
140.0,2.0,4.0,-37.56828,144.90385,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,330720.0,322488.91779740574
46.0,1.0,1.0,-37.884679999999996,144.99722,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,241680.0,246350.09397750767
137.0,2.0,3.0,-37.77748,144.90652,2.0,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,756340.0612202833
108.0,1.0,3.0,-37.85232,144.89008,1.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,553320.0,722880.7529070566
140.0,1.0,4.0,-37.8008,145.0353,11.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1281540.0,1082928.877095234
79.0,1.0,2.0,-37.873129999999996,145.02483,9.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,330720.0,389445.55837313714
68.0,1.0,2.0,-37.9336,145.04509,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,267120.0,309764.25121203496
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,483360.0,697983.279613503
208.0,3.0,4.0,-37.86003,145.13038,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1049400.0,879097.7354710607
102.0,1.0,2.0,-37.7569,144.9914,10.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,690060.0,736577.7618274146
146.0,2.0,4.0,-37.96282,145.21024,12.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,483360.0,426377.68003463186
162.0,2.0,3.0,-37.8747,144.987,5.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1163880.0,1077077.335919152
97.0,1.0,3.0,-37.7017,144.9723,11.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,381600.0,446150.46504801756
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,423258.0,443550.2526923077
120.0,1.0,3.0,-37.7411,144.9657,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,451560.0,684901.8888447712
127.0,1.0,3.0,-37.79436,145.13869,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,864960.0,773278.4137230649
130.0,2.0,3.0,-37.8318,144.8388,2.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,518340.0,535949.2943949269
221.0,2.0,4.0,-37.80877,145.04594,3.0,2018.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1450080.0,1293908.2613286274
72.0,1.0,2.0,-37.7455,144.9954,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,496080.0,346909.4658312204
121.0,1.0,3.0,-37.7957,144.93200000000004,3.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,934920.0,725542.6769692664
133.0,2.0,3.0,-37.901540000000004,145.10349,8.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,864960.0,665145.3383890581
265.0,2.0,5.0,-37.79246,145.04236,1.0,2018.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1462800.0,1177422.7237141072
96.0,1.0,3.0,-37.67095,144.93243999999999,10.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,316697.41138809774
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,960360.0,1062136.7422938829
81.0,1.0,2.0,-37.8436,144.9925,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,699600.0,623687.7291901202
129.0,2.0,3.0,-37.7798,144.8156,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,368880.0,411093.84359494864
290.0,3.0,4.0,-37.7615,145.0705,10.0,2016.0,Australia,Eaglemont,City of Banyule,Victoria,3084.0,1303800.0,1204107.671646604
131.0,2.0,4.0,-37.73118,144.8027,2.0,2018.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,441384.0,386800.09499999986
129.0,2.0,3.0,-37.8899,145.023,5.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,858600.0,842015.3616551856
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,457920.0,528257.4018863008
127.0,1.0,3.0,-37.7901,144.8682,7.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,558408.0,448741.2575384332
114.0,1.0,3.0,-37.78682,145.15866,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3095.0,1023960.0,665728.6853087273
73.0,2.0,2.0,-37.8229,144.9612,9.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,508800.0,397893.5936723624
120.0,2.0,3.0,-37.8175,144.8964,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496080.0,750165.3711197993
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508800.0,411453.56742857164
204.0,2.0,3.0,-37.8817,145.0126,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1491420.0,1054730.191744981
110.0,1.0,3.0,-37.8814,144.6621,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,273480.0,310749.15089473646
