Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
37.00000000000001,1.0,1.0,-34.893605,-56.129751,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,69920.00000000001,83954.71462752584
70.0,1.0,2.0,-34.886107,-56.111426,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,104006.0,116130.70256121925
75.0,1.0,2.0,-34.903309,-56.159702,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,168939.38719260183
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,315514.0,266150.7560733323
68.0,1.0,1.0,-34.907014000000004,-56.194281000000004,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,89585.0,123570.35292633984
63.0,1.0,2.0,-34.908634,-56.189575,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,155126.26,137820.02038073973
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,132071.014,129282.06557942383
57.0,2.0,2.0,-34.913563,-56.155696999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,170448.30449220852
90.0,1.0,2.0,-34.885121000000005,-56.070142000000004,2.9999999999999996,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,208031.76573410258
76.0,1.0,2.0,-34.906698,-56.206055000000006,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,63802.0,119995.33143389903
60.0,1.0,4.0,-34.894942,-56.169405000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117990.0,105231.26828928069
52.0,1.0,1.0,-34.918523,-56.155552,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,137218.0,143825.3919215179
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,266170.5514759858
140.0,3.0,3.0,-34.893112,-56.159867000000006,2.9999999999999996,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,209760.0,276021.03742085135
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,413004.29467583343
62.0,1.0,1.0,-34.909881,-56.194832,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,105317.0,129270.7526288513
105.0,2.0,3.0,-34.916506,-56.150192000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,254664.66145232623
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,341530.70662499045
53.0,1.0,3.0,-34.912065000000005,-56.177119,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138092.0,100193.67728988094
73.0,1.0,3.0,-34.912508,-56.15201999999999,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,181792.0,156270.59973365802
43.0,1.0,1.0,-34.898109999999996,-56.190348,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,86089.0,90666.96674710768
96.0,1.0,3.0,-34.896667,-56.185713,8.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,133722.0,114585.80168249994
119.0,2.0,2.0,-34.876847999999995,-56.05701,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,305900.0,291181.0850893408
62.0,1.0,2.0,-34.886915,-56.111212,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,143336.0,112023.8537573887
39.0,1.0,1.0,-34.870414000000004,-56.183921,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,61180.0,73686.06162944366
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,152950.0,114469.66159836615
100.0,2.0,1.0,-34.773996999999994,-55.760507999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,16000.0,76038.0,196590.49019733045
88.0,3.0,2.0,-34.927419,-54.900441,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,257830.0,271723.0309599999
143.0,3.0,3.0,-34.818946999999994,-55.988431000000006,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,279680.0,322216.7855370664
86.0,1.0,3.0,-34.894436,-56.108774,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,199352.91382336727
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,5.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,103132.0,104144.35504874642
57.0,1.0,1.0,-34.914405,-56.160757999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,132715.2839452686
200.0,1.0,2.0,-34.829058,-55.950623,8.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,124108.0,133998.7119519334
140.0,2.0,3.0,-34.892751000000004,-56.059231000000004,2.9999999999999996,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,463220.0,379028.7221964468
108.0,1.0,2.0,-34.906588,-54.823778000000004,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,197545.89015879307
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,145547.50799264014
62.0,1.0,2.0,-34.915787,-56.18434,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,113620.0,133186.14691387003
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,226366.0,195145.683436
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,122867.86701134848
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,209760.0,234875.915842461
134.0,3.0,3.0,-34.895838,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,352290.9961154844
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,109598.50338794992
200.0,2.0,1.0,-34.820842999999996,-55.989658,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,336490.0,284741.81488917756
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133285.0,122664.9244499219
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,172776.22546115398
93.0,2.0,3.0,-34.905118,-56.201162,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,170914.31979302486
39.0,1.0,1.0,-34.881099,-56.180617000000005,2.9999999999999996,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,62104.184883960115
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,321632.0,358374.35223662993
110.0,1.0,3.0,-34.904375,-56.173954,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,165186.0,169137.47502634244
201.0,3.0,4.0,-34.819159,-55.988388,2.9999999999999996,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,354191.8879853482
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,109250.0,122704.78552946149
32.0,1.0,1.0,-34.911106,-56.191706,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,65550.0,69035.8033333334
63.0,1.0,3.0,-34.919531,-56.164625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,173052.0,186817.58500845503
35.99999999999999,1.0,1.0,-34.909937,-56.183589000000005,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,86199.72305977625
78.0,1.0,1.0,-34.87316,-56.05399499999999,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,187472.5129436364
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,242443.22585168324
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,75950.6,86737.79036461798
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,225118.66130779433
61.0,2.0,2.0,-34.909158000000005,-56.155437,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,187039.00865379281
78.0,1.0,3.0,-34.894484999999996,-56.109624,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,161690.0,158231.19568980864
65.0,2.0,4.0,-34.902875,-56.16798299999999,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,170430.0,158898.75002777774
100.0,1.0,1.0,-34.910061,-56.198237,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,157320.0,153224.35034799998
62.0,1.0,1.0,-34.887198,-56.158333,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126006.32800000001,129647.61564496448
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,235894.17355663393
120.0,2.0,3.0,-34.45049,-57.788467000000004,9.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,174800.0,144071.10683333335
131.0,2.0,3.0,-34.907675,-56.191667,2.9999999999999996,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,218500.0,172634.88988846718
57.0,1.0,2.0,-34.900081,-56.17021999999999,2.9999999999999996,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131012.6,117608.57711488105
89.0,2.0,2.0,-34.921989,-56.160522,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,258704.0,286846.4570319498
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,125987.1,125648.13661783552
172.0,2.0,2.0,-34.799175,-55.907095,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,253460.0,163300.28862171274
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,161690.0,175545.5315376984
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,209760.0,241904.18357105117
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,231610.0,241751.9677780068
51.0,1.0,2.0,-34.902501,-56.181239,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,96733.30728278698
39.0,1.0,1.0,-34.90698,-56.176722,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,104006.0,100005.18123331026
50.0,1.0,1.0,-34.916816,-54.85184,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,122134.7359974916
133.0,2.0,3.0,-34.919424,-56.155770999999994,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,327750.0,353455.27337579057
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,245593.3541427913
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,62928.0,86810.9455057303
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,152950.0,171668.7815876753
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,133722.0,142736.28300680916
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59432.0,176333.01101239538
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,308091.2931800086
135.0,2.0,2.0,-34.895301,-56.091965,2.9999999999999996,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,270940.0,249567.25790470873
135.0,2.0,2.0,-34.891054,-55.036311,2.9999999999999996,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,205390.0,201198.36570901255
140.0,3.0,3.0,-34.921034000000006,-56.151621999999996,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,345230.0,350457.4124018064
61.0,1.0,2.0,-34.886480999999996,-56.157557,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,155572.0,119541.81733720566
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,441370.0,295601.9973580514
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,52440.0,175542.40182
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,138417.44096041372
200.0,2.0,2.0,-34.908097999999995,-56.196379,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,122360.0,211574.7473989178
85.0,2.0,3.0,-34.909490000000005,-56.147214,2.9999999999999996,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,212611.78575311246
65.0,2.0,1.0,-34.906663,-56.198673,2.9999999999999996,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,131025.63466952383
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122797.0,94708.81511435375
163.0,1.0,3.0,-34.910709999999995,-56.16992,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,331246.0,160701.09206388888
59.0,1.0,2.0,-34.910587,-56.19635600000001,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,80408.0,108664.7325174286
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,56810.0,101248.17657598988
96.0,2.0,3.0,-34.913789,-56.174662,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,196314.79365281743
74.0,1.0,2.0,-34.903425,-56.171507999999996,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,122360.0,136254.83234030844
34.99999999999999,1.0,1.0,-34.967301,-54.948815,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,97888.0,97547.82931547619
127.0,2.0,4.0,-34.834089,-55.970971,2.9999999999999996,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,192280.0,193590.34977514154
138.0,2.0,3.0,-34.889309999999995,-56.113484,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,231610.0,260316.85440756325
69.0,1.0,2.0,-34.887949,-56.14841800000001,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,125709.50473166452
110.0,2.0,3.0,-34.902906,-56.192847,2.9999999999999996,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,166404.02653665422
90.0,2.0,2.0,-34.92431,-56.15413,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,301530.0,296156.94141428574
135.0,2.0,2.0,-34.921347,-54.890248,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,243846.0,256055.78130710288
101.0,2.0,3.0,-34.872834000000005,-56.020575,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,230109.342,241461.4045900255
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,234146.77333445812
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,321632.0,259826.310499202
130.0,2.0,2.0,-34.906012,-56.139214,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,248856.3985215891
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,166060.0,151355.98038421548
59.0,1.0,2.0,-34.907078000000006,-56.153906000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,146832.0,141539.65477508545
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,132159.52941648813
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,188953.4924173354
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,143773.0,141332.97719630797
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,145316.31518255523
55.0,1.0,2.0,-34.886505,-56.16525,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,138966.0,114166.2030183867
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,239508.65645198437
69.0,1.0,2.0,-34.873627,-56.159811,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,116242.0,118124.52896077004
52.0,1.0,1.0,-34.906945,-56.153783999999995,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,132894.10839249066
57.0,1.0,2.0,-34.887504,-56.15368,2.9999999999999996,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,113532.6,124571.02436533495
42.0,1.0,1.0,-34.897546999999996,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,85828.6151378876
65.0,1.0,3.0,-34.871144,-56.115846999999995,2.9999999999999996,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,12100.0,74289.99999999999,91324.31440389887
120.0,2.0,3.0,-34.874084,-56.026647,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,275003.1973043092
163.0,2.0,3.0,-34.868229,-56.03841,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,240350.0,345573.869367394
84.0,2.0,2.0,-34.904727,-56.159929000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,200481.06950226816
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,143314.08973299866
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,120029.24775416667
139.0,2.0,4.0,-34.916086,-56.156563,2.9999999999999996,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,278881.2720572126
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,266899.26550975884
99.0,1.0,2.0,-34.894837,-56.140823,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,65550.0,145705.6467089985
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,48070.0,93819.83493178927
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.0,189372.5140069495
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,116242.0,120631.55596382779
98.0,2.0,3.0,-34.867412,-56.034753,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,297160.0,274900.40799738123
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,195776.0,183837.08496170535
73.0,1.0,2.0,-34.907983,-56.147861,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,149279.7940032621
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,139840.0,143965.6113422999
177.0,2.0,3.0,-34.921955,-56.154066,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,502143.5899999994
162.0,3.0,3.0,-34.873870000000004,-55.090790000000005,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,251080.94675809817
135.0,2.0,3.0,-34.902993,-54.983075,2.9999999999999996,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,226366.0,212818.99450659216
47.0,1.0,1.0,-34.901133,-56.133658,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,113620.0,110652.0255378309
103.0,1.0,1.0,-34.908739000000004,-56.140265,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,187529.37415760919
196.0,3.0,3.0,-34.910976,-56.162755000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,201020.0,315240.6027554029
127.0,3.0,2.0,-34.921248,-56.15166,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,371450.0,339517.43941392435
46.0,1.0,2.0,-34.889803,-56.131209999999996,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,78469.00621519325
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,Uruguay,Not found,Not found,Colonia,70000.0,235980.0,123372.8349
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,118082.11951417832
40.0,1.0,1.0,-34.908390999999995,-56.173505000000006,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,101795.43013637573
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,30590.0,180690.46276731603
49.0,1.0,1.0,-34.886318,-56.162968000000006,2.9999999999999996,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,106540.6,108852.16259049505
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,266570.0,268733.7289587879
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,94481.56874371378
66.0,1.0,3.0,-34.858452,-56.031676000000004,2.9999999999999996,2020.0,Uruguay,Not found,Not found,Canelones,15000.0,183540.0,176535.11384644688
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,214130.0,215167.3707586199
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,178025.1016774283
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,380149.78432546335
95.0,1.0,3.0,-34.816509,-55.960598,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,138966.0,120151.72813443551
71.0,1.0,1.0,-34.907437,-56.14284,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,138634.64074828802
168.0,2.0,3.0,-34.890906,-56.104279000000005,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,257830.0,272718.6220025253
151.0,2.0,3.0,-34.911784000000004,-56.14696,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,303649.6026576096
64.0,1.0,2.0,-34.882798,-56.154385,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,124982.0,123829.92922621459
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,127691.17362713242
54.0,1.0,1.0,-34.922829,-56.15459,2.9999999999999996,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,209760.0,168342.85783856362
84.0,1.0,1.0,-34.871272999999995,-56.15005,2.9999999999999996,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,61180.0,100270.53672143938
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999999,94734.21533566111
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,279680.0,167796.11674034633
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,96140.0,105051.18172228393
111.0,3.0,3.0,-34.909442999999996,-56.134815,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,366206.0,330848.4621486375
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,148580.0,146429.10609036803
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,78660.0,73982.52742727248
100.0,2.0,3.0,-34.885488,-56.129805000000005,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,132848.0,192814.35990847152
80.0,2.0,2.0,-34.864982,-56.03084200000001,2.9999999999999996,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,227240.0,203550.59125333332
62.0,1.0,2.0,-34.7706815546,-55.768831819300004,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,105648.88658314952
67.0,1.0,1.0,-34.923327,-56.15367,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131100.0,155924.8926338228
56.0,1.0,2.0,-34.90048,-56.13896999999999,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,114060.48208446283
80.0,2.0,3.0,-34.898011,-56.165547,2.9999999999999996,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,135470.0,146788.6853109878
39.0,1.0,1.0,-34.908044,-56.160961,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,122360.0,124327.98432725026
45.0,1.0,2.0,-34.885332,-56.185241000000005,8.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,74289.99999999999,78071.31793164244
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,129914.46471002679
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,150328.0,148248.80345318213
61.0,1.0,1.0,-34.897587,-56.184923,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,69046.00000000001,112773.91677254593
79.0,1.0,2.0,-34.902615999999995,-56.166593999999996,2.9999999999999996,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,147706.0,143542.80490126027
