Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
50.0,1.0,2.0,7.898,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,30375.0,26664.449520515278
61.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,48374.99999999999,49691.940755330616
33.0,1.0,1.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,18450.0,27193.949999999895
122.0,3.0,3.0,4.685,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,172001.01404861582
108.0,3.0,2.0,4.677,-74.043,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184500.0,194743.02046192414
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,53550.0,54009.03677359781
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,97875.0,89431.4361613024
180.0,2.0,3.0,4.872,-74.044,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,101250.0,153744.70430738677
157.0,4.0,4.0,4.816,-74.09,6.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,94500.0,104841.07840580546
149.0,4.0,3.0,4.7189999999999985,-74.077,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,161348.09489642928
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,173414.64265598822
197.0,3.0,3.0,3.452,-76.544,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,106875.0,136686.18326125367
188.0,5.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,288000.0,257333.52170458046
106.0,2.0,3.0,3.543,-76.314,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,29250.0,39747.225691200634
88.0,2.0,3.0,4.732,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81450.0,92940.89367344213
296.0,4.0,3.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,193500.0,198884.49457824946
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,99000.0,134311.14064388612
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,70875.0,80926.13579825508
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,104315.39874576182
168.0,1.0,4.0,3.4389999999999996,-76.543,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,42750.0,98427.49702042372
240.0,4.0,4.0,7.899,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,112576.6888500157
112.0,3.0,3.0,4.737,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131625.0,109351.44557649884
87.0,3.0,2.0,4.717,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,95278.47964410714
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,132975.0,185041.96121448284
76.0,2.0,3.0,3.407,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,42750.0,48171.63401335333
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,178881.0729180854
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,39375.0,43853.77970681228
266.0,4.0,5.0,3.9139999999999997,-76.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,247500.0,144889.29666743753
172.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,212000.41241220065
150.0,3.0,3.0,7.898,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,65162.30452364786
90.0,2.0,4.0,4.761,-74.04899999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,67500.0,84503.64331671935
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,101250.0,130169.73589285715
97.0,2.0,3.0,7.874,-72.499,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,47001.52830379824
126.0,2.0,3.0,3.406,-76.542,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,52875.0,66061.66106342542
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,13477.5,27397.403904425097
91.0,3.0,3.0,4.738,-74.03399999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,78750.0,83813.69694877873
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,138630.77595,129371.73030239105
60.0,2.0,3.0,7.916,-72.524,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,31400.029164260253
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141750.0,134272.42953895737
137.0,4.0,3.0,4.67,-74.045,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,243876.425290916
152.0,3.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291487.5,183032.1392140666
110.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,72000.0,71842.65623860959
75.0,3.0,3.0,4.745,-74.033,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,64125.0,65864.40043586525
271.0,4.0,3.0,7.896,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,222750.0,99670.64128151261
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,41850.0,62614.90557266003
51.0,1.0,3.0,4.737,-74.027,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,42750.0,48256.27159090907
87.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,Colombia,Not found,Not found,Sucre,700002.0,48015.0,50943.44533196958
197.0,4.0,4.0,4.7139999999999995,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,241694.20840219423
119.0,4.0,3.0,7.9129999999999985,-72.51100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,58500.0,62846.233753088905
106.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,107651.48502168483
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,47250.0,39434.47987567109
87.0,2.0,3.0,4.753,-74.054,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,81000.0,80109.79776114339
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,95006.86058166075
161.0,3.0,3.0,4.592,-74.087,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,191250.0,156717.2349818427
200.0,2.0,3.0,7.890000000000001,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,74250.0,80588.4932549472
123.0,2.0,3.0,4.713,-74.07600000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,183740.4,151776.7972899584
58.0,2.0,2.0,3.3960000000000004,-76.52600000000002,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,52875.0,42763.06971422251
95.0,3.0,2.0,10.457999999999998,-75.508,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,123750.0,158038.65706325887
57.0,2.0,3.0,7.938,-72.503,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,17325.0,29989.997342752948
85.0,3.0,3.0,3.3939999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,61914.418641504555
95.0,3.0,2.0,4.698,-74.054,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,138275.00910639518
274.0,4.0,4.0,4.708,-74.07600000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,219182.4426141005
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,16875.0,25532.271210472303
66.0,2.0,3.0,4.747,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,57119.523197764946
55.0,1.0,2.0,3.458,-76.56,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,27000.0,33100.952059784744
82.0,3.0,2.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,105801.14987189676
196.0,5.0,3.0,4.212,-75.83800000000002,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,762538.0,119250.0,125000.19310898802
113.0,4.0,3.0,4.7,-74.031,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,171225.0,165933.9142569379
97.0,2.0,3.0,4.332,-74.36399999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,252212.0,51750.0,57151.62430384388
220.0,4.0,3.0,4.899,-74.043,3.0,2019.0,Colombia,Not found,Not found,Not found,250002.0,225000.0,182133.90113929735
77.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,77808.89575148837
118.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,135219.4931778208
121.0,3.0,3.0,3.2799999999999994,-76.527,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,69445.1239727746
90.0,2.0,3.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,79875.0,87317.78812624147
141.0,3.0,3.0,4.327,-74.41,12.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,116781.3,74191.39230660796
113.0,3.0,3.0,4.6080000000000005,-74.08800000000002,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,130500.0,90608.57629691702
126.0,2.0,2.0,4.647,-74.084,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,85500.0,158828.99005638572
90.0,3.0,2.0,3.405,-76.53699999999998,1.9999999999999996,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,53510.9517219253
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,54165.54960588295
113.0,4.0,3.0,4.695,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,153571.20919832567
120.0,3.0,2.0,4.734,-74.061,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,120466.73501601172
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,99000.0,88812.54910714284
150.0,3.0,4.0,4.711,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,186425.1799972359
140.0,3.0,3.0,7.902000000000001,-72.518,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,58500.0,61056.78916982166
96.0,2.0,2.0,4.702,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,140782.7358658327
136.0,4.0,3.0,4.725,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,150844.98033327103
54.0,1.0,1.0,4.685,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,123750.0,81776.04805063311
50.0,2.0,3.0,4.735,-74.25,4.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,17977.5,28946.21233662321
240.0,4.0,5.0,3.4619999999999997,-76.529,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,83250.0,111733.54876757525
183.0,3.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,120375.0,105920.04399898171
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,254986.69269277412
102.0,3.0,2.0,4.707,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,126337.66196204344
116.0,3.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,84006.11821393376
114.0,2.0,3.0,4.663,-74.048,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,180000.0,175705.74356125307
58.0,2.0,3.0,6.975,-73.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Santander,681011.0,24750.0,31325.265886352456
126.0,3.0,4.0,4.705,-74.069,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,147829.85019940883
155.0,3.0,4.0,3.38,-76.531,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,101250.0,88506.3421986735
246.0,3.0,3.0,4.721,-74.065,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,198000.0,243137.26883469184
155.0,2.0,4.0,4.832,-75.68,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,51750.0,62615.74179778364
133.0,3.0,3.0,4.658,-74.054,1.9999999999999996,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,166500.0,177262.4141826353
90.0,2.0,3.0,7.0870000000000015,-73.102,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,40500.0,59462.82747510457
58.0,1.0,1.0,4.6530000000000005,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,93431.64162459777
119.0,3.0,3.0,4.707,-74.03,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,146415.4248463509
150.0,3.0,3.0,3.2799999999999994,-76.527,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,70875.0,73756.65093398528
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,98009.93475,97371.24109834408
262.0,2.0,1.0,4.684,-74.083,1.9999999999999996,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,137250.0,146232.73846268444
49.0,2.0,2.0,5.059,-75.479,3.0,2020.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170002.0,43875.0,32663.87542315884
65.0,2.0,1.0,4.677,-74.042,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,128833.82804768858
260.0,4.0,4.0,4.74,-74.048,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,201114.38986782412
62.0,2.0,4.0,4.717,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,60672.67056325862
171.0,4.0,4.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,175500.0,137108.53111657366
91.0,3.0,3.0,3.364,-76.495,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,74250.0,62346.53712460712
160.0,3.0,3.0,3.2410000000000005,-76.516,12.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,47250.0,91030.64894051399
121.0,2.0,3.0,4.718,-74.07300000000002,7.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,108000.0,126789.56087606042
106.0,2.0,3.0,3.404,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,49500.0,55128.30677927142
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,258245.4304598162
76.0,2.0,2.0,4.6960000000000015,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,83280.85510859109
167.0,4.0,3.0,4.883,-74.03399999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,207000.0,207253.74217979013
132.0,1.0,3.0,3.447,-76.495,3.0,2020.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,39375.0,41385.874716749364
102.0,3.0,3.0,4.7010000000000005,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,139500.0,153022.9893999532
191.0,4.0,3.0,4.705,-74.23,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,146250.0,141106.14551999088
250.0,5.0,5.0,3.384,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,130500.0,134141.46294170653
60.0,2.0,3.0,3.395,-76.53,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,44885.68922874209
150.0,3.0,3.0,3.272,-76.532,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,74250.0,81013.91069901934
230.0,4.0,4.0,4.879,-74.05,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,247500.0,190378.83293543704
72.0,2.0,3.0,4.5760000000000005,-74.12899999999998,1.0,2020.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,44550.0,73469.74740438545
230.0,4.0,4.0,11.236999999999998,-74.206,5.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,110250.0,169690.9072139951
136.0,2.0,5.0,4.829,-75.683,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,45000.0,52413.68481672281
202.0,4.0,4.0,3.4189999999999996,-76.538,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,105750.0,101765.78345734939
170.0,4.0,3.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267750.0,263388.19659252197
72.0,2.0,2.0,4.686,-74.05199999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,72000.0,114344.46963078082
220.0,4.0,4.0,7.905,-72.485,6.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,130500.0,96440.98882946112
65.0,2.0,1.0,4.705,-74.028,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,92582.63919679286
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.0,107652.77895513811
100.0,3.0,2.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,150750.0,134452.33229473213
100.0,3.0,3.0,4.717,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,132750.0,104377.71571877015
60.0,1.0,2.0,4.811,-75.719,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,160001.0,29250.0,33881.71564692017
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,148529.9989414785
82.0,3.0,3.0,4.697,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134550.0,106344.50386580836
203.0,4.0,4.0,4.717,-74.07300000000002,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,213750.0,206114.8892642542
115.0,4.0,3.0,3.41,-76.555,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,80207.14042091009
80.0,2.0,2.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,94422.74678491658
80.0,1.0,3.0,3.446,-76.498,9.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,29250.0,31701.536598303283
45.0,2.0,3.0,7.932,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22050.0,23524.33851294224
81.0,3.0,2.0,4.697,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153441.0,125205.53433490885
95.0,2.0,3.0,4.632,-74.077,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,131644.57499999998,103066.59268854937
132.0,3.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,141750.36376143232
60.0,1.0,3.0,3.4019999999999992,-76.525,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,29025.0,25529.31920512722
118.0,3.0,3.0,3.447,-76.554,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,96937.2231947957
68.0,2.0,2.0,7.88,-72.49600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,37737.61986088971
41.0,1.0,1.0,5.0760000000000005,-75.505,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,21375.0,26323.708137056266
304.0,4.0,5.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,204750.0,201498.7386363636
77.0,2.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,84375.0,104759.87500670824
100.0,3.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,77625.0,82769.60406228469
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,82110.25805858016
62.0,2.0,2.0,4.669,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,56250.0,58802.09813969013
68.0,2.0,3.0,4.738,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,77552.4563509749
180.0,2.0,5.0,4.612,-74.195,8.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,67477.5,58625.38258628568
103.0,2.0,3.0,3.4330000000000003,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,94500.0,86608.15642769894
280.0,5.0,5.0,3.389,-76.53399999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,135000.0,132255.5912979006
71.0,2.0,3.0,4.74,-74.058,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,72840.20997662564
102.0,3.0,2.0,4.6610000000000005,-74.05,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,253125.0,206963.30321230504
100.0,2.0,3.0,4.649,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,123750.0,158573.3480120521
72.0,2.0,3.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73125.0,76813.90652210139
169.0,4.0,3.0,4.723,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.0,149044.25799862607
132.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,123508.34469476389
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,37429.348414461754
69.0,2.0,3.0,4.827,-75.67699999999998,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,40500.0,37479.786649984366
225.0,4.0,3.0,4.882,-74.036,5.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,259525.65536979467
96.0,2.0,3.0,4.732,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,100699.44249316936
192.0,4.0,3.0,4.707,-74.084,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,269550.0,240106.50317500482
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.0,41686.83243211067
85.0,3.0,3.0,3.4810000000000003,-76.498,1.9999999999999996,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,55125.0,50475.5042350358
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,207000.0,225453.3403526786
70.0,2.0,2.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,78680.63645485623
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,30217.367782259913
116.0,3.0,2.0,4.69,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,147747.0502938312
120.0,3.0,3.0,4.602,-74.08,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,189000.0,163081.60006349988
93.0,2.0,3.0,3.3930000000000002,-76.54,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,72000.0,71482.51885202376
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,94500.0,96659.48170950694
78.0,2.0,3.0,4.662,-74.132,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,78549.90407616469
156.0,4.0,3.0,4.707,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,177750.0,209172.05071463194
58.0,1.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28125.0,22759.299965381564
120.0,3.0,3.0,4.7189999999999985,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,10800.0,119955.27280002795
130.0,3.0,3.0,4.726,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,134550.0,144346.01396644337
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,40500.0,42525.118192713235
57.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,118386.0,105226.66995839955
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,106200.0,88414.79105753316
141.0,3.0,3.0,4.692,-74.05199999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,204264.93849205563
190.0,2.0,3.0,4.824,-75.673,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,56250.0,64723.60143605608
31.0,1.0,1.0,4.4430000000000005,-75.197,7.0,2019.0,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,23625.0,25155.843477809452
200.0,2.0,3.0,4.705,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,202500.0,249846.39755575234
102.0,2.0,3.0,4.657,-74.01100000000002,1.0,2020.0,Colombia,Not found,Not found,Not found,251207.0,135000.0,94799.68667722914
