Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.2109375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8574355938719307,0.9411879777908325
4.71875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0940526096945833,1.0434160232543945
5.2421875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8771459489077971,0.9707812070846558
4.65234375,1.0986328125,1.7919921875,-3.50390625,4.76171875,1.38671875,7.60546875,Australia,Calista,City Of Kwinana,Western Australia,6167.0,1.0811346721392727,1.183474063873291
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6165.0,1.0157694394126415,0.9056836366653442
5.53515625,1.38671875,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,0.9642732384450994,0.8834384679794312
5.44140625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.8960183087641245,0.899127721786499
4.8359375,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.8588500207162204,1.0198719501495361
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,1.1572390302012865,1.1572349071502686
5.07421875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Peppermint Grove,Not found,Western Australia,6011.0,0.8216548792549652,0.8973151445388794
5.3125,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.7208093619756886,0.9430582523345947
4.9921875,0.693359375,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,0.9420039606380912,0.7962417602539062
4.60546875,0.693359375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,1.3116320675264368,1.181793451309204
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9415291157569678,1.0194463729858398
5.1875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.5431822117617418,0.7766706943511963
5.21875,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.8574925360527019,0.9300042390823364
4.796875,0.693359375,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8374308710463183,0.8934787511825562
4.7109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.3080638698645322,1.3432104587554932
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,1.164834327432846,1.049584150314331
5.12890625,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.7275658637553057,0.964789867401123
4.95703125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.9090296107438574,0.987991452217102
5.56640625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,0.8480126674779123,0.9176197052001953
5.6171875,0.693359375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6109.0,0.5414571079747705,0.7668068408966064
4.890625,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6150.0,1.0309577168545,1.089824914932251
5.75390625,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Anketell,City Of Kwinana,Western Australia,6115.0,1.0330395446965839,0.7421046495437622
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1725132212113896,1.0565259456634521
4.94921875,1.0986328125,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.9205549220886724,0.9484583139419556
4.8046875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,West Perth,City Of Vincent,Western Australia,6006.0,1.273340453485817,1.048384428024292
4.46484375,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,0.8021836793523638,0.958450436592102
4.7109375,0.693359375,1.38671875,-3.5,4.76171875,1.609375,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0928934855461816,1.1517324447631836
5.34765625,1.38671875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.0616246345885174,1.090444564819336
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.8262544776643421,0.8556746244430542
4.74609375,0.693359375,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.0572800690451953,1.0595712661743164
5.37109375,1.0986328125,1.38671875,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.7958322701287364,0.6033313274383545
5.2890625,1.0986328125,1.609375,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9479611429768664,0.8659353256225586
5.52734375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,0.9290006968693183,0.8983231782913208
5.37890625,1.0986328125,1.7919921875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8208001544557351,0.8900289535522461
5.390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,0.9357472316833497,1.0322308540344238
5.34375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.8279290354335493,0.8518569469451904
4.859375,0.693359375,1.38671875,-3.5,4.76171875,2.302734375,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,1.214258983542421,0.965369462966919
5.484375,1.0986328125,1.7919921875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,0.7275899901117875,0.8677611351013184
5.3046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,1.5468474782423098,1.0104424953460693
4.94921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.2013988316150614,1.2013027667999268
5.3359375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.8592211783617485,0.874859094619751
4.8359375,0.693359375,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,2.423884554613711,1.2219116687774658
4.64453125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.6320777525952699,1.224780559539795
5.40625,0.693359375,1.609375,-3.5,4.76171875,1.7919921875,7.61328125,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.0418255920584025,0.9279301166534424
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8939281874774923,1.0848171710968018
5.03125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,1.1396898070105097,1.1595587730407715
5.58203125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.8273482429073951,0.8486099243164062
5.19921875,0.693359375,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.0689160791241359,1.04410719871521
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Mosman Park,Not found,Western Australia,6012.0,1.121045479265736,0.9814177751541138
5.3984375,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9900539218506681,0.9310981035232544
5.2421875,0.693359375,1.609375,-3.494140625,4.76171875,1.38671875,7.61328125,Australia,Floreat,Town Of Cambridge,Western Australia,6015.0,0.9874253892887568,1.0551607608795166
5.40625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,0.7563257195146302,0.7776926755905151
5.7265625,1.38671875,1.609375,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.0043115652173995,0.5757750272750854
4.91796875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.8861579975463167,0.9256373643875122
5.26171875,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.231503168191861,0.9720523357391357
5.19921875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9276102114975304,0.8979896306991577
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.9042609778051187,1.0180597305297852
4.25,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,West Perth,Not found,Western Australia,6005.0,0.9866564551951107,1.0018935203552246
5.5390625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,0.8803768137464878,0.7943023443222046
5.2265625,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,0.6486476390459459,0.8667640686035156
4.94140625,1.0986328125,1.38671875,-3.484375,4.7578125,2.197265625,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,0.9758589775845967,1.0326106548309326
4.796875,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0949253387421982,1.1034619808197021
4.5,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Hamersley,City Of Stirling,Western Australia,6022.0,1.1631784578030024,1.2916278839111328
5.70703125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.6980839748868333,0.7083946466445923
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6090.0,0.9471588972895351,0.9131815433502197
4.48828125,1.0986328125,1.38671875,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.2666279334544033,1.371467113494873
5.44140625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8659525562226948,0.7634468078613281
5.421875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.8674216593037247,0.894593358039856
4.9609375,0.693359375,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,1.2155174227870726,1.179997205734253
5.0859375,1.0986328125,1.7919921875,-3.5,4.76171875,2.484375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8620009674565445,0.9290478229522705
4.59375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6023.0,1.3031285048148198,1.1612904071807861
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.966545284432724,0.8614988327026367
5.37109375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.302734375,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,1.1032684762174445,0.9529973268508911
5.10546875,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,1.2475519402087722,1.0937919616699219
5.01171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,1.1606099698255847,1.0272328853607178
5.453125,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.8638373746586283,0.8810226917266846
4.859375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.1116038070402778,1.1152992248535156
5.6875,1.38671875,1.7919921875,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,1.0031180067849772,1.0781240463256836
4.61328125,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.61328125,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.071762097538341,1.1098721027374268
5.4609375,1.0986328125,1.609375,-3.486328125,4.7578125,1.7919921875,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.114701659387776,1.048543930053711
5.19140625,0.693359375,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.7416890833790786,0.732111930847168
4.5234375,0.693359375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,1.0054115099325975,0.9904106855392456
5.59375,1.0986328125,1.609375,-3.5078125,4.76171875,2.080078125,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.8472134640678948,1.1522743701934814
4.69921875,0.693359375,1.38671875,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.9926333928863338,1.105895757675171
5.0625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.1955047036163289,1.0760352611541748
4.8125,0.693359375,1.609375,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,0.9607660640163491,1.0061595439910889
5.72265625,1.38671875,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Leederville,City Of Vincent,Western Australia,6007.0,0.6277031092790022,0.7715336084365845
5.64453125,1.38671875,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Burswood,Not found,Western Australia,6100.0,0.9372307433236318,0.8391327857971191
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.8841250064454034,0.820679783821106
5.49609375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.7678583356301731,0.9246096611022949
4.8984375,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6115.0,0.8072656537877398,0.9517624378204346
4.63671875,1.0986328125,1.38671875,-3.50390625,4.76171875,2.302734375,7.61328125,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.0264372526073537,1.0345332622528076
5.48828125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.9843790546351425,0.9696996212005615
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6107.0,0.8936200225277011,0.8487496376037598
4.71875,1.0986328125,1.38671875,-3.486328125,4.7578125,2.564453125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,1.2164860078576702,1.0253195762634277
5.05078125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,0.9962510692560647,1.0671446323394775
5.33203125,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9252146043947367,0.8368364572525024
5.125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9118576719143414,0.9760385751724243
5.63671875,1.38671875,1.7919921875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6115.0,0.6862239091869957,0.842570424079895
5.2734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.9179799703000502,0.9575918912887573
4.8359375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0688094018958791,1.1073811054229736
4.859375,0.693359375,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,0.7803017980083193,0.9022959470748901
5.8125,1.38671875,1.7919921875,-3.490234375,4.76171875,1.609375,7.61328125,Australia,The Vines,City Of Swan,Western Australia,6069.0,0.7514484877471956,0.7648202180862427
5.50390625,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,0.6826110237874243,0.6436840295791626
5.4453125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,1.076041031626699,0.9843281507492065
4.5,0.693359375,1.0986328125,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.091594064504258,1.2095720767974854
5.2890625,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.60546875,Australia,Carabooda,City Of Wanneroo,Western Australia,6038.0,1.3784249832252269,0.8144817352294922
5.44140625,1.38671875,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.153813392704997,0.8479505777359009
5.484375,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,0.8891447107238066,0.9198105335235596
5.34765625,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.803410250879701,0.8573441505432129
5.4609375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,0.946161274062943,0.9879881143569946
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,1.38671875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,0.9761920724097908,1.134911060333252
4.8125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.2844704325363474,1.270916223526001
4.9921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,0.9026344747116755,0.9678152799606323
5.08203125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Booragoon,City Of Melville,Western Australia,6154.0,1.0154543357059223,0.9663547277450562
5.19921875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.9529368622554657,1.0471436977386475
4.51171875,0.693359375,1.0986328125,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,1.2291112941220979,1.458524227142334
4.69140625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,1.3497582759361215,1.2645368576049805
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.6421611727905574,0.669243574142456
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8996383496527789,0.9183640480041504
4.625,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.1545318436848668,1.1296076774597168
5.125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,1.0113861274207077,0.734656572341919
5.1171875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,1.0959266175632627,1.0060763359069824
5.3515625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6028.0,0.9306397228591994,0.8805572986602783
4.84375,0.693359375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Melville,City Of Melville,Western Australia,6157.0,1.251013943362926,1.040403127670288
5.09375,1.0986328125,1.609375,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,0.9128778122626064,0.9540293216705322
4.828125,0.693359375,1.38671875,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,1.4322191922142413,1.1470072269439697
4.51171875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,0.5092478568209828,1.2908661365509033
5.10546875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6027.0,1.0629151900852234,1.020488977432251
5.35546875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8622942272989167,0.880905270576477
5.140625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,0.6190092580675579,0.9971883296966553
4.8359375,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,1.0223432824050716,1.186208963394165
4.7265625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.3714041852305279,1.282503604888916
5.2265625,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,1.0053829927872058,0.8366274833679199
5.66015625,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.080078125,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.8875509385158822,0.9320549964904785
5.01171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.61328125,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.0765978181114741,0.9180281162261963
5.83984375,1.38671875,1.7919921875,-3.490234375,4.76171875,2.484375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,0.37681511957003694,0.7463382482528687
5.45703125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.858737888389,0.7551316022872925
4.54296875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.219504380005727,1.2130608558654785
4.76171875,0.693359375,1.38671875,-3.50390625,4.76171875,1.9462890625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.041154095049,0.9604803323745728
4.84375,0.693359375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.2801416283727423,1.030677080154419
4.8203125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,1.2035004092579413,1.149411678314209
5.32421875,1.0986328125,1.609375,-3.505859375,4.7578125,2.484375,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,0.5804916159979661,0.7503610849380493
4.3828125,0.693359375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8702304529601381,1.1120343208312988
5.0234375,1.0986328125,1.609375,-3.494140625,4.765625,2.484375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,0.9636592047859514,1.1022751331329346
5.2421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9889549899194692,0.952311635017395
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,0.8767753925601132,1.0582191944122314
5.28125,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Bickley,City Of Kalamunda,Western Australia,6115.0,1.3692549095145252,1.1810705661773682
5.6015625,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,0.8362215168588223,0.9053369760513306
4.90625,1.0986328125,1.609375,-3.509765625,4.76171875,1.38671875,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,1.0452332751853137,0.9952788352966309
5.03515625,1.0986328125,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Nedlands,Not found,Western Australia,6009.0,0.9510919505530384,0.9988505840301514
5.03515625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,1.3034374549329075,1.2030842304229736
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.9682907875268427,0.9410356283187866
5.0625,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,0.7348329897007648,1.0030930042266846
