Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.94921875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8124881754041395,0.6057474613189697
4.8671875,0.69287109375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,0.7224596413944504,1.2935142517089844
4.359375,0.91650390625,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9332036671344006,1.4865005016326904
5.25,1.01171875,1.0986328125,3.880859375,-4.8125,2.302734375,7.609375,United States,East Renton Highlands,Not found,Washington,98027.0,1.0848319802668218,0.9309564828872681
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2196671854752439,1.2662477493286133
5.2265625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.9517754192121344,0.8863638639450073
5.29296875,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.574374570039506,0.9458016157150269
4.8828125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8756926829468075,0.7668027877807617
5.125,1.01171875,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Wallingford,Not found,Washington,98102.0,1.1381602281260683,1.118107795715332
5.12109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8651613909350211,0.816352367401123
5.43359375,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.002432687059791,0.8745599985122681
5.109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Broadview,Not found,Washington,98133.0,0.9588476734951195,0.9684721231460571
5.11328125,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9028680802748446,0.9605488777160645
5.21875,0.91650390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0380197524755124,0.8454115390777588
5.1953125,1.01171875,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9445139923154784,0.9474495649337769
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.937442243863402,1.1152818202972412
5.1484375,1.0986328125,1.7919921875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.866348894901386,0.8551846742630005
4.9453125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,1.0645891154836908,1.0507714748382568
4.90234375,1.322265625,1.38671875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.2859931902269373,1.373072862625122
5.31640625,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.6639481087835799,0.8263920545578003
5.3125,1.2529296875,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Trilogy,Not found,Washington,98091.0,1.1181883539823794,1.0941822528839111
5.08203125,0.69287109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,0.9132746331522885,0.9252312183380127
5.4921875,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.894036109596108,0.794493556022644
4.90234375,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7484360204637073,0.7487232685089111
5.3203125,1.1787109375,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9582424248617827,0.9460632801055908
4.8671875,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Georgetown,Not found,Washington,98108.0,1.2276338052464162,0.9458348751068115
5.01953125,1.1787109375,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.0544613926459183,1.152022361755371
4.73046875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0105250085965238,0.9883157014846802
5.04296875,1.0986328125,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98136.0,0.8649204719782249,0.9363365173339844
4.71484375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.080078125,7.609375,United States,Lake City,Not found,Washington,98125.0,1.1482410779048515,1.2268891334533691
4.2578125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2035320621399754,1.4928903579711914
4.8828125,0.69287109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98177.0,0.8484582215154475,0.9802640676498413
4.609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1463367662028219,1.1578104496002197
5.77734375,1.50390625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8338811286225429,0.9358975887298584
4.5625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.0010629141025569,1.2490875720977783
4.54296875,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.8087925708578336,1.1714060306549072
5.7421875,1.50390625,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7590931119134625,0.823982834815979
5.015625,1.01171875,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9735087399628088,0.9379187822341919
4.90234375,1.01171875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.97531901600253,0.9544996023178101
4.71484375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0712612516087172,1.0462045669555664
4.984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.3223379729974165,0.9357703924179077
5.07421875,1.50390625,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,0.948131075780702,1.0277996063232422
5.25,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8024547024487623,1.0332155227661133
5.60546875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9450297577602056,0.8696279525756836
5.3984375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9297299440454176,0.9930050373077393
4.9375,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.2182243667597188,0.9318524599075317
4.74609375,0.69287109375,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2149623268564405,1.1270289421081543
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.076073571456777,1.155031681060791
4.6015625,1.0986328125,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.132353465506168,1.0593678951263428
4.91015625,1.2529296875,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.2212276328879326,1.1609680652618408
5.2109375,0.91650390625,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,0.887760696451841,0.782279372215271
5.19921875,1.1787109375,0.693359375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.5950181531992456,0.7566394805908203
4.671875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.135179120997377,1.0772130489349365
4.96875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7192917823092719,0.9199036359786987
4.84765625,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7819124786514908,1.068894386291504
5.94140625,1.50390625,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,1.2983195336866307,0.9218792915344238
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1971814338153557,1.1246185302734375
4.6171875,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,2.1483092285126326,1.0346479415893555
4.73828125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.6784910143410432,1.1298317909240723
4.78515625,0.69287109375,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.2488539171403166,1.237851858139038
5.578125,1.2529296875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2000017050043277,0.8042882680892944
4.875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8070872260534585,1.1657145023345947
5.12109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.759100631043409,0.7905682325363159
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.0263842529666705,1.0126185417175293
5.74609375,1.2529296875,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.8130315432515369,1.0108311176300049
4.3828125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.700731803931006,1.2945256233215332
5.453125,1.2529296875,1.38671875,3.87890625,-4.8125,2.484375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0479870576599755,0.9356049299240112
5.328125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.030082880488575,0.8897459506988525
5.44921875,1.1787109375,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Eastgate,Not found,Washington,98006.0,0.8007798451517416,0.8677171468734741
4.9453125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.8927655700179364,0.942571759223938
5.4375,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.0800623710057593,0.7951817512512207
5.19140625,1.01171875,1.609375,3.876953125,-4.8125,1.609375,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.8447673656992867,0.8474606275558472
4.3359375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.6423790426509375,1.4026365280151367
5.51953125,1.38671875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.620652971715105,0.8072938919067383
5.1640625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9450048630061747,0.9965850114822388
4.80078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0674480498066847,1.1403436660766602
4.4921875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.6960996798015109,1.1658434867858887
5.41015625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6353220331192,0.8607356548309326
4.984375,1.0986328125,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.0021262602801402,1.1088409423828125
5.19921875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.1309257642458275,0.8502583503723145
4.5703125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.6673817434302176,1.3695974349975586
5.23828125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8099583929071403,0.7564846277236938
5.78125,1.50390625,1.7919921875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9199454861679339,0.8120808601379395
4.3203125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.495407615420976,1.4788167476654053
4.80078125,1.447265625,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0741020525257197,0.9410656690597534
4.86328125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.9250591047398105,1.03070068359375
5.2734375,1.0986328125,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.650891189662042,0.6894112825393677
4.5234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.1845708094944696,1.2072935104370117
5.04296875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.1591885649306328,1.093923807144165
5.5546875,1.2529296875,1.0986328125,3.88671875,-4.8125,1.9462890625,7.609375,United States,Trilogy,Not found,Washington,98091.0,0.8757494422269836,1.089320421218872
5.17578125,1.2529296875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.6497139997664334,0.8083310127258301
5.21875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,University District,Not found,Washington,98115.0,0.9572409317623012,0.887775182723999
5.01171875,1.2529296875,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,1.161373965746832,1.1759421825408936
5.203125,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.9696337107222119,0.9672446250915527
4.50390625,0.69287109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,2.1468296376458964,1.7259657382965088
5.328125,1.2529296875,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98199.0,0.8795266737464462,0.913048505783081
5.19140625,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7009164675013346,0.8525670766830444
5.5,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9837831464294899,0.8686408996582031
4.76953125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.8870552815520121,0.9443824291229248
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0218188108324102,0.9054926633834839
5.19921875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Madison Valley,Not found,Washington,98112.0,0.9127494374965603,0.7960729598999023
4.4609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.4915377109002281,1.4192819595336914
5.62109375,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9644059503703868,0.6996737718582153
5.02734375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.6976983193965929,0.8240002393722534
5.13671875,1.1787109375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.9069128127986701,0.994047999382019
5.16796875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9767334716054976,0.9494770765304565
4.54296875,0.69287109375,1.38671875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,White Center,Not found,Washington,98146.0,0.8694407017382164,0.999567985534668
5.4296875,1.38671875,1.7919921875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7671630649791925,0.767591118812561
5.1484375,1.01171875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,1.0240428447723389
5.4765625,1.38671875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8417992571997654,0.7634873390197754
4.75390625,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0010895821194778,1.0799696445465088
5.46875,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7294413159907702,0.8487911224365234
4.4609375,0.69287109375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.463303743442086,1.2808973789215088
4.90234375,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2080326194962177,1.092484712600708
5.04296875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.2213949707859935,0.916295051574707
4.984375,1.0986328125,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.8691257935780032,1.0779938697814941
4.9765625,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.0100403487670149,1.120117425918579
5.4296875,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.6151257660649474,0.7555140256881714
5.125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.7848622811344146,0.8256088495254517
5.140625,1.01171875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.6885621098328476,0.8977923393249512
5.02734375,0.69287109375,1.0986328125,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9336209664109794,1.1253292560577393
4.21875,0.69287109375,0.693359375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.5692646159842143,1.5037100315093994
5.31640625,1.2529296875,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0135448525908228,0.9572341442108154
5.55859375,1.322265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9535745261849191,0.7953191995620728
5.28515625,1.1787109375,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,0.887623980811419,0.8944622278213501
5.0078125,0.69287109375,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.2160929537176592,0.9822765588760376
5.515625,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.8319285194182888,0.7646088600158691
4.76953125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98106.0,0.5817439197908678,0.95294189453125
4.90234375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.9970610996415652,0.8677034378051758
5.109375,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,0.9197122595383118,0.8058710098266602
4.96484375,1.01171875,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8347583341377749,0.9392229318618774
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1256927069955984,0.9705686569213867
5.28515625,1.01171875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Beacon Hill,Not found,Washington,98108.0,0.7636467752660834,0.7484564781188965
4.0703125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.7093949363351273,1.161024570465088
4.9375,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,North Auburn,Not found,Washington,98002.0,1.1184994247309192,1.0938620567321777
5.21875,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.049228258810897,0.7901009321212769
4.78515625,0.91650390625,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.7842327084162648,0.8246098756790161
4.81640625,0.69287109375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.95867801994672,0.8012949228286743
4.80859375,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.5002904879352772,0.9594202041625977
4.65625,0.69287109375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Northgate,Not found,Washington,98125.0,1.029263595198901,0.8327341079711914
4.875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8858288679326594,0.956321120262146
4.96875,1.0986328125,1.609375,3.884765625,-4.81640625,2.564453125,7.609375,United States,University District,Not found,Washington,98105.0,1.0256152840310366,0.9650830030441284
4.90234375,0.69287109375,1.609375,3.88671875,-4.8125,2.3984375,7.609375,United States,Juanita,Not found,Washington,98034.0,0.7743482584391728,0.8773728609085083
5.26953125,1.2529296875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.5784087551317583,0.8666912317276001
4.6015625,0.91650390625,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.261821911999216,0.9916821718215942
5.41796875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.9435547809351175,0.9057921171188354
4.46875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.2556252680912006,1.3646023273468018
4.86328125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8112499355799605,0.8224445581436157
5.09765625,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98102.0,1.0272562684854867,1.0156526565551758
5.15625,1.0986328125,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9345666552375012,0.8585817813873291
4.75390625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,1.7032986051941306,1.1636054515838623
5.1015625,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.8388432674533799,1.0226917266845703
4.6015625,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0349140246638164,1.2470183372497559
4.91796875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.7260942340572134,1.2541048526763916
5.2890625,1.1787109375,1.7919921875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Fremont,Not found,Washington,98109.0,0.832001453596668,0.6809005737304688
5.23046875,1.0986328125,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.7686333919606387,0.7516127824783325
5.71875,1.38671875,1.7919921875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Lea Hill,Not found,Washington,98092.0,0.7344455679319395,0.8243396282196045
5.328125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,0.728312885168042,0.7722815275192261
5.19921875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0110593962943244,0.8903876543045044
4.90234375,0.69287109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1049078836855655,0.9985977411270142
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.2547941701936987,1.4009463787078857
5.1796875,1.322265625,1.38671875,3.876953125,-4.8125,2.3984375,7.609375,United States,West Hill,Not found,Washington,98001.0,0.8611153598889725,1.0002257823944092
5.53515625,1.322265625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,1.0293514064608047,0.8836046457290649
5.3828125,1.0986328125,1.609375,3.88671875,-4.81640625,2.564453125,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7954233378570919,0.7478067874908447
5.7421875,1.50390625,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.5561548859459262,0.8401709794998169
4.796875,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Capitol Hill,Not found,Washington,98122.0,0.9277943755526386,1.0168087482452393
5.609375,1.322265625,1.609375,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.8189408146226518,0.8224736452102661
5.36328125,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1754771703816287,0.784766435623169
5.15234375,0.91650390625,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.2268279808468896,0.932045578956604
