Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.91015625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,1.1341076524470677,0.866793155670166
5.3359375,1.0986328125,1.38671875,3.6875,-4.359375,2.484375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.7057145409941021,0.6568949222564697
5.921875,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,0.6680952577386654,0.48529016971588135
4.96484375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.39534892387117754,0.5394928455352783
5.3984375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5984169519364668,0.5440201759338379
4.85546875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1504923776339546,1.0658130645751953
3.53125,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.3197792782880335,1.3824355602264404
3.640625,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1262689015050746,1.272855520248413
6.28515625,1.0986328125,1.609375,3.6875,-4.359375,0.693359375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6610497561598745,0.5299432277679443
5.01953125,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,University Heights,Not found,District of Columbia,20017,1.9445697439703218,1.844336748123169
4.9140625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3798671548937458,0.9045002460479736
4.2578125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5836710558782854,1.9915311336517334
3.47265625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.7144585810835029,0.6528047323226929
4.72265625,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6748032236881831,0.6941218376159668
6.16796875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,0.4185358380758235,0.41321203112602234
6.1015625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4064078109497626,0.35275888442993164
6.0234375,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6250128776269166,0.5676566362380981
5.5859375,1.609375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8972801930480063,0.7091857194900513
4.21875,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7953202347200923,0.861843466758728
4.79296875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0907542940705497,1.2133121490478516
5.37109375,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20566,0.7115376795364958,0.40760067105293274
5.64453125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.4488991241138489,0.42632848024368286
5.3671875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20918,0.4968362055122236,0.7034119367599487
5.42578125,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6251314611436241,0.6035633087158203
3.443359375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.394956868570401,1.256706953048706
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.4683222770690918
4.1953125,0.693359375,0.693359375,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.9936729157783237,0.8411343097686768
3.58984375,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,1.227525924081596,1.2134156227111816
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,0.693359375,7.609375,United States,American University Park,Not found,District of Columbia,20016,4.738305950932888,5.360981464385986
6.0234375,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.7631109277924417,0.5862526893615723
4.5390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.653711382129514,0.5000560283660889
4.02734375,0.693359375,0.693359375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5918677763689544,0.9349429607391357
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.9071468265697005,0.9594049453735352
3.48828125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,2.864418029139318,2.3777408599853516
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.4390253668210917,1.4322755336761475
3.9140625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0005786259236569,0.9090487957000732
3.9609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.2973273506461456,1.2610936164855957
4.5625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6492257531890269,0.8259551525115967
5.03125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4349115378337686,0.5898391008377075
5.70703125,1.38671875,1.609375,3.6875,-4.359375,1.38671875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.5444347915997676,0.50901198387146
4.015625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.2716308705670554,1.1561801433563232
5.89453125,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.7219179372949198,0.6184557676315308
3.712890625,0.693359375,0.693359375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.42631879476745854,0.43472394347190857
5.89453125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.16381360995205818,0.15509794652462006
5.37109375,1.609375,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Langston,Not found,District of Columbia,20002,0.6663087374905612,0.5133569240570068
4.3125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.0957182578202511,1.0969791412353516
5.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.6458366265155124,0.5599079132080078
4.08984375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.5004398075426058,1.6093933582305908
5.45703125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2633299255355457,0.9001176357269287
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2332988432833316,1.2709770202636719
3.873046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7292106717271194,1.646022081375122
5.453125,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2195312939558667,1.1833508014678955
5.89453125,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.31493000981588093,0.3292393684387207
4.52734375,1.38671875,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9636847523293786,0.8454169034957886
3.763671875,1.0986328125,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8686800706188915,1.762660026550293
4.546875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.931128088843626,1.7487492561340332
4.9609375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9036393447191322,1.0034101009368896
3.796875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,1.1441162371469695,0.7882020473480225
6.12109375,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.6465262664566416,0.6072142124176025
5.5625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6981994068562112,0.9632809162139893
5.74609375,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.6861471551902407,0.6496467590332031
4.859375,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.38671875,7.59765625,United States,Near Northeast,Not found,District of Columbia,20002,0.25621531906993517,0.2079557329416275
4.71875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.1072166731416258,0.9960917234420776
5.1484375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.43813212320907086,0.2759459316730499
6.1796875,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.22062536511415684,0.17360158264636993
3.79296875,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.9950898057879092,1.0928912162780762
3.51171875,0.693359375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.7249145347283998,2.133331775665283
6.1640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.27404660083369753,0.27525219321250916
5.28125,1.38671875,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.4241829528288139,0.48380568623542786
5.296875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.260877939379584,0.2906937897205353
4.91015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9575973815404233,1.3076133728027344
3.572265625,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.3495831798268538,1.296720266342163
3.572265625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,3.0534524370951965,2.7410964965820312
3.921875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.544153282766775,1.2492127418518066
3.896484375,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.9172479414789037,1.0894968509674072
5.23046875,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.8189050809168648,1.2165725231170654
3.904296875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.333424198794654,1.2453444004058838
4.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.0875980203742857,1.2311365604400635
5.26171875,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3913793467500337,0.4644511938095093
5.296875,1.0986328125,1.38671875,3.6875,-4.359375,0.693359375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3433113556894907,0.38408955931663513
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.6135485612413449,0.3425566256046295
5.68359375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.5177216035504608,0.38207900524139404
4.734375,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,2.4868895746848514,2.7192037105560303
6.1953125,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.12520977811386746,0.13986939191818237
4.72265625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,1.048817744954583,1.1034448146820068
5.19921875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6390420324747743,0.672797679901123
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,American University Park,Not found,District of Columbia,20016,5.957040879389311,5.11633825302124
5.75390625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.5246906745729785,0.5995216369628906
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20060,0.09860971769621203,0.20445500314235687
5.56640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,0.8810345438823715,0.9405025243759155
5.02734375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.6474130422065658,0.7923623323440552
5.02734375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.43659890032156834,0.4674190878868103
3.87890625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.0174773185626504,1.0624492168426514
5.41015625,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,0.8415827638983242,0.6941618919372559
4.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.2810635247005875,5.8808369636535645
3.720703125,0.693359375,0.693359375,3.6875,-4.35546875,1.38671875,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.100496464043093,0.82410728931427
4.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.5528802248264126,2.526573896408081
4.96875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,1.2776071376196718,1.1522672176361084
6.09765625,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6090529170917831,0.7790831327438354
5.921875,0.693359375,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.35845168925769066,0.36780622601509094
5.453125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.2436505778907168,1.0050065517425537
4.51171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20012,0.8339412326378988,0.8127133846282959
3.88671875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.9246430121415552,0.9039595127105713
4.25,1.38671875,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.515019236173576,1.3270726203918457
4.828125,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.3563644112350732,0.31633931398391724
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,2.347582212082258,1.7367773056030273
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.265281779704298,1.3961646556854248
6.25,1.38671875,1.7919921875,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.7528478905975298,0.751663088798523
3.99609375,1.0986328125,1.0986328125,3.685546875,-4.359375,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,2.188837032948695,1.9643099308013916
4.16796875,0.693359375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.9849326909999412,1.057814359664917
3.451171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,3.176371578820687,2.5852882862091064
4.4453125,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.6008170605623779,0.6127210855484009
3.513671875,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.7447195998074576,0.8632998466491699
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5843920409570074,0.9547996520996094
5.7265625,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5035498010544419,0.6606829166412354
4.2734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.759813371544434,2.3843867778778076
4.97265625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.9466076265926304,0.953620433807373
4.7421875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.501701654724382,0.898413896560669
5.30859375,1.609375,1.7919921875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.4442749027485514,0.25586676597595215
5.91015625,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,0.6248494091172712,0.8142353296279907
5.05859375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.8418447512530798,0.8214759826660156
5.328125,0.693359375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6798347741938937,0.5028302669525146
4.49609375,1.38671875,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0121976970674051,1.05928373336792
4.40234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.863868549964491,1.7426095008850098
3.94921875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,1.1968836761626354,1.1745293140411377
4.21875,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.8853564877072724,0.7716312408447266
3.568359375,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.8955745715382757,2.145622491836548
5.87890625,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,1.1555100273214833,1.1160576343536377
4.9453125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.9483017832649356,0.9046682119369507
6.12109375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.123641906943361,0.961247444152832
5.98046875,1.609375,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.3986097021307246,0.36274853348731995
5.39453125,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8585680145403922,0.8346705436706543
4.1796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.6170067950809424,1.5196623802185059
4.875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Takoma,Not found,District of Columbia,20012,1.209970242669384,1.0149047374725342
3.71484375,0.693359375,0.693359375,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.0931814439647978,1.143125057220459
3.802734375,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.4065657395146638,1.344186544418335
6.234375,1.38671875,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.631092543510611,0.601380467414856
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.44933039316622203,0.42821642756462097
3.486328125,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.7419813101190704,1.8249385356903076
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.0797615181307676,1.22385835647583
3.873046875,0.693359375,0.693359375,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,0.8811831565366248,1.1453936100006104
4.2421875,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3844761792841237,0.3978402316570282
5.2890625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.31940037713415387,0.24824126064777374
6.2890625,1.609375,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.390456060859828,0.4453992545604706
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7347806305275013,0.6949124336242676
3.8671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.804587060134725,1.5106513500213623
4.6796875,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.236533132538968,1.2778255939483643
5.046875,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.6491642229792725,0.5353512763977051
5.53125,1.609375,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.5278920751766119,0.4803881049156189
4.51171875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.3832512071814782,1.070955753326416
5.75,1.0986328125,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,0.789252150657813,0.7020275592803955
5.1953125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.5783997208711265,0.5811595916748047
4.9375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7497615428295883,0.7552717924118042
4.0625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.9576361240347093,0.9048947095870972
5.0078125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.6541376585585492,0.7930166721343994
5.15625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.4444359911017535,1.3659210205078125
6.0625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,0.9104142201908305,0.8801127672195435
4.21484375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2775279047981694,1.2842040061950684
3.703125,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Georgetown,Not found,District of Columbia,20036,0.9075360479997039,1.293358564376831
4.86328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.8211321305702131,0.8060284852981567
3.5859375,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.5402519490521369,0.588222861289978
6.140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Eastland Gardens,Not found,District of Columbia,20019,0.9313446875104088,0.8727642297744751
3.763671875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.7279837010518158,1.6128079891204834
6.265625,1.38671875,1.7919921875,3.689453125,-4.35546875,2.3984375,7.6015625,United States,Shepherd Park,Not found,District of Columbia,20012,0.40558222873257793,0.6035983562469482
6.14453125,1.0986328125,1.609375,3.6875,-4.359375,1.609375,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20016,0.23680326000285765,0.24600890278816223
5.1015625,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.9415403747122377,0.8928701877593994
4.4296875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.386257169315455,1.2606704235076904
