Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0560300625887638,1.1541614532470703
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,0.9909687042236328
4.671875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2103039117380834,1.2568583488464355
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Warrandyte,City of Manningham,Victoria,3113.0,1.0331757690349792,1.1331140995025635
5.18359375,1.0986328125,1.7919921875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,1.069505775512675,0.9444341659545898
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8799552096062491,0.9231630563735962
5.18359375,1.0986328125,1.7919921875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,0.8078859568276933,0.9141435623168945
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9276823996710231,0.9644639492034912
5.3046875,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3095.0,0.6324652561364161,0.8228964805603027
5.125,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.057324291508805,0.9555121660232544
4.6640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.3257556567470856,1.2331554889678955
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3132.0,0.90189585010872,0.9542968273162842
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.7657580591772055,0.9228712320327759
5.296875,1.0986328125,1.609375,-3.662109375,4.984375,1.609375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0877105629940629,0.9744447469711304
5.00390625,0.693359375,1.38671875,-3.658203125,4.98046875,2.080078125,7.609375,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.769005111176903,0.8785743713378906
5.40625,1.3857421875,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7200583026672887,0.8825787305831909
5.125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.6276784160751256,1.0669989585876465
4.7109375,0.693359375,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0628839573632018,1.2285537719726562
5.03515625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.0393309505216277,1.080775260925293
4.453125,0.693359375,1.0986328125,-3.6640625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,1.1979612780700282,1.1509122848510742
5.08203125,1.0986328125,1.38671875,-3.654296875,4.984375,2.197265625,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.0085245871643322,1.0094263553619385
4.26171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8564627903217681,0.9855654239654541
4.26171875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0923932794237765,1.1443514823913574
5.0859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.8669912020765509,1.0007836818695068
5.1015625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.927678527093138,1.2008063793182373
5.171875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1.1131731431708367,1.0319180488586426
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Watsonia North,City of Banyule,Victoria,3087.0,1.1123546392779593,1.075486660003662
4.875,1.0986328125,1.38671875,-3.65234375,4.984375,1.3857421875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1712222469634463,1.137148380279541
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,1.0562107563018799
5.0234375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276895,0.8947453498840332
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8481380204846991,0.9400246143341064
5.66015625,1.3857421875,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.703927278273986,0.7972358465194702
5.03125,0.693359375,1.38671875,-3.6640625,4.984375,0.69287109375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,1.174414192680198,1.0424156188964844
5.21484375,1.0986328125,1.38671875,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.915217384239196,0.9375576972961426
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.9103513956069946
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Gladstone Park,City of Hume,Victoria,3043.0,1.1279007942484807,1.1817920207977295
4.37109375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.6334289233591504,0.816705584526062
5.01171875,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8718323244885531,0.8713334798812866
5.47265625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.789318396827712,0.7407763004302979
5.31640625,1.0986328125,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.2106065842182425,0.8264600038528442
4.59375,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,0.9263762308777219,0.9990774393081665
5.56640625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3072.0,0.7707697057892944,0.830700159072876
4.75390625,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2641569242297659,1.1804587841033936
4.69140625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9326787492753248,1.1146893501281738
5.0703125,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.9065104526238599,0.675792932510376
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.5964289390036208,0.805294394493103
4.6328125,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4335293791183035,1.1074249744415283
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8764010891704059,0.6951855421066284
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3143.0,0.8264997256535733,0.9102511405944824
4.859375,1.0986328125,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,1.0884866072265642,1.011615514755249
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8517005248971705,1.0805025100708008
4.9765625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8678831301052929,0.923875093460083
5.03515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.948473426043084,0.8783057928085327
4.90625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.8119816161615094,0.9868224859237671
5.2265625,1.0986328125,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9258986682075896,0.824131965637207
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.4091707908629916,1.2605271339416504
5.58984375,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.5178523623622948,0.7616904973983765
5.52734375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.7101250886917114
5.0234375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3121.0,0.6548020898350615,0.8691443204879761
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.921143882926841,0.8285849094390869
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.0724309506258054,1.0004079341888428
5.3046875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.7311679124832153
4.64453125,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.5118116429727442,1.1344616413116455
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8733189995777049,0.8997482061386108
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8986562214529279,0.8939961194992065
4.8671875,0.693359375,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.1256579017255635,1.2289786338806152
5.0703125,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,0.7007239665631759,0.6881536245346069
4.796875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3222953932275954,1.026951551437378
4.671875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3445088245345196,1.0002107620239258
5.44140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8093295639338614,0.7894425392150879
4.453125,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.609035897595731,1.679152011871338
4.7890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.0691009115864625,1.128615140914917
4.5,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.876316385267198,0.7844194173812866
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.9743901491165161
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7972600028280248,0.8933366537094116
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1097475975982554,1.10239577293396
4.95703125,1.3857421875,1.609375,-3.6640625,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,1.8112776928519168,0.9627295732498169
5.12890625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,1.161772678939244,0.8021448850631714
5.17578125,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.2123339949773704,1.1704328060150146
4.96875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.157845044237738,0.9984465837478638
4.9609375,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,0.6327305350061971,1.0620906352996826
5.234375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.0371558341089644,0.8626813888549805
4.57421875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3061.0,1.194565458085843,1.1685609817504883
5.0859375,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Northcote,City of Darebin,Victoria,3071.0,0.9047530840580291,1.1360125541687012
4.61328125,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,1.0298675403413782,1.1160204410552979
5.13671875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.81757118470257,0.9455331563949585
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,1.2095670934715899,0.9091414213180542
5.09375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.7979684626157848,0.9814509153366089
5.234375,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3752.0,0.9227753610372453,0.9225891828536987
4.94921875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.1583087998124522,1.2081360816955566
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Edithvale,City of Kingston,Victoria,3196.0,1.1104844366352942,1.0099642276763916
4.46484375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.9375600022150825,0.8089467287063599
5.12890625,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9940482316727011,0.9030817747116089
5.46484375,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.86043214636999,0.860681414604187
4.234375,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,0.9919161874352793,0.8849737644195557
5.2109375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9154970249520828,1.0504734516143799
4.16015625,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.5669656143963064,0.8641715049743652
4.96875,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.0348454704477357,1.0032479763031006
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.232811211862718,1.00496506690979
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8766017671339044,0.9322266578674316
4.8203125,0.693359375,1.38671875,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,0.9473295337541809,1.1597206592559814
4.34375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.02122045662269,1.0294885635375977
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Eltham North,Shire of Nillumbik,Victoria,3095.0,1.0843723812353558,1.124213695526123
5.609375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7569891970585785,0.7303560972213745
3.849609375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9567516616179759,1.0437920093536377
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2383173986820073,1.1669416427612305
4.77734375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.0768581809585775,1.185300588607788
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.0990745642987845,0.9258072376251221
4.8828125,1.3857421875,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.8210401441793509,1.0019335746765137
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0837902331514715,1.3472952842712402
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1673178002858,0.9562187194824219
4.7265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7750601304034757,0.9873465299606323
5.1015625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9936209840152015,0.8979111909866333
4.9140625,0.693359375,1.38671875,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3177.0,0.9552684602944608,0.9597378969192505
4.69140625,0.693359375,1.38671875,-3.66015625,4.984375,0.69287109375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9105311036670056,1.2337181568145752
4.68359375,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,0.9117376887720277,1.0873937606811523
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.0676736425684017,1.3350908756256104
4.7890625,1.0986328125,1.38671875,-3.65234375,4.984375,2.564453125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.117181257821731,1.1613831520080566
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9148169168772113,0.8717581033706665
4.5859375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.0763731103512848,1.257387399673462
4.9140625,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.8533264020212183,0.7260668277740479
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.1514742865463372,0.9241431951522827
4.8984375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1479123044188975,0.9662275314331055
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.1352451359692832,1.209890365600586
4.9140625,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836646,0.9079337120056152
5.07421875,0.693359375,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.9363851386414452,0.8037945032119751
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.9305189847946167
5.2265625,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.6096227832735543,1.0945522785186768
4.984375,1.0986328125,1.38671875,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.079656527117034,0.9520050287246704
4.234375,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,0.8191362293662092,0.8609778881072998
4.90625,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.2969615391224312,0.8970766067504883
5.1484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357325,0.8557448387145996
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Pascoe Vale South,City of Moreland,Victoria,3044.0,0.8785698579900625,1.0000529289245605
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.7432550954344095,0.9539529085159302
5.01171875,1.0986328125,1.38671875,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7047245695016247,0.945022702217102
4.9609375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.9842784959511468,1.180948257446289
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.954360069694008,1.3663349151611328
5.17578125,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8221657996248652,0.8470438718795776
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3022.0,1.0248611583477856,1.012434959411621
4.7265625,0.693359375,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3167.0,1.4659257103818981,1.0720794200897217
5.28125,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.8255058506261848,0.8300355672836304
5.63671875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3104.0,0.7919312476005642,0.5725771188735962
4.71875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2104409917646786,0.9260319471359253
5.578125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.7933347644012207,0.8177732229232788
5.03515625,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.0704891287228957,1.0964868068695068
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.7908472593270168,0.8636894226074219
4.94921875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.734652619317572,0.8952049016952515
4.61328125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2212581029575489,1.1148898601531982
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8887354135513306
4.65234375,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.1065750393226792,0.9932783842086792
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0082017660972866,1.0586271286010742
5.26953125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bayswater North,City of Maroondah,Victoria,3153.0,0.8810072076341438,0.8783133029937744
5.56640625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.6851151568394747,0.7211278676986694
5.1015625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.8915390027447743,0.8750367164611816
5.30859375,1.3857421875,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3032.0,1.1050923854903707,0.9467028379440308
4.8046875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.1355898282685497,1.081301212310791
5.26953125,1.0986328125,1.38671875,-3.666015625,4.984375,2.3984375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.9412573714189572,0.9017506837844849
4.94921875,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.935270077351319,0.8528907299041748
5.19140625,1.3857421875,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.5170762629475933,0.7545121908187866
