Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,1.0,-34.869040999999996,-56.071054000000004,5.0,2019.0,173052.0,152422.3225
78.0,1.0,2.0,-34.913256,-54.959805,6.0,2019.0,131974.0,142425.83825000003
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,139053.4,135507.02552375582
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,115280.6,118165.23589695006
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,100510.0,122826.29334845018
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,325128.0,348867.59237000014
193.0,2.0,4.0,-34.866749,-56.205152000000005,7.0,2019.0,253460.0,218442.04085647626
99.0,1.0,2.0,-34.90269,-56.180980000000005,11.0,2019.0,139840.0,151847.91088380953
105.0,2.0,3.0,-34.908471999999996,-56.152754,8.0,2019.0,235980.0,259116.97534313658
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,306305.0872428572
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,305026.0,247095.59096031747
50.0,1.0,2.0,-34.86826,-56.1327,11.0,2019.0,87144.79199999999,74879.80315461212
166.0,1.0,3.0,-34.904674,-56.200905000000006,9.0,2019.0,148580.0,137176.52869999997
69.0,1.0,1.0,-34.902282,-56.193451,5.0,2019.0,96140.0,114013.68333435862
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,152950.0,130931.03707142855
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,69084.3694092241
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,148538.65505429864
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,172090.6,106152.58413789922
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,256082.0,300848.3751468739
77.0,2.0,4.0,-34.908264,-56.190176,2.0,2020.0,166060.0,149305.8142260238
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,139238.19399408225
65.0,2.0,2.0,-34.912935,-56.161415000000005,3.0,2019.0,161690.0,185474.45193025764
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,135989.20709394125
184.0,2.0,3.0,-34.920101,-56.14931,7.0,2019.0,498180.0,469615.9488076913
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,231401.5509999999
63.0,1.0,2.0,-34.871283,-56.191362,8.0,2019.0,121486.0,103112.90263322
30.0,1.0,1.0,-34.906645000000005,-56.189264,4.0,2019.0,27968.0,84230.99889757934
52.0,1.0,2.0,-34.885273,-56.129534,6.0,2019.0,48070.0,102509.18907728598
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,192280.0,194524.65396825396
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,106346.46274999996
140.0,3.0,3.0,-34.905547,-56.187853000000004,2.0,2020.0,170430.0,222980.7066666666
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,110435.61561663492
100.0,2.0,3.0,-34.895224,-56.106277,10.0,2019.0,244720.0,263665.7991550061
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,332120.0,300339.4124492785
180.0,2.0,4.0,-34.922266,-56.16174399999999,2.0,2020.0,480700.0,419288.3899999998
50.0,1.0,1.0,-34.910605,-56.147776,8.0,2019.0,166060.0,130709.60778680374
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,113620.0,116245.21474014249
40.0,1.0,1.0,-34.886917,-56.10868000000001,3.0,2019.0,103132.0,99582.26806045682
59.0,1.0,2.0,-34.899649,-56.175819999999995,4.0,2019.0,141588.0,125131.85577207556
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,323345.9798968254
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,179221.55937878788
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,146832.0,128855.36744307674
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,127604.0,106004.45200903917
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,157320.0,176680.70379
60.0,1.0,1.0,-34.857869,-56.192021,8.0,2019.0,69920.0,82522.52185388886
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,187910.0,167853.57616243584
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,214667.27506000234
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,124807.2,141278.74121869114
90.0,2.0,3.0,-34.90793,-56.142196,1.0,2020.0,234232.0,246719.9482495676
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,266832.2,193996.27060145212
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,91770.0,85951.73530059298
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,74290.0,114570.68158181815
65.0,2.0,2.0,-34.925974,-56.156552000000005,9.0,2019.0,244720.0,244316.67341335505
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,256069.69407999987
45.0,1.0,1.0,-34.897094,-56.11421899999999,7.0,2019.0,152076.0,143074.83714887023
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,297834.4453619482
196.0,2.0,2.0,-34.873107,-56.176797,2.0,2020.0,192280.0,181195.13083333333
85.0,2.0,3.0,-34.872752,-56.119987,6.0,2019.0,76038.0,144583.9511355416
151.0,2.0,3.0,-34.90522,-56.152239,11.0,2019.0,260452.0,273737.58344125876
64.0,1.0,1.0,-34.860134,-56.029438,3.0,2019.0,160204.2,175146.82796333331
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,110512.056,105823.12018510299
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,128478.0,182141.64303763583
80.0,1.0,3.0,-34.817468,-55.96236,10.0,2019.0,54188.0,83193.38757692312
165.0,2.0,3.0,-34.89716,-56.17434,10.0,2019.0,214130.0,172144.42109482904
50.0,2.0,1.0,-34.901912,-56.141939,3.0,2020.0,109250.0,117334.7127194528
40.0,1.0,1.0,-34.877493,-56.197068,3.0,2019.0,100510.0,76700.78420733324
60.0,1.0,1.0,-34.914062,-56.158868999999996,12.0,2019.0,89148.0,131782.625979399
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,129352.0,144787.75718508213
46.0,1.0,1.0,-34.910358,-56.139793000000004,2.0,2020.0,170430.0,157236.39180420554
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,210937.10594219144
40.0,1.0,1.0,-34.887374,-56.16393299999999,5.0,2019.0,104006.0,110610.74704048115
120.0,3.0,3.0,-34.914441,-56.15005,3.0,2019.0,305900.0,290622.8624569734
67.0,1.0,2.0,-34.908071,-56.181443,1.0,2020.0,137218.0,113069.7323861274
45.0,1.0,1.0,-34.913711,-56.16171,2.0,2020.0,152076.0,113828.40010133077
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,144096.9957727273
62.0,1.0,2.0,-34.905326,-56.179748,10.0,2019.0,136344.0,137139.10142219608
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,126730.0,143074.66526000004
61.0,1.0,2.0,-34.897582,-56.179361,4.0,2019.0,118864.0,115807.51244145205
115.0,2.0,3.0,-34.908704,-56.146016,8.0,2019.0,288420.0,271116.93942639173
126.0,3.0,3.0,-34.867201,-56.069927,3.0,2020.0,428260.0,366690.22097142844
90.0,1.0,3.0,-34.867753,-56.19429,10.0,2019.0,205390.0,111551.11120549648
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,203338.63592604897
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,253460.0,255900.9488457318
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,197451.57458401803
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,209760.0,217757.6509835224
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,210805.88666666666
57.0,1.0,2.0,-34.890912,-56.168535999999996,9.0,2019.0,78660.0,102720.82629789878
158.0,1.0,2.0,-34.901736,-56.154685,6.0,2019.0,144210.0,239037.83196142854
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,169847.47514411763
90.0,1.0,3.0,-34.903927,-56.152882,10.0,2019.0,169556.0,194446.67701758808
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,312046.3932428572
80.0,1.0,2.0,-34.906715999999996,-56.155951,12.0,2019.0,131100.0,156639.08683889982
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,341948.85490000015
100.0,1.0,1.0,-34.899237,-56.169318999999994,10.0,2019.0,133722.0,134607.7952750952
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,283752.5216541829
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,372527.70963095257
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,208886.0,165724.01877473513
168.0,3.0,3.0,-34.915056,-56.149793,3.0,2019.0,428260.0,358821.60102404247
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,209760.0,149249.7025
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,119807.92,122467.49092910647
82.0,1.0,2.0,-34.89496,-56.08504,11.0,2019.0,135470.0,158200.12819666666
101.0,1.0,3.0,-34.884471999999995,-56.176517000000004,2.0,2020.0,131100.0,133166.28763584318
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,186698.21502333332
95.0,2.0,3.0,-34.833194,-55.966041000000004,7.0,2019.0,183540.0,188277.5669480595
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,315462.71047456795
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,209760.0,229267.43387421186
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,298295.5207903712
61.0,1.0,1.0,-34.892302,-56.159921,6.0,2019.0,124108.0,118035.52887755708
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,116827.79849999995
120.0,3.0,3.0,-34.962497,-54.943399,12.0,2019.0,218500.0,316048.97530000005
52.0,1.0,1.0,-34.899571,-56.192966000000006,10.0,2019.0,92207.0,95084.58829554505
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,112391.60592360565
85.0,2.0,3.0,-34.914726,-56.161262,2.0,2020.0,201020.0,199631.281178598
72.0,1.0,1.0,-34.908413,-56.145074,1.0,2020.0,164749.0,164835.90555578447
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,119724.06044911471
184.0,2.0,3.0,-34.919602000000005,-56.148789,6.0,2019.0,498180.0,450353.94864697737
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,137630.7970814943
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,96631.36890412698
93.0,2.0,2.0,-34.895734000000004,-56.10545,10.0,2019.0,279680.0,278050.77631506254
69.0,2.0,2.0,-34.887777,-56.183837,4.0,2019.0,125856.0,122868.35607299936
77.0,2.0,3.0,-34.895734000000004,-56.107048999999996,11.0,2019.0,201020.0,221387.3521707806
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,104880.0,127941.57312813963
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,426163.09045999974
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,95514.93461428917
90.0,1.0,2.0,-34.848149,-56.222963,7.0,2019.0,100510.0,69095.94049242436
56.0,1.0,2.0,-34.891202,-56.15599399999999,5.0,2019.0,171828.4,120889.26574723842
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,324254.0,217233.98310433296
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,349600.0,340866.834668863
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,91770.0,75436.24323111105
30.0,1.0,1.0,-34.908773,-56.140273,2.0,2020.0,69920.0,111710.89664451651
57.0,1.0,2.0,-34.924184000000004,-56.154138,4.0,2019.0,205390.0,179203.09053230312
98.0,1.0,3.0,-34.870754,-56.216105000000006,8.0,2019.0,157320.0,103992.31788419849
127.0,3.0,3.0,-34.8961,-56.098380000000006,6.0,2019.0,319010.0,368526.72803809494
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,196710.93557133334
200.0,3.0,2.0,-34.876595,-56.029312,9.0,2019.0,214130.0,321741.36445238104
112.0,2.0,3.0,-34.890108000000005,-56.151352,6.0,2019.0,192280.0,220172.15387358877
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,236904.05392556265
111.0,2.0,3.0,-34.953282,-54.933314,12.0,2019.0,209760.0,261483.685
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,167034.36920415435
36.0,1.0,3.0,-34.845913,-55.998173,2.0,2020.0,96140.0,92745.97186904763
55.0,1.0,2.0,-34.901841,-56.189446,10.0,2019.0,69920.0,108702.7472090229
97.0,2.0,3.0,-34.900433,-56.163568000000005,1.0,2020.0,209760.0,188271.8121236372
72.0,1.0,1.0,-34.908989,-56.146713,1.0,2020.0,173489.0,164758.63076704575
180.0,2.0,3.0,-34.897952000000004,-56.166835999999996,8.0,2019.0,218500.0,203447.43608134898
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,139840.0,116579.64271859996
102.0,2.0,2.0,-34.900574,-56.19159200000001,5.0,2019.0,144210.0,141342.19462946898
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,85652.0,111065.26132055896
200.0,1.0,2.0,-34.831454,-55.950966,8.0,2019.0,138966.0,128963.57983333335
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,209760.0,227585.7392958098
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,288420.0,222060.766077492
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,107682.63166095229
48.0,1.0,1.0,-34.907098,-56.182664,3.0,2019.0,91770.0,112703.02714536515
60.0,1.0,1.0,-34.903143,-56.156530000000004,3.0,2020.0,126730.0,139856.8312915289
91.0,2.0,2.0,-34.917819,-56.165714,3.0,2020.0,222870.0,239670.52883627446
58.0,1.0,2.0,-34.8839331389,-56.086717844,10.0,2019.0,131100.0,133846.44923946777
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,110998.0,94592.43213095247
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,323380.0,219537.31108333234
59.0,1.0,1.0,-34.931825,-54.941948,4.0,2019.0,133722.0,119195.80695601276
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,112746.0,116974.52731646833
47.0,1.0,2.0,-34.903847,-56.144128,2.0,2020.0,96140.0,125749.56726658842
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,347852.0,367913.28501666663
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,117863.74896482332
90.0,3.0,3.0,-34.902369,-56.134686,3.0,2019.0,305900.0,288588.98473855335
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,180743.48651034676
107.0,2.0,3.0,-34.897665,-56.078766,9.0,2019.0,257830.0,271760.84749794845
75.0,2.0,2.0,-34.912048,-56.151295,10.0,2019.0,292790.0,210185.42370841806
90.0,2.0,3.0,-34.9056,-56.175722,9.0,2019.0,158980.6,177575.96254482924
106.0,2.0,3.0,-34.900275,-56.171657999999994,6.0,2019.0,201020.0,155828.88706731098
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,174463.72464411764
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,118383.3,114466.55723192464
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,131154.34100428893
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,180133.01949057676
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,223826.90279226977
48.0,1.0,2.0,-34.878746,-56.147234999999995,9.0,2019.0,98762.0,76793.16293463005
75.0,1.0,3.0,-34.894626,-56.167559999999995,4.0,2019.0,104006.0,119926.3466038988
72.0,1.0,1.0,-34.90998,-56.134429000000004,6.0,2019.0,297160.0,189967.28040042735
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,170430.0,194969.68861284506
50.0,1.0,2.0,-34.892936,-56.102585999999995,1.0,2020.0,100510.0,117045.13316666672
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,125820.6966428572
50.0,1.0,2.0,-34.857869,-56.19210699999999,8.0,2019.0,109250.0,99053.21056075946
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,347499.06499489385
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,373155.2752622329
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,98325.0,157400.11608399998
98.0,1.0,2.0,-34.888149,-56.159234,3.0,2019.0,167371.0,176791.79488203535
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,158229.2638227345
168.0,2.0,3.0,-34.911258000000004,-56.159929000000005,6.0,2019.0,135470.0,204422.0426877455
216.0,3.0,4.0,-34.797598,-55.980988,3.0,2020.0,463220.0,310765.121
68.0,1.0,2.0,-34.895998,-56.168009999999995,3.0,2019.0,126730.0,117608.73308129865
50.0,1.0,2.0,-34.897477,-56.129408,10.0,2019.0,56810.0,103546.08703536546
52.0,1.0,2.0,-34.884625,-56.140114000000004,3.0,2019.0,115280.6,126297.59360285864
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,257830.0,371488.29898268403
93.0,3.0,3.0,-34.907675,-56.14530799999999,8.0,2019.0,321632.0,264713.42358166666
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,144861.04936696374
60.0,2.0,2.0,-34.903531,-56.128721,3.0,2019.0,208012.0,202644.7045679061
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,103091.52066332116
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,97474.1126972361
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,104749.4469903634
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,142025.0,143899.66918183301
100.0,2.0,3.0,-34.871505,-56.188598999999996,1.0,2020.0,113620.0,136572.6445289828
94.0,1.0,2.0,-34.910042,-56.197675,11.0,2019.0,234142.85199999998,155109.7002668814
70.0,1.0,2.0,-34.895569,-56.081474,7.0,2019.0,139840.0,151315.14782198222
141.0,2.0,3.0,-34.895576,-56.121776000000004,11.0,2019.0,380190.0,238475.04835382843
100.0,3.0,2.0,-34.906307,-56.190702,8.0,2019.0,152950.0,168945.17596666666
157.0,2.0,3.0,-34.852499,-56.226170999999994,10.0,2019.0,166060.0,140408.69955012697
171.0,2.0,2.0,-34.937188,-54.950159,9.0,2019.0,97111.01400000001,289647.9699999997
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,136928.64545870488
219.0,2.0,4.0,-34.902529,-56.151987,10.0,2019.0,340860.0,342889.7022526298
90.0,2.0,2.0,-34.878101,-56.029039000000004,8.0,2019.0,249090.0,234869.45051958118
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,260943.06801658543
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,244096.42783666495
65.0,2.0,2.0,-34.918857,-56.155933999999995,7.0,2019.0,201020.0,184308.42042572243
88.0,2.0,3.0,-34.900884999999995,-56.155387,7.0,2019.0,192280.0,198487.27671435868
199.0,3.0,4.0,-34.922288,-56.154213,3.0,2019.0,524400.0,405999.9337666667
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,163857.14056248762
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,266570.0,296050.80258942896
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,129037.86983333336
73.0,1.0,1.0,-34.907278999999996,-56.133678,10.0,2019.0,220073.2,174575.29381964286
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,120672.306,112341.77265379383
61.0,1.0,2.0,-34.90214,-56.135222999999996,4.0,2019.0,208449.0,167372.28857110176
121.0,2.0,2.0,-34.917654999999996,-56.152028,3.0,2020.0,327750.0,256968.11464974942
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,85459.71999999997
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,125201.09286509044
64.0,1.0,2.0,-34.877552,-56.159406000000004,5.0,2019.0,119301.0,116443.76823732047
40.0,1.0,1.0,-34.939352,-54.947013,12.0,2019.0,96140.0,98479.36433529296
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,340860.0,317738.9767404061
50.0,1.0,1.0,-34.952003999999995,-54.9315,10.0,2019.0,138966.0,151421.20042681767
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,117699.832,102366.94291781011
190.0,2.0,3.0,-34.912215,-56.146820999999996,2.0,2020.0,279680.0,372601.176656857
160.0,3.0,3.0,-34.919832,-56.156462,3.0,2019.0,340860.0,366545.6062261906
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,107484.33079163881
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,326473.95999999996
135.0,3.0,3.0,-34.917432,-56.14970699999999,8.0,2019.0,402040.0,327555.44734776305
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,116365.92284555061
61.0,1.0,1.0,-34.819035,-55.988452,3.0,2019.0,166060.0,103644.8299047619
93.0,1.0,1.0,-34.840911,-56.22306,6.0,2019.0,12061.2,62421.543220000065
90.0,1.0,2.0,-34.907208000000004,-54.95881,3.0,2019.0,122360.0,185538.1825
71.0,1.0,2.0,-34.888036,-56.152620999999996,3.0,2019.0,139840.0,135593.170821864
53.0,1.0,1.0,-34.906417,-56.137622,10.0,2019.0,141850.2,155145.524577864
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,80021.48430325996
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,101607.38469147979
37.0,1.0,1.0,-34.884017,-56.14089499999999,5.0,2019.0,86438.6,88865.8558542896
48.0,1.0,1.0,-34.867764,-56.181121,5.0,2019.0,74290.0,78322.57412552476
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,266267.29785324004
80.0,2.0,3.0,-34.874736999999996,-56.103359999999995,7.0,2019.0,104880.0,164115.505350891
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,59432.0,82638.84560412163
200.0,2.0,3.0,-34.915936,-54.853770999999995,11.0,2019.0,11799.0,306418.06349999993
57.0,1.0,1.0,-34.906945,-56.143999,9.0,2019.0,150765.0,144047.2376579356
59.0,1.0,1.0,-34.902621999999994,-56.153868,9.0,2019.0,109250.0,126320.73775687677
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,156775.5564764521
144.0,3.0,3.0,-34.89797,-56.16490600000001,3.0,2019.0,332120.0,235413.74025555555
218.0,2.0,3.0,-34.753005,-55.696062,4.0,2019.0,214130.0,159876.45
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,135579.02611553622
229.0,3.0,4.0,-34.827876,-54.898912,12.0,2019.0,340860.0,295988.84
193.0,2.0,3.0,-34.790123,-56.015682,12.0,2019.0,305026.0,323305.46797893214
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,159417.6,168029.87218333333
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,380677.4825473303
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,246834.52708332578
62.0,1.0,2.0,-34.89829,-56.190433999999996,9.0,2019.0,133744.72400000002,131079.7580457618
106.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,171041.8,181954.39994610942
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,213342.82461666674
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,145958.0,176286.8420769231
200.0,2.0,3.0,-34.871426,-56.041731999999996,10.0,2019.0,419520.0,333949.3125757689
74.0,2.0,2.0,-34.900609,-56.175628,4.0,2019.0,193154.0,130731.67773972645
90.0,1.0,3.0,-34.911027000000004,-56.210539000000004,2.0,2020.0,165186.0,114217.65285333338
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,451550.64333333296
64.0,1.0,1.0,-34.89712,-56.115347,3.0,2020.0,183540.0,127471.58852304757
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,92364.42282352938
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,140277.0,139621.7574440189
138.0,2.0,3.0,-34.910940999999994,-56.148253000000004,10.0,2019.0,336490.0,275339.72688370926
100.0,2.0,2.0,-34.904203,-56.128992000000004,9.0,2019.0,257830.0,225489.0070589602
80.0,2.0,2.0,-34.89107,-56.103744999999996,3.0,2020.0,209760.0,197067.65427296562
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,128701.1227465306
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,228189.41757998368
80.0,1.0,2.0,-34.910131,-56.197722999999996,5.0,2019.0,211401.372,154493.14800524485
79.0,2.0,3.0,-34.910957,-56.148076,4.0,2019.0,179170.0,196070.34671203815
66.0,1.0,2.0,-34.910106,-56.198292,9.0,2019.0,145618.888,151687.2796733631
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,133206.57876503188
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,69920.0,86432.996688889
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,92483.89115881991
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,135470.0,159555.4585345892
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,121291.09799999997
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,134829.1792301426
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,240350.0,246498.36619018804
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,119700.73603888883
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,122360.0,180002.50102333335
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,206955.62957090908
65.0,1.0,3.0,-34.891528,-56.157818000000006,4.0,2019.0,113620.0,129001.02188006445
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,209769.18046825397
150.0,1.0,2.0,-34.8675,-56.13915,11.0,2019.0,48070.0,117218.991630303
78.0,1.0,1.0,-34.906945,-56.14386999999999,9.0,2019.0,201020.0,152544.05727352572
76.0,1.0,1.0,-34.850367999999996,-56.023922,7.0,2019.0,209760.0,155625.84464285712
117.0,2.0,3.0,-34.891169,-56.156487,10.0,2019.0,227240.0,226502.30106827038
