Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.6202123,-58.4443221,8.0,2019.0,96140.0,78173.1598089472
42.0,1.0,1.0,-34.941821999999995,-57.960471,7.0,2019.0,62928.0,62916.90737826965
40.0,1.0,1.0,-34.600009,-58.545584999999996,1.0,2020.0,70794.0,58372.42338383243
110.0,1.0,2.0,-34.7343051,-58.242372700000004,5.0,2019.0,83030.0,117445.12505919105
60.0,2.0,1.0,-34.6372117,-58.59563320000001,1.0,2020.0,135470.0,116105.9469907079
63.0,1.0,1.0,-32.9588782,-60.6456865,6.0,2019.0,104880.0,103056.95216583402
80.0,1.0,4.0,-34.398539,-58.729829,10.0,2019.0,218500.0,111185.11517303683
35.0,1.0,2.0,-34.605264700000006,-58.4245794,11.0,2019.0,82156.0,82844.54315199041
100.0,1.0,2.0,-34.669379600000006,-58.6049957,6.0,2019.0,76912.0,96758.90551838127
106.0,2.0,3.0,-34.6094735,-58.4276546,1.0,2020.0,349600.0,276379.8364970641
60.0,1.0,1.0,-32.939073699999994,-60.63766089999999,4.0,2019.0,126730.0,85280.22398437888
38.0,1.0,1.0,-34.55911,-58.487547,8.0,2019.0,96140.0,108372.3264274162
230.0,3.0,3.0,-32.9835012672,-68.88508811439999,8.0,2019.0,218500.0,262474.3418552216
33.0,1.0,1.0,-34.582851700000006,-58.4512801,3.0,2020.0,69920.0,84495.97076233226
129.0,3.0,3.0,-34.3994518032,-58.8620288191,4.0,2019.0,139840.0,139823.16834203695
200.0,2.0,2.0,-34.648300977199995,-58.9725029581,4.0,2019.0,209760.0,184494.40815384773
55.0,1.0,1.0,-34.612432399999996,-58.443919900000004,2.0,2020.0,209760.0,142907.81722850367
80.0,1.0,3.0,-34.395083,-58.736793999999996,3.0,2019.0,78660.0,89685.41870626813
43.0,1.0,1.0,-34.5880071,-58.42012239999999,10.0,2019.0,153649.2,152684.68827952654
151.0,2.0,3.0,-34.5844203,-58.4825596,11.0,2019.0,253460.0,289563.62621726224
147.0,3.0,4.0,-34.6696615,-58.354986399999994,11.0,2019.0,227240.0,194725.74280875985
90.0,1.0,2.0,-38.947567,-68.22885,8.0,2019.0,78660.0,92855.90454961013
154.0,3.0,3.0,-34.3531145252,-58.7354834658,9.0,2019.0,261326.0,227190.7398567164
57.0,1.0,1.0,-34.908497100000005,-56.2076728,1.0,2020.0,111872.0,98484.9928149624
105.0,2.0,3.0,-37.9727672,-57.5719713,7.0,2019.0,109250.0,117124.38479511031
62.0,1.0,2.0,-34.5697037,-58.482052100000004,1.0,2020.0,130226.0,160504.39900415976
90.0,1.0,2.0,-33.08103,-68.46814,3.0,2020.0,139840.0,102681.59022121024
63.0,1.0,1.0,-31.412316999999998,-64.191334,5.0,2019.0,66423.12599999999,63321.50042108768
50.0,1.0,2.0,-34.509789700000006,-58.5331159,3.0,2019.0,104880.0,121558.36687557431
47.0,1.0,1.0,-34.6013466,-58.398684100000004,12.0,2019.0,78572.6,92708.39231982052
60.0,1.0,2.0,-31.7432819167,-60.4986604944,6.0,2019.0,17440.0,40341.938912258
100.0,2.0,2.0,-31.315907,-64.29284,4.0,2019.0,82942.6,104750.79561580715
68.0,1.0,3.0,-34.908798600000004,-56.1921904,2.0,2020.0,236000.97600000002,190976.7581373059
193.0,2.0,4.0,-34.416639,-58.844724,11.0,2019.0,166060.0,230518.81388608087
122.0,2.0,3.0,-34.6033601,-58.4052247,3.0,2020.0,183540.0,199424.8097091691
115.0,2.0,4.0,-34.60072279999999,-58.440403,11.0,2019.0,237291.0,250301.43647328098
74.0,1.0,1.0,-34.641279,-58.520442,3.0,2020.0,244720.0,205864.20939508305
52.0,1.0,1.0,-34.5961848,-58.40006089999999,3.0,2019.0,126730.0,159436.58130449636
190.0,2.0,4.0,-34.651621899999995,-58.667761899999995,4.0,2019.0,305900.0,199112.03953898733
140.0,2.0,3.0,-34.618815999999995,-58.436007,4.0,2019.0,244720.0,290713.72514673683
123.0,1.0,2.0,-31.668198999999998,-60.772503,4.0,2019.0,30956.0,61289.5302657241
45.0,1.0,1.0,-34.7248,-58.255221999999996,6.0,2019.0,78660.0,84444.923824895
61.0,1.0,2.0,-34.620776,-58.467172999999995,7.0,2019.0,104880.0,122604.35214887134
185.0,2.0,3.0,-37.114265,-56.875287,7.0,2019.0,170430.0,207134.78970253072
110.0,1.0,2.0,-34.5948024,-58.733647899999994,5.0,2019.0,56810.0,79064.28410458608
140.0,1.0,3.0,-34.839337,-58.181406,12.0,2019.0,109250.0,184125.6197424311
76.0,1.0,3.0,-24.83641,-65.429516,9.0,2019.0,16568.0,18572.562726495817
70.0,2.0,2.0,-34.4720114,-58.521502600000005,3.0,2020.0,187910.0,200906.0611516502
164.0,2.0,3.0,-34.3611249,-58.7509581,3.0,2020.0,192280.0,191810.50781264922
180.0,2.0,2.0,-34.636106307199995,-58.580982353900005,5.0,2019.0,275310.0,191215.2401268956
56.0,1.0,1.0,-31.422275,-64.201162,1.0,2020.0,48070.0,71764.05539847806
70.0,1.0,2.0,-34.562725,-58.52309,3.0,2019.0,96140.0,105668.4952974575
95.0,3.0,4.0,-34.6065019,-58.5149561,7.0,2019.0,261326.0,310068.56852032983
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,4.0,2019.0,166060.0,161750.50623045786
75.0,1.0,3.0,-32.8881919,-60.718964,3.0,2019.0,34086.0,51096.75937525625
37.0,1.0,1.0,-34.6420049,-58.5886591,3.0,2019.0,65550.0,74543.00222823657
39.0,1.0,1.0,-34.70268,-58.299165,11.0,2019.0,51566.0,69350.4616215317
70.0,1.0,2.0,-34.793116999999995,-58.202902,4.0,2019.0,113620.0,102060.10842785514
104.0,1.0,2.0,-24.841717000000003,-65.51333699999999,7.0,2019.0,74290.0,29635.343828602578
30.0,1.0,1.0,-34.5808212,-58.43171529999999,3.0,2020.0,93518.0,109971.62793384388
85.0,1.0,3.0,-34.6059869,-58.565519099999996,2.0,2020.0,155572.0,102154.93428270359
231.0,2.0,4.0,-42.068635,-71.52766700000001,3.0,2020.0,137218.0,239496.88933333344
179.0,2.0,3.0,-34.641596,-58.463643999999995,8.0,2019.0,305900.0,284574.7174254281
33.0,1.0,1.0,-34.626679700000004,-58.4551793,2.0,2020.0,78660.0,71584.40175919504
88.0,2.0,2.0,-34.4948079,-58.516454599999996,9.0,2019.0,310270.0,211264.39615525655
56.0,1.0,2.0,-32.9504411,-60.63759029999999,3.0,2020.0,85652.0,86005.80955656378
190.0,2.0,3.0,-34.4265965,-58.7605054,5.0,2019.0,244720.0,232949.53892845
61.0,1.0,2.0,-34.59681,-58.41575,7.0,2019.0,126730.0,146306.38581790976
58.0,1.0,2.0,-32.934875899999994,-60.66829250000001,6.0,2019.0,117990.0,71308.42399180782
80.0,2.0,2.0,-34.4770697,-58.540974899999995,9.0,2019.0,214130.0,242266.44266027538
79.0,1.0,3.0,-34.577069,-58.493829000000005,10.0,2019.0,192280.0,183607.9107179387
60.0,1.0,2.0,-34.5992391,-58.542860600000004,5.0,2019.0,117990.0,104196.5634804029
48.0,1.0,1.0,-33.08103,-68.46814,10.0,2019.0,69920.0,52350.304004352234
37.0,1.0,1.0,-38.006906,-57.544642200000006,9.0,2019.0,43700.0,60347.55398838878
47.0,2.0,1.0,-34.615331447399996,-58.4630323798,6.0,2019.0,144210.0,123103.45531063495
200.0,2.0,4.0,-34.60522,-58.446780000000004,11.0,2019.0,332120.0,321247.10570666275
53.0,1.0,2.0,-34.593262700000004,-58.428191000000005,8.0,2019.0,144210.0,144373.47011934305
212.0,2.0,3.0,-34.42866970000001,-58.5989599037,2.0,2020.0,305900.0,311057.5913336396
180.0,2.0,3.0,-34.316105,-58.774728,3.0,2019.0,109250.0,207606.84503955574
50.0,1.0,1.0,-38.0636056,-57.546763899999995,6.0,2019.0,96140.0,67006.93550261673
80.0,1.0,2.0,-34.657711,-58.677362,5.0,2019.0,97888.0,99057.64412812892
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,248352.4924775194
95.0,2.0,2.0,-34.505856,-58.480406,11.0,2019.0,292790.0,306014.79102745967
61.0,2.0,1.0,-34.4087012797,-58.632033936400006,4.0,2019.0,196650.0,165715.77317707217
160.0,2.0,4.0,-34.858427,-58.509076,7.0,2019.0,196562.6,178199.34672082448
110.0,2.0,3.0,-34.548266,-58.496778000000006,3.0,2019.0,262200.0,262237.48032690084
38.0,1.0,1.0,-34.598834000000004,-58.489155000000004,10.0,2019.0,100510.0,99461.62394356236
130.0,2.0,3.0,-34.606802,-58.481747999999996,11.0,2019.0,340423.0,257205.50473695406
220.0,2.0,4.0,-34.5798245,-58.453517500000004,6.0,2019.0,327750.0,319895.1316576429
130.0,1.0,3.0,-34.6431805,-58.6663196,3.0,2020.0,174800.0,135032.4523018482
46.0,1.0,2.0,-34.6004717,-58.4417502,12.0,2019.0,113620.0,109491.38007884628
34.0,1.0,1.0,-34.612938,-58.390524,8.0,2019.0,67298.0,70393.71094846594
65.0,2.0,2.0,-34.6314809,-58.4537549,10.0,2019.0,208886.0,178389.57880443006
84.0,1.0,3.0,-34.627648,-58.463531,5.0,2019.0,144210.0,144283.26638371617
112.0,2.0,2.0,-34.443539307399995,-58.740853119899995,3.0,2019.0,300313.392,284317.4071915058
108.0,1.0,3.0,-34.463484,-58.53179300000001,2.0,2020.0,163438.0,186734.4087856829
35.0,1.0,1.0,-32.958539,-60.646964000000004,3.0,2019.0,10115.2,55182.12328400984
51.0,1.0,2.0,-34.615933,-58.45754300000001,3.0,2019.0,113532.6,120989.83733490252
100.0,1.0,2.0,-34.723721000000005,-58.40091700000001,10.0,2019.0,109250.0,110948.05682511652
110.0,1.0,2.0,-31.1021163,-60.087353799999995,7.0,2019.0,108201.2,66351.66935334583
97.0,2.0,2.0,-34.6286337497,-58.443248661400006,3.0,2019.0,279680.0,250808.38086871273
177.0,3.0,3.0,-34.379931,-58.746313,3.0,2019.0,227240.0,241861.94731478236
107.0,1.0,3.0,-34.4996258,-58.691446400000004,9.0,2019.0,104880.0,115667.87451256423
110.0,1.0,2.0,-31.797361900000002,-65.0042739,6.0,2019.0,117990.0,88584.34730091062
37.0,1.0,1.0,-34.582812,-58.468216000000005,3.0,2020.0,72542.0,95038.1489917975
38.0,1.0,1.0,-34.58656,-58.470991000000005,5.0,2019.0,72542.0,95873.34727161555
65.0,2.0,2.0,-34.58141079999999,-58.4088481,10.0,2019.0,287546.0,268678.1233292504
43.0,1.0,1.0,-34.6556626992,-58.669416904399995,12.0,2019.0,96140.0,84006.3071962403
55.0,1.0,2.0,-34.5233784,-58.47376800000001,12.0,2019.0,111872.0,150713.0335850898
94.0,2.0,3.0,-34.6097156,-58.4433275,7.0,2019.0,252673.4,233796.43598508413
105.0,1.0,2.0,-34.977540000000005,-57.871143999999994,3.0,2019.0,96140.0,77061.12593860358
148.0,2.0,4.0,-34.8286173,-58.400577,10.0,2019.0,133722.0,140963.7388776837
70.0,1.0,2.0,-37.974659499999994,-57.546789000000004,4.0,2019.0,100510.0,98546.69436904836
73.0,1.0,2.0,-32.9406838,-60.65972779999999,3.0,2020.0,91770.0,115795.53630529188
110.0,2.0,3.0,-37.9957032,-57.545369799999996,3.0,2019.0,159068.0,171031.19673609233
40.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,38368.0,51313.61711607181
110.0,2.0,3.0,-34.510681,-58.518,1.0,2020.0,205390.0,211250.20577121992
42.0,1.0,1.0,-34.566171999999995,-58.461048999999996,3.0,2019.0,117990.0,126114.5748275082
97.0,3.0,2.0,-37.988288,-57.546176,4.0,2019.0,284050.0,221438.81906713557
35.0,1.0,1.0,-27.4460387,-58.9816903,3.0,2019.0,96140.0,35466.77508559097
44.0,1.0,1.0,-34.61414310000001,-58.47598120000001,9.0,2019.0,99636.0,92944.51740239776
62.0,1.0,1.0,-34.620252,-58.383058999999996,7.0,2019.0,111872.0,104532.58544642909
59.0,1.0,1.0,-34.591331,-58.506570999999994,11.0,2019.0,160816.0,131221.34629512712
138.0,3.0,3.0,-34.5904915299,-58.393478191999996,11.0,2019.0,410780.0,366703.1057918321
39.0,1.0,1.0,-34.902336,-56.16993829999999,6.0,2019.0,102695.0,97659.85018949545
55.0,1.0,1.0,-34.52516,-58.485994999999996,4.0,2019.0,147706.0,154234.9457450467
150.0,1.0,3.0,-37.883331299999995,-57.5999985,8.0,2019.0,69920.0,113638.86170239383
40.0,1.0,1.0,-34.565444,-58.456543599999996,11.0,2019.0,78660.0,116209.31698430754
52.0,1.0,1.0,-34.576316999999996,-58.468425,8.0,2019.0,113620.0,147515.23521551682
90.0,1.0,3.0,-45.8371219,-67.5013767,2.0,2020.0,209760.0,78160.45707753923
215.0,2.0,3.0,-34.3611567172,-58.750782786,8.0,2019.0,227240.0,246875.01747430174
170.0,3.0,3.0,-34.389686499999996,-58.7033254,10.0,2019.0,332120.0,294700.6505526129
125.0,2.0,3.0,-34.587120399999996,-58.47692579999999,10.0,2019.0,183540.0,291970.78112866846
65.0,2.0,2.0,-32.958403999999994,-60.64185,9.0,2019.0,139840.0,101593.7719784407
68.0,2.0,2.0,-37.1121382868,-56.878547653199995,10.0,2019.0,113620.0,115309.28615267061
196.0,2.0,4.0,-34.5896155,-58.394553,10.0,2019.0,384560.0,387636.14540675544
71.0,1.0,2.0,-34.5790912,-58.49014720000001,9.0,2019.0,227240.0,183998.2977667035
40.0,1.0,1.0,-32.9595216,-60.65313149999999,8.0,2019.0,43700.0,60954.98573839055
36.0,1.0,1.0,-34.60562,-58.42119,3.0,2019.0,86963.0,81446.72541326065
102.0,2.0,3.0,-34.4431021,-58.73883000000001,11.0,2019.0,287546.0,245255.30906212397
30.0,1.0,1.0,-34.604965,-58.41575600000001,7.0,2019.0,71668.0,68853.17071905914
210.0,1.0,4.0,-34.591323100000004,-58.57556339999999,3.0,2019.0,157320.0,154403.31862992555
118.0,1.0,3.0,-32.944105,-60.639097,10.0,2019.0,163438.0,167772.8833772448
90.0,1.0,3.0,-34.5927671505,-58.413018021800006,7.0,2019.0,314640.0,267885.79018961755
43.0,1.0,1.0,-34.6453153,-58.623457900000005,1.0,2020.0,61180.0,73657.73016991386
120.0,2.0,2.0,-34.6741727,-58.5646044,3.0,2019.0,218500.0,135612.38943807723
33.0,1.0,1.0,-32.9402138,-60.6654012,11.0,2019.0,62346.79,56573.23383549003
53.0,1.0,1.0,-34.4021298503,-58.6543912667,1.0,2020.0,144210.0,141640.88660315462
50.0,1.0,2.0,-32.9370107,-60.670986899999996,8.0,2019.0,33048.8,52149.786974423885
101.0,3.0,3.0,-34.6009364,-58.429819099999996,8.0,2019.0,201020.0,211841.40462270787
170.0,1.0,4.0,-34.4864508,-58.5001005,2.0,2020.0,292790.0,339091.87731534766
36.0,1.0,1.0,-38.0103968,-57.5445747,5.0,2019.0,74202.6,62501.56450869309
150.0,2.0,3.0,-34.8672,-58.506836,9.0,2019.0,122360.0,150150.60299282832
42.0,1.0,1.0,-38.0086343,-57.5491581,7.0,2019.0,74202.6,68338.09255103173
79.0,1.0,3.0,-32.979797999999995,-60.64099,1.0,2020.0,83030.0,73080.26308952206
110.0,1.0,2.0,-34.6259033288,-58.5260721,2.0,2020.0,235980.0,195695.74096352063
41.0,1.0,1.0,-34.568053000000006,-58.476732999999996,7.0,2019.0,96140.0,116731.64669809128
93.0,3.0,2.0,-34.762001,-58.2112961,4.0,2019.0,201020.0,180181.8639632652
200.0,3.0,4.0,-34.675253000000005,-58.69577099999999,8.0,2019.0,209760.0,174191.85705617748
150.0,2.0,2.0,-34.5455411,-58.535466299999996,8.0,2019.0,100510.0,180073.49042031818
50.0,1.0,1.0,-34.597766,-58.389752,8.0,2019.0,202768.0,173663.0958846246
70.0,1.0,2.0,-37.9957421,-57.54952289999999,3.0,2019.0,139840.0,108039.0128945235
103.0,3.0,2.0,-34.56263320000001,-58.4885679,1.0,2020.0,227240.0,295007.5048801296
39.0,1.0,1.0,-37.9979472,-57.549873700000006,3.0,2019.0,60306.0,73387.70611515804
154.0,2.0,3.0,-34.606984999999995,-58.47571800000001,10.0,2019.0,244720.0,260126.42173222365
60.0,2.0,2.0,-34.60736,-58.4173,11.0,2019.0,187910.0,178692.72351631915
84.0,2.0,2.0,-34.603834899999995,-58.4211806,6.0,2019.0,160816.0,193235.73913934745
130.0,1.0,2.0,-34.7094734,-58.38229200000001,11.0,2019.0,131100.0,123535.32078540925
130.0,2.0,3.0,-40.143298,-71.28404499999999,2.0,2020.0,227240.0,168119.78641989623
150.0,2.0,3.0,-34.586659000000004,-58.67343100000001,9.0,2019.0,117990.0,160072.8489969104
58.0,1.0,2.0,-34.604987,-58.468398,8.0,2019.0,157320.0,119503.01744310555
62.0,2.0,2.0,-34.579948,-58.4954463,11.0,2019.0,143336.0,169501.81831706731
109.0,1.0,4.0,-34.555091299999994,-58.67198320000001,8.0,2019.0,69046.0,99350.61908478691
77.0,2.0,2.0,-34.4005143,-58.6509317,3.0,2019.0,227240.0,205827.79341433206
113.0,2.0,2.0,-32.917339500000004,-60.685376,4.0,2019.0,305900.0,138113.88520932157
77.0,1.0,2.0,-34.825326000000004,-58.38006899999999,9.0,2019.0,113620.0,98085.67245752754
81.0,2.0,2.0,-34.9451272378,-54.9322422492,3.0,2020.0,217626.0,255534.6518016353
46.0,1.0,1.0,-34.59346420000001,-58.442120700000004,3.0,2020.0,146395.0,134226.84407189113
40.0,1.0,1.0,-32.923433,-60.66436120000001,9.0,2019.0,67909.8,72740.32121070728
101.0,1.0,3.0,-34.592088000000004,-58.41040400000001,9.0,2019.0,275310.0,269847.66038676724
36.0,1.0,1.0,-38.002461,-57.554315,4.0,2019.0,56810.0,61749.031083262846
127.0,2.0,3.0,-34.521656,-58.496943,4.0,2019.0,292790.0,268552.47818502283
116.0,2.0,3.0,-34.3859419,-58.8602902,3.0,2020.0,104880.0,128996.37031340647
44.0,1.0,1.0,-34.5755557875,-58.430553025100004,5.0,2019.0,196650.0,151743.3741961898
92.0,1.0,3.0,-31.519292999999998,-68.532587,4.0,2019.0,13080.0,28388.077745738075
52.0,1.0,1.0,-31.407491999999998,-64.199217,3.0,2019.0,40509.9,53254.18635189919
101.0,1.0,3.0,-34.6978444076,-58.3202754299,3.0,2019.0,139840.0,110649.0728674614
57.0,1.0,2.0,-34.564375,-58.458601,8.0,2019.0,152950.0,161074.3297919524
79.0,1.0,2.0,-38.001269,-57.542839,4.0,2019.0,76912.0,111014.31769940896
35.0,1.0,1.0,-34.6240519,-58.4495887,12.0,2019.0,52440.0,77232.55640846585
60.0,2.0,2.0,-34.60736,-58.4173,5.0,2019.0,189658.0,184057.70269264115
49.0,1.0,1.0,-34.594735,-58.397343000000006,12.0,2019.0,139840.0,142258.73893016292
72.0,1.0,1.0,-34.311882000000004,-58.959978,9.0,2019.0,13110.0,81885.57445933431
128.0,2.0,4.0,-32.9393733,-60.7056298,6.0,2019.0,76038.0,125599.72319088597
65.0,1.0,3.0,-34.928086,-58.957347,6.0,2019.0,122360.0,76643.46321377961
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,1.0,2020.0,84778.0,90024.55419102189
42.0,1.0,1.0,-34.537956,-58.714434999999995,7.0,2019.0,59432.0,63136.62612018983
51.0,1.0,2.0,-34.560829,-58.459299,6.0,2019.0,129352.0,163220.39386944467
62.0,1.0,3.0,-34.880381,-58.094280000000005,3.0,2019.0,85652.0,85114.19163143297
113.0,2.0,2.0,-34.6243077,-58.4342569,9.0,2019.0,348726.0,327327.0939619858
32.0,1.0,1.0,-34.625135,-58.446125,9.0,2019.0,63802.0,72657.36516997525
39.0,1.0,1.0,-34.638701,-58.563888,1.0,2020.0,74290.0,70968.36949447985
83.0,1.0,2.0,-34.634125,-58.358899,2.0,2020.0,76038.0,130728.00980367964
70.0,1.0,1.0,-31.409609999999997,-64.47931089999999,4.0,2019.0,63802.0,68715.25547351272
82.0,3.0,3.0,-34.333073999999996,-58.835196999999994,4.0,2019.0,192280.0,126474.31724475823
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,305900.0,250520.74415289075
38.0,1.0,2.0,-34.598720637,-58.371535485100004,5.0,2019.0,76912.0,86898.49905211726
35.0,1.0,1.0,-34.5973636,-58.372987,8.0,2019.0,104880.0,100561.4992018899
60.0,1.0,2.0,-32.8777122,-60.6957975,8.0,2019.0,96140.0,90246.28329051784
75.0,1.0,2.0,-34.6088145,-58.43091999999999,3.0,2019.0,187910.0,183495.12476841407
120.0,1.0,2.0,-34.6119188,-58.68749570000001,6.0,2019.0,209760.0,152580.213793459
38.0,1.0,1.0,-34.585201,-58.497712,3.0,2019.0,77786.0,104369.91942035122
82.0,3.0,3.0,-32.945584000000004,-60.660861,10.0,2019.0,117990.0,168940.17534022886
66.0,1.0,2.0,-31.427385600000004,-64.1873796,1.0,2020.0,109250.0,101556.78764306179
110.0,2.0,3.0,-37.9420549,-57.59109720000001,3.0,2019.0,117990.0,115585.92599183547
70.0,1.0,2.0,-34.542750299999994,-58.46014520000001,4.0,2019.0,174800.0,209266.67339180314
57.0,1.0,1.0,-34.615607000000004,-58.362754200000005,3.0,2019.0,279680.0,291494.7592327302
120.0,2.0,3.0,-34.446689899999996,-58.9383875,12.0,2019.0,148580.0,160667.00138167906
69.0,2.0,2.0,-34.6200229,-58.364968000000005,8.0,2019.0,242884.6,246867.2293381723
46.0,1.0,1.0,-34.503343900000004,-58.48143979999999,9.0,2019.0,157320.0,196423.44678580717
75.0,2.0,2.0,-34.447316,-58.541206499999994,4.0,2019.0,244720.0,218916.5000773858
111.0,1.0,2.0,-34.577448,-58.465449,2.0,2020.0,257830.0,283971.3737777214
125.0,2.0,2.0,-37.247861,-56.9823373651,3.0,2019.0,59432.0,161025.2606960266
52.0,1.0,2.0,-34.624057799999996,-58.4302944,12.0,2019.0,113620.0,130507.35452707448
112.0,2.0,2.0,-34.5589037,-58.444107900000006,9.0,2019.0,410780.0,354115.5053855021
108.0,1.0,2.0,-34.600362135,-68.3302402496,10.0,2019.0,36624.0,57670.540819630565
38.0,1.0,1.0,-34.5863229,-58.3872382,10.0,2019.0,130226.0,110479.27984233352
70.0,1.0,2.0,-34.561594299999996,-58.684399,3.0,2020.0,78660.0,91091.64394600198
37.0,1.0,1.0,-39.011948,-67.59559399999999,10.0,2019.0,32338.0,41621.29364328591
84.0,2.0,2.0,-32.9337379,-60.723607900000005,11.0,2019.0,104880.0,97284.159157471
39.0,1.0,1.0,-34.5845767454,-58.399650245299995,4.0,2019.0,157320.0,127840.41624510565
224.0,3.0,3.0,-34.499725,-58.602391000000004,12.0,2019.0,419520.0,294646.9237376094
88.0,2.0,3.0,-37.9949741,-57.55081379999999,3.0,2020.0,122360.0,138348.22719712384
110.0,2.0,2.0,-34.446669550500005,-58.9379405875,4.0,2019.0,126730.0,150881.1486548286
43.0,1.0,1.0,-37.992812,-57.564251,3.0,2019.0,48070.0,63516.38600915739
78.0,1.0,3.0,-34.6066035829,-58.398009246,7.0,2019.0,113620.0,146550.39499803458
100.0,2.0,3.0,-34.6650276,-58.7992558,7.0,2019.0,30590.0,116302.60994388108
200.0,1.0,3.0,-31.3159271764,-64.2851954031,4.0,2019.0,77786.0,104252.27432710241
155.0,2.0,3.0,-34.643295,-58.467017000000006,1.0,2020.0,191406.0,199523.56197319657
230.0,2.0,4.0,-31.403361,-64.234898,6.0,2019.0,187910.0,141472.9477705572
138.0,2.0,2.0,-34.696304999999995,-58.384797999999996,2.0,2020.0,77786.0,162216.41792137307
33.0,1.0,1.0,-34.5636089,-58.44284150000001,12.0,2019.0,109250.0,110613.47752459062
38.0,1.0,1.0,-34.6159245,-58.4406027,8.0,2019.0,95440.8,92822.08353637953
54.0,2.0,1.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,169206.4,186436.83099702263
50.0,1.0,1.0,-34.445322600000004,-58.9751816,6.0,2019.0,71668.0,69228.67511032338
160.0,2.0,3.0,-34.4708472581,-58.71584972189999,9.0,2019.0,157320.0,192201.28004288944
34.0,1.0,1.0,-32.9612223,-60.629868099999996,4.0,2019.0,43263.0,49389.27335683019
73.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,117990.0,153950.37962382069
110.0,1.0,3.0,-34.6062041,-58.39983960000001,11.0,2019.0,161690.0,166495.14655856567
160.0,3.0,2.0,-34.907117,-57.965885,9.0,2019.0,218500.0,199331.66126384982
70.0,1.0,2.0,-34.618702,-58.399342000000004,6.0,2019.0,104880.0,127621.83200428881
63.0,2.0,2.0,-34.6303438,-58.451088,2.0,2020.0,156446.0,189488.11421472742
150.0,1.0,3.0,-32.9233411,-60.79087729999999,11.0,2019.0,72542.0,139253.07164486023
75.0,2.0,2.0,-31.435627500000002,-64.1952387,1.0,2020.0,79971.0,96145.83383151668
72.0,2.0,1.0,-38.0140046,-57.544706999999995,11.0,2019.0,157320.0,149557.9091520568
45.0,1.0,1.0,-31.4474598,-64.1926365,2.0,2020.0,68172.0,58975.79299416325
65.0,1.0,3.0,-34.601603000000004,-58.46094300000001,6.0,2019.0,121486.0,142577.50507634494
190.0,2.0,4.0,-32.9045981,-60.6897059,12.0,2019.0,126730.0,205918.864700121
40.0,1.0,2.0,-34.619755,-58.3766514,1.0,2020.0,69920.0,86106.6182656307
160.0,2.0,3.0,-34.896517006399996,-58.627715189499995,1.0,2020.0,205390.0,184267.0621958747
50.0,1.0,2.0,-34.6631719,-58.366604,4.0,2019.0,135470.0,59443.47840142246
38.0,1.0,1.0,-34.5976131344,-58.416687636999995,6.0,2019.0,147706.0,116123.02302979848
119.0,2.0,3.0,-37.279739,-56.986067000000006,6.0,2019.0,104006.0,146310.19577193513
40.0,1.0,1.0,-34.5490013,-58.464157900000004,3.0,2020.0,112746.0,130269.81377105936
69.0,1.0,2.0,-34.6047285,-58.5075439,3.0,2019.0,146832.0,165037.7256221023
45.0,1.0,2.0,-34.621663,-58.382946999999994,11.0,2019.0,86526.0,84313.31143398918
43.0,1.0,1.0,-34.910638,-57.920789,9.0,2019.0,38456.0,60913.81682379315
210.0,2.0,4.0,-31.344205,-64.228264,3.0,2019.0,117990.0,139778.92516222593
48.0,1.0,1.0,-34.615946712399996,-58.4804910529,3.0,2019.0,131100.0,106735.47350378413
113.0,2.0,3.0,-34.375329,-58.870658,6.0,2019.0,91770.0,121151.75569502618
64.0,1.0,2.0,-34.618329100000004,-58.5057331,8.0,2019.0,76038.0,140146.1044640528
49.0,1.0,2.0,-34.6017989906,-58.4308322237,9.0,2019.0,133722.0,124814.52441456876
100.0,2.0,2.0,-34.7942684,-58.849166700000005,3.0,2019.0,131100.0,119503.75218233562
219.0,3.0,3.0,-34.455276700000006,-58.867316,4.0,2019.0,214130.0,273981.27593951725
40.0,1.0,1.0,-32.913009,-68.863463,3.0,2020.0,52440.0,52999.39235234969
49.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,166060.0,123761.92720356243
48.0,1.0,1.0,-34.5800711,-58.4955853,7.0,2019.0,102258.0,106114.86759882572
180.0,3.0,3.0,-34.582375762699996,-58.7001117693,12.0,2019.0,305900.0,227692.09988996875
77.0,1.0,2.0,-34.51784,-58.47299,12.0,2019.0,270940.0,202102.32318812472
48.0,1.0,2.0,-34.586366,-58.4230924,9.0,2019.0,121486.0,142043.9786220213
108.0,1.0,2.0,-34.5930463,-58.3929235,8.0,2019.0,305900.0,289619.50408321124
90.0,2.0,2.0,-38.0078492,-57.539492200000005,6.0,2019.0,104880.0,159776.50305905184
71.0,1.0,2.0,-34.586441,-58.421715,10.0,2019.0,179170.0,215925.28807977244
38.0,1.0,1.0,-34.8012352,-58.3889046,3.0,2020.0,109250.0,51766.53512752673
230.0,3.0,4.0,-34.3802057146,-58.7048837105,10.0,2019.0,310270.0,319932.20551545965
