Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,1121904.0,884154.6783260518
162.0,2.0,4.0,-37.78993,145.25537,9.0,2017.0,588936.0,689546.4728660334
140.0,1.0,3.0,-37.8138,144.9921,11.0,2016.0,683064.0,936540.3910500833
146.0,2.0,3.0,-37.7561,144.9422,11.0,2017.0,690060.0,778573.3980235831
134.0,2.0,3.0,-37.83504,144.94414,10.0,2017.0,1008060.0,897537.457801402
97.0,1.0,2.0,-37.775290000000005,144.92255,10.0,2017.0,604200.0,572809.464781212
83.0,1.0,1.0,-37.8173,144.894,11.0,2016.0,298920.0,394491.153080557
288.0,2.0,4.0,-37.75792,144.97218,9.0,2017.0,1157520.0,1194916.7038265688
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,232567.65362021292
116.0,1.0,3.0,-37.8157,145.0263,12.0,2016.0,941280.0,881576.029226504
117.0,2.0,3.0,-37.94511,145.04426999999998,9.0,2017.0,526608.0,676535.4058700863
111.0,2.0,4.0,-37.8538,145.127,12.0,2016.0,1202040.0,648541.5192008691
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,400790.1554351859
50.0,1.0,1.0,-37.7907,144.8924,2.0,2016.0,137376.0,179975.28000000055
55.0,1.0,1.0,-37.777570000000004,144.87232,7.0,2017.0,178080.0,228131.98099999974
125.0,2.0,3.0,-37.78714,144.97966,7.0,2017.0,1177872.0,824851.4576756548
63.0,1.0,1.0,-37.8299,145.0422,3.0,2017.0,312912.0,303359.82765538635
111.0,1.0,2.0,-37.72773,144.92628,7.0,2017.0,368880.0,436967.24431168847
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,283187.4799999997
94.0,1.0,2.0,-37.82756,145.11897,9.0,2017.0,1157520.0,663181.299086443
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,702469.1720619231
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,391140.0,470312.0963444412
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,397500.0,492014.24910018663
135.0,2.0,2.0,-37.85277,145.00128999999998,3.0,2018.0,858600.0,952666.103590006
176.0,1.0,3.0,-37.704,144.9399,8.0,2016.0,494172.0,442221.73255994846
136.0,2.0,3.0,-37.5821,144.90751,10.0,2017.0,361248.0,325980.20224797155
194.0,2.0,4.0,-37.69477,144.75519,1.0,2018.0,423576.0,434656.1473949974
140.0,1.0,3.0,-37.7696,145.0188,6.0,2016.0,670980.0,796117.3913296533
119.0,1.0,3.0,-37.69895,144.97451999999998,2.0,2018.0,509118.0,429219.73813852295
115.0,1.0,3.0,-37.7516,144.8098,11.0,2017.0,375240.0,420613.78556418564
130.0,2.0,3.0,-37.8154,145.1355,5.0,2016.0,523110.0,724820.0027679843
68.0,1.0,2.0,-37.8607,145.0116,3.0,2017.0,368880.0,348526.0963619145
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,477681.3522555856
150.0,1.0,4.0,-37.6848,144.9334,11.0,2017.0,384780.0,410817.43552537815
135.0,2.0,3.0,-37.59665,145.08876999999998,8.0,2017.0,347892.0,343015.72173786635
122.0,3.0,4.0,-37.65155,144.91912,7.0,2017.0,327540.0,339587.9615588233
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,1434180.0,1048724.178573494
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,573036.0,534023.9158394645
90.0,2.0,2.0,-37.75848,144.97529,8.0,2017.0,442020.0,543768.6905746129
142.0,2.0,3.0,-37.7223,144.9315,10.0,2016.0,375240.0,515685.8721694961
56.0,1.0,2.0,-37.861,145.0136,9.0,2016.0,267120.0,306781.00018188235
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,248040.0,539108.2141989963
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,280921.2,501832.2473983243
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,751752.0,688021.0129855699
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,615684.6204761905
182.0,2.0,4.0,-38.11464,145.19301000000002,3.0,2018.0,357750.0,454582.19870857167
174.0,2.0,4.0,-37.696329999999996,144.93069,12.0,2017.0,435660.0,529193.6397359767
109.0,1.0,3.0,-37.58739,144.92619,7.0,2017.0,248040.0,321846.68966610153
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,668271.2792938837
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,513252.0,578858.953018945
106.0,1.0,3.0,-37.81488,144.88922,12.0,2017.0,737760.0,648236.7578153138
76.0,1.0,2.0,-37.8967,145.0858,9.0,2016.0,328176.0,312751.50381000014
149.0,1.0,3.0,-37.711059999999996,144.89427,8.0,2017.0,636000.0,456383.8987605114
137.0,2.0,4.0,-37.663509999999995,144.93204,3.0,2018.0,349800.0,362833.1195259737
126.0,2.0,3.0,-37.7322,144.8722,4.0,2017.0,531060.0,514254.0842599664
107.0,1.0,3.0,-37.76292,144.94486,3.0,2018.0,843336.0,724382.636994266
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,828072.0,952345.2728215579
250.0,3.0,4.0,-37.7793,145.0654,5.0,2016.0,1142892.0,1177769.8376330337
83.0,1.0,2.0,-37.83913,144.9482,3.0,2018.0,922200.0,582788.6961969854
70.0,1.0,2.0,-37.7755,144.9786,5.0,2017.0,276660.0,477760.0355388868
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,912199.5951476048
123.0,1.0,2.0,-37.79047,144.88289,9.0,2017.0,508800.0,555955.2770104029
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,338352.0,443726.1633809522
48.0,1.0,1.0,-37.8531,145.0115,4.0,2017.0,257580.0,252517.94731133117
85.0,2.0,2.0,-37.7846,144.9785,9.0,2016.0,445200.0,487260.11406724557
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,298433.56438407686
122.0,1.0,3.0,-37.78021,145.1033,2.0,2018.0,566040.0,746446.3711175303
94.0,1.0,3.0,-37.64821,144.92526999999998,7.0,2017.0,267120.0,306712.4891816588
130.0,1.0,3.0,-37.7965,144.8166,11.0,2017.0,475728.0,455924.09760714276
136.0,1.0,3.0,-37.722159999999995,144.99381,5.0,2017.0,546960.0,537564.2903227188
171.0,2.0,3.0,-37.8217,144.8842,3.0,2017.0,839520.0,688602.2426199634
101.0,2.0,2.0,-37.88592,145.04781,9.0,2017.0,540600.0,605348.3556852043
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,406611.27669047634
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,656846.9723048311
185.0,2.0,4.0,-37.75592,145.16605,8.0,2017.0,731400.0,770749.5989951519
98.0,1.0,3.0,-37.82861,145.04667,8.0,2017.0,1147980.0,809853.7253295986
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,1065592.5487449057
145.0,2.0,4.0,-37.760999999999996,144.9262,5.0,2016.0,461736.0,746875.0290291429
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,736586.650354021
103.0,1.0,3.0,-38.14693,145.16493,2.0,2018.0,356796.0,376010.64271428576
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,975990.2608147012
123.0,1.0,3.0,-37.75962,144.82596,8.0,2017.0,319590.0,404500.9043025018
119.0,1.0,3.0,-37.8225,145.0007,5.0,2016.0,903120.0,880714.1716105195
175.0,2.0,2.0,-37.802690000000005,145.0001,7.0,2017.0,756840.0,1020892.2250617477
180.0,2.0,4.0,-37.87393,145.28858,6.0,2017.0,496080.0,551341.51
121.0,2.0,3.0,-37.768,144.8894,11.0,2016.0,421350.0,566337.2280592808
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,490066.2540920573
291.0,3.0,4.0,-37.687670000000004,144.7703,3.0,2018.0,722496.0,654246.363
170.0,2.0,3.0,-37.68777,144.55355,10.0,2017.0,270300.0,325888.7849999998
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,795000.0,991199.2513619842
110.0,1.0,3.0,-37.75965,145.00284,10.0,2017.0,871320.0,674756.9347062514
93.0,1.0,2.0,-37.67096,145.02445,6.0,2017.0,325314.0,302693.23657142866
145.0,1.0,4.0,-37.7698,144.9336,12.0,2016.0,865914.0,782816.2622135088
249.0,2.0,3.0,-37.8538,144.8722,4.0,2017.0,680520.0,871321.5899999999
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,1118088.0,1101492.3415084744
182.0,2.0,4.0,-37.70936,144.76098000000002,10.0,2017.0,442020.0,429736.1173515358
132.0,1.0,3.0,-37.87229,145.10488999999998,3.0,2018.0,731400.0,815638.967811314
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,1097100.0,1155213.2992911672
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,228960.0,228709.13178463193
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,1320972.0,1003064.9426012033
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,416249.7788053615
194.0,2.0,4.0,-37.7319,144.9461,3.0,2017.0,522792.0,657639.72934
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,656793.0624977221
112.0,1.0,3.0,-37.87401,144.69803000000002,1.0,2018.0,321180.0,314874.4840000008
160.0,2.0,3.0,-37.66151,145.05157,10.0,2017.0,356160.0,435888.8488030954
107.0,2.0,3.0,-37.8972,145.0642,6.0,2016.0,429300.0,608953.9369759349
166.0,2.0,3.0,-37.9023,145.0568,5.0,2016.0,909480.0,864452.9540759647
73.0,1.0,2.0,-37.797109999999996,144.88825,7.0,2017.0,251220.0,367231.31696336996
130.0,1.0,3.0,-37.8337,145.0504,9.0,2016.0,903120.0,1005507.9606893538
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,795304.5212436928
203.0,2.0,3.0,-37.76086,144.90497,6.0,2017.0,1176600.0,960254.2530240151
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,747300.0,553914.7928981679
135.0,1.0,3.0,-37.96877,145.22082,1.0,2018.0,401316.0,462706.467857143
101.0,1.0,3.0,-37.99515,145.23244,9.0,2017.0,298284.0,356603.7605108228
50.0,1.0,1.0,-37.8446,145.00018,8.0,2017.0,260760.0,276037.3998909768
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,367981.07825497515
179.3,2.0,3.0,-37.8603,145.0979,5.0,2017.0,1011240.0,1014802.274599565
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,478864.7138400002
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,433090.3538258893
111.0,1.0,3.0,-37.7708,144.9089,11.0,2017.0,810900.0,672479.4810190293
81.0,1.0,2.0,-37.7002,144.9428,10.0,2016.0,260760.0,322398.17850000033
87.0,1.0,2.0,-37.7098,145.0211,8.0,2016.0,279840.0,309072.3575833332
62.0,1.0,2.0,-37.8474,145.0078,8.0,2016.0,286200.0,357704.42814962694
138.0,1.0,3.0,-37.8371,144.939,11.0,2016.0,858600.0,934751.0849818989
81.79,1.0,2.0,-37.930640000000004,145.4453,7.0,2017.0,416580.0,305363.0691714287
159.0,2.0,3.0,-37.7378,144.9168,9.0,2016.0,845880.0,767452.9974611059
119.0,2.0,4.0,-37.70864,145.08328,10.0,2017.0,636000.0,465421.23100407945
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,454217.7629619609
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,1182960.0,1144927.5044255028
142.0,1.0,3.0,-37.80053,145.03529,10.0,2017.0,1114272.0,1026213.9665000859
160.0,2.0,4.0,-37.7959,144.8989,3.0,2017.0,534876.0,893130.8860736624
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,277216.4932850678
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,235340.96856666694
132.0,2.0,2.0,-37.7713,144.9038,3.0,2017.0,550140.0,669295.7344418801
144.0,2.0,3.0,-37.82091,145.09543,10.0,2017.0,1209036.0,943382.0359538028
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,553320.0,472063.3547808856
160.0,1.0,2.0,-37.8512,145.1145,5.0,2017.0,553320.0,832277.991541598
159.0,2.0,4.0,-37.8852,144.9997,12.0,2016.0,699600.0,952142.7476502948
105.0,1.0,3.0,-37.7305,144.8646,6.0,2016.0,432480.0,424544.3754420383
99.0,1.0,1.0,-37.8067,144.8678,2.0,2017.0,153276.0,389293.37399999984
137.0,2.0,3.0,-37.83631,144.95536,7.0,2017.0,1093920.0,996285.8599838157
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,451560.0,501702.52771428577
169.0,2.0,3.0,-37.71269,144.92349,10.0,2017.0,693876.0,537939.8553950766
113.0,1.0,3.0,-37.7906,144.8387,10.0,2016.0,518976.0,501251.6463707537
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,434388.0,481124.9997345146
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,607380.0,600458.8263636364
143.0,1.0,3.0,-37.80827,145.17885,7.0,2017.0,637272.0,612981.0472965131
263.0,3.0,5.0,-37.72565,144.94953999999998,7.0,2017.0,954636.0,770645.0159999997
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,505969.1795345875
68.0,1.0,2.0,-37.7845,145.0105,6.0,2016.0,348528.0,365787.0518195359
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,503627.02330306417
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,577494.567414491
92.0,1.0,2.0,-37.677609999999994,145.06132,5.0,2017.0,305757.0,290409.43138961034
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,318000.0,432277.946704654
148.0,3.0,3.0,-37.8264,145.0741,5.0,2016.0,1399200.0,1029509.206502853
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,518340.0,485287.86141017015
114.0,1.0,3.0,-38.159290000000006,145.11266,2.0,2018.0,464280.0,528853.0112949287
155.0,3.0,5.0,-38.14774,145.14612,1.0,2018.0,534240.0,454866.33928000013
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,407040.0,369256.14052519156
160.0,1.0,3.0,-37.8436,145.0581,11.0,2016.0,1031592.0,1070009.6332894396
134.0,2.0,3.0,-37.97535,145.25121000000001,8.0,2017.0,368880.0,414413.7322619048
185.0,1.0,3.0,-37.8807,145.0005,3.0,2017.0,1373760.0,1141901.2331224615
210.0,2.0,5.0,-37.673390000000005,145.06935,10.0,2017.0,508800.0,458354.5676026025
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,209880.0,253881.10228333873
113.0,2.0,2.0,-37.7465,144.8868,6.0,2016.0,419760.0,558312.9253199301
115.0,2.0,3.0,-37.7308,144.8664,4.0,2017.0,403860.0,490042.7120018675
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,588481.6977191293
80.7,1.0,2.0,-37.722190000000005,144.92559,7.0,2017.0,349800.0,357442.0367035864
140.0,1.0,3.0,-37.7494,145.0703,4.0,2016.0,477000.0,641638.0612391061
107.0,1.0,2.0,-37.7548,144.9113,3.0,2017.0,591480.0,631290.299791983
160.0,2.0,3.0,-37.63763,145.089,8.0,2017.0,375876.0,366446.869375
175.0,2.0,3.0,-37.786,145.0886,6.0,2016.0,1081200.0,1000785.4057270183
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,797386.0600000002
64.0,1.0,2.0,-37.7898,144.9794,9.0,2016.0,553320.0,391740.4885012826
82.0,1.0,2.0,-37.95142,145.01977,5.0,2017.0,483360.0,471021.50957601616
125.0,1.0,3.0,-37.77664,144.99902,5.0,2017.0,961632.0,908575.8292577968
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,725565.336
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,405747.9467802199
153.0,2.0,4.0,-37.776070000000004,145.1291,3.0,2018.0,737760.0,825887.8539295342
171.0,2.0,4.0,-37.8206,145.0099,3.0,2017.0,960360.0,1142660.5491557291
180.0,1.0,3.0,-37.90805,145.10683999999998,6.0,2017.0,695656.8,888138.3984213218
130.0,2.0,3.0,-37.9887,145.0964,11.0,2017.0,540600.0,625176.99188146
119.0,2.0,3.0,-37.919000000000004,145.0829,4.0,2016.0,585756.0,596537.6442850516
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,1399200.0,1239401.683607746
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,797407.750454147
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,515563.630469262
150.0,2.0,3.0,-37.830040000000004,145.07471999999999,8.0,2017.0,1113000.0,1039952.3901462153
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,348348.0232494957
125.0,2.0,3.0,-37.8446,144.8861,10.0,2016.0,665256.0,691666.8754543926
115.0,2.0,3.0,-37.8005,144.9787,5.0,2016.0,540600.0,686714.7678526519
78.0,1.0,2.0,-37.7634,145.0406,11.0,2016.0,373332.0,502304.5124062125
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,328176.0,373025.59942857164
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,658750.4671460541
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,331356.0,398965.4456980519
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,447777.8079941432
233.0,3.0,5.0,-37.7378,145.0955,9.0,2016.0,651900.0,799663.47
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,511122.9660903771
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,976260.0,1070572.1703726235
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,508800.0,551790.0027174331
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,885183.9206346939
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,547914.0,473218.36248319305
275.0,2.0,3.0,-37.71287,145.03393,10.0,2017.0,601020.0,589369.81348
90.0,1.0,3.0,-37.833,144.997,4.0,2017.0,502440.0,672670.696162025
66.0,1.0,2.0,-37.8173,144.9965,2.0,2017.0,286200.0,379350.6553442038
175.0,3.0,4.0,-37.70317,144.91396,8.0,2017.0,528516.0,537391.5445303401
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,483501.80229197524
190.0,2.0,5.0,-37.9333,145.0602,12.0,2016.0,810900.0,853873.387258816
173.0,2.0,3.0,-37.8376,144.71489,2.0,2018.0,365064.0,366994.26000000024
184.0,1.0,3.0,-37.7361,145.0093,6.0,2016.0,585120.0,599841.19944
96.0,2.0,2.0,-37.7367,144.9701,4.0,2016.0,308460.0,437431.5178132161
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,557136.0,556042.3307783752
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,423219.3157114502
208.0,2.0,4.0,-37.86562,145.11303,8.0,2017.0,934920.0,983168.4268550009
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,860190.0,661423.0457182467
212.0,2.0,4.0,-37.8597,145.1084,6.0,2016.0,807720.0,1033498.3159240854
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,1062120.0,866577.4093680497
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,1018241.2508680123
115.0,2.0,4.0,-37.80495,145.1994,12.0,2017.0,510072.0,718774.0444230769
132.0,1.0,3.0,-37.87148,145.12866,10.0,2017.0,934920.0,804501.2788667367
133.0,2.0,3.0,-37.7116,144.9357,4.0,2017.0,432480.0,501740.4539551252
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,958355.2213805194
118.0,2.0,2.0,-37.847640000000006,145.09273000000002,2.0,2018.0,985800.0,884846.3960185774
98.0,1.0,4.0,-37.7112,145.0861,5.0,2016.0,445836.0,398838.0251515152
93.0,1.0,2.0,-37.7676,144.9659,11.0,2016.0,566040.0,648734.4814682455
290.0,2.0,4.0,-37.6565,145.0901,9.0,2017.0,496080.0,539962.8608533334
114.0,1.0,3.0,-37.7392,144.8241,12.0,2016.0,327540.0,411250.1513636363
95.0,1.0,3.0,-37.8921,145.0106,5.0,2016.0,497352.0,628229.9177980585
105.0,2.0,3.0,-37.854,145.0135,12.0,2016.0,766380.0,737261.5865898139
160.0,2.0,4.0,-37.79175,144.87185,3.0,2018.0,782280.0,570361.1171794871
146.0,2.0,3.0,-37.83165,144.94411000000002,6.0,2017.0,882768.0,954423.1517409245
123.0,1.0,2.0,-37.8646,144.98,7.0,2016.0,868140.0,740821.5145593641
78.0,1.0,2.0,-37.7588,144.9646,5.0,2016.0,384780.0,451246.996675143
180.0,2.0,3.0,-37.7445,144.8834,10.0,2016.0,534240.0,632040.4718701298
160.0,3.0,4.0,-37.8958,145.0696,3.0,2017.0,699600.0,869250.3445911942
77.0,1.0,1.0,-37.8259,145.0107,4.0,2017.0,579396.0,397713.0230063871
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,591480.0,549062.6105771718
245.0,2.0,5.0,-37.9084,145.0221,5.0,2016.0,1017600.0,1071342.5563867022
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,769210.2963636363
174.0,2.0,4.0,-37.639309999999995,145.06568000000001,10.0,2017.0,394956.0,412272.7471150344
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,473820.0,421786.03439125884
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,633147.4666962355
155.0,2.0,4.0,-37.7378,144.8264,9.0,2016.0,356160.0,413984.9137866006
110.0,1.0,3.0,-37.6494,145.04147,9.0,2017.0,370152.0,368767.77617386356
75.0,1.0,2.0,-37.7504,144.8957,4.0,2017.0,387960.0,359613.9576814285
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,533279.7459999999
136.0,2.0,2.0,-37.7937,144.9983,6.0,2016.0,563178.0,744899.3115621915
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,629640.0,660304.7399999999
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,1176600.0,1078467.9459283808
115.0,2.0,3.0,-37.83748,144.84446,12.0,2017.0,531060.0,538039.0513571429
248.0,2.0,4.0,-37.79135,145.04348000000002,10.0,2017.0,1272000.0,1262043.1685061688
280.0,2.0,4.0,-37.881890000000006,145.29148,7.0,2017.0,476292.768,644269.0297142856
124.0,2.0,3.0,-37.7629,145.10388,1.0,2018.0,572400.0,725536.1882511592
133.0,2.0,3.0,-37.84297,145.01819,8.0,2017.0,858600.0,975532.1459509609
141.0,2.0,3.0,-38.143359999999994,145.15655,12.0,2017.0,408312.0,401435.72064
103.0,1.0,2.0,-37.9243,145.0376,12.0,2016.0,543780.0,593451.0828617957
59.0,1.0,2.0,-37.8538,145.0088,5.0,2017.0,400680.0,397260.5230889729
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,1488240.0,1111669.507189578
101.0,1.0,2.0,-37.8009,144.8653,5.0,2016.0,540600.0,381650.6575030945
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,709380.7935604395
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,708394.29
286.0,2.0,4.0,-37.9292,145.0236,6.0,2016.0,1399200.0,1077902.9063575566
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,873317.7778731515
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,302156.95211243146
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,568031.2984221975
102.0,1.0,2.0,-37.8717,145.0399,12.0,2016.0,658896.0,749891.8608096275
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,489720.0,525384.2843933059
177.0,2.0,4.0,-38.05934,145.51137,8.0,2017.0,281112.0,424064.2781590911
83.0,1.0,2.0,-37.8359,144.9358,12.0,2016.0,559680.0,594358.6190963641
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,1176600.0,914747.3018813842
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,791864.3328594177
123.0,1.0,3.0,-37.7652,144.9454,6.0,2016.0,518340.0,698443.9288062279
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,577390.3482583532
81.0,1.0,2.0,-37.8122,144.8671,5.0,2017.0,413400.0,383102.8812499996
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,777879.8599072869
165.0,1.0,3.0,-37.7575,144.9402,8.0,2016.0,586074.0,648554.3243519547
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,369260.2454354662
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,981695.9071523284
83.0,1.0,2.0,-37.7361,144.88306,9.0,2017.0,508800.0,370348.7604957983
131.0,1.0,3.0,-37.729659999999996,145.08211,3.0,2018.0,524700.0,552190.6089712417
78.0,1.0,2.0,-37.8852,145.024,3.0,2017.0,349800.0,414801.5292690494
98.0,1.0,3.0,-37.7374,145.0537,11.0,2017.0,448380.0,451321.48459020135
167.0,2.0,4.0,-37.70032,144.74542,2.0,2018.0,408312.0,412786.96515040856
219.0,2.0,4.0,-37.88177,144.74221,9.0,2017.0,486540.0,438627.39367999975
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,596123.661268329
99.0,1.0,3.0,-37.7574,144.8574,4.0,2017.0,483360.0,461652.8231614353
158.0,2.0,4.0,-37.94832,145.02815,2.0,2018.0,1049400.0,854669.6580125722
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,862764.2229402601
196.0,2.0,4.0,-37.9228,145.0022,2.0,2017.0,1036680.0,1164134.2640981516
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,698091.1770957219
264.0,2.0,4.0,-37.5715,144.92156,10.0,2017.0,477000.0,494771.4300000003
118.0,2.0,3.0,-37.7532,144.8848,6.0,2016.0,464280.0,567515.391956377
207.0,3.0,3.0,-37.9009,144.67386000000002,12.0,2017.0,399090.0,401021.84999999986
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,648288.5341143378
107.0,1.0,3.0,-37.8471,145.05100000000002,2.0,2017.0,954000.0,878436.4260524623
91.0,1.0,3.0,-37.906,145.04,8.0,2016.0,572400.0,582237.3911239805
100.0,2.0,3.0,-37.70762,144.97687,3.0,2018.0,477000.0,370454.1152611521
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,992160.0,1082866.7465177989
110.0,1.0,3.0,-37.7842,144.8175,5.0,2016.0,381600.0,413662.33497186145
97.0,1.0,2.0,-37.75815,144.93438999999998,10.0,2017.0,443928.0,652186.525989527
104.0,1.0,2.0,-37.7852,144.9719,12.0,2016.0,508800.0,762531.0996771695
100.0,1.0,3.0,-37.686170000000004,144.56876,10.0,2017.0,251856.0,286664.18724999944
148.0,2.0,3.0,-37.8167,145.107,10.0,2016.0,833160.0,810139.9543374627
109.0,1.0,3.0,-37.796440000000004,144.86388,9.0,2017.0,553320.0,531167.8409991654
270.0,2.0,5.0,-37.931999999999995,145.0284,5.0,2016.0,763200.0,1083111.0569621758
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,561862.53576
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,1039860.0,861748.2000000002
