Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,61875.0,72258.93511685586
77.0,2.0,3.0,6.34,-75.533,10.0,2019.0,57375.0,53754.04038106433
100.0,3.0,3.0,4.87,-75.622,3.0,2019.0,47250.0,64094.03680590981
76.0,2.0,2.0,10.997,-74.816,3.0,2019.0,52954.2,53821.38162921731
173.0,4.0,3.0,4.705,-74.068,3.0,2019.0,247500.0,219450.07395525975
253.0,4.0,3.0,6.434,-75.72800000000001,3.0,2019.0,108112.5,179454.05622791202
100.0,3.0,3.0,3.367,-76.53699999999999,3.0,2019.0,38250.0,89684.23498787514
109.0,2.0,2.0,6.244,-75.59899999999999,11.0,2019.0,56250.0,103081.1241871964
142.0,3.0,4.0,11.015,-74.822,3.0,2019.0,101250.0,94777.90454515973
125.0,1.0,4.0,3.444,-76.503,7.0,2019.0,53550.0,42725.442610441794
78.0,3.0,3.0,3.412,-76.555,12.0,2019.0,130500.0,53167.94474802402
52.0,1.0,3.0,4.658,-74.096,11.0,2019.0,36000.0,45041.30209715911
180.0,3.0,3.0,11.001,-74.95100000000001,3.0,2019.0,90000.0,111458.47850939303
166.0,5.0,4.0,6.17,-75.587,3.0,2019.0,145575.0,140344.06389462677
100.0,2.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,58008.5306379204
140.0,4.0,3.0,6.205,-75.563,8.0,2019.0,191250.0,155114.5987744125
45.0,2.0,3.0,4.515,-74.12100000000001,5.0,2019.0,31500.0,20900.405541949003
197.0,3.0,3.0,3.449,-76.53,6.0,2019.0,180000.0,124192.18573986006
210.0,2.0,5.0,4.613,-74.19,11.0,2019.0,56227.5,101067.731875
64.0,2.0,2.0,6.2589999999999995,-75.593,7.0,2019.0,56250.0,46518.28755183887
278.0,5.0,4.0,3.438,-76.48899999999999,3.0,2020.0,101250.0,165419.87001336322
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,173250.0,229462.82367459877
158.0,2.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,72000.0,71894.35703817756
113.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,92250.0,92076.70820441021
152.0,3.0,3.0,4.737,-74.03699999999999,8.0,2019.0,146250.0,119484.24777974181
80.0,2.0,3.0,6.167999999999999,-75.61,5.0,2019.0,40500.0,60594.4446029772
65.0,2.0,2.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,48375.0,42150.37988616676
83.0,3.0,4.0,4.648,-74.161,3.0,2020.0,43425.0,47513.36942369278
270.0,4.0,3.0,3.449,-76.55199999999999,4.0,2019.0,195750.0,232391.6182672517
62.0,2.0,3.0,4.729,-74.039,3.0,2019.0,61875.0,61232.4186085984
50.0,1.0,2.0,6.337000000000001,-75.56,7.0,2019.0,25875.0,27162.054427368712
250.0,3.0,4.0,4.735,-75.642,3.0,2019.0,146250.0,141433.9818158054
48.0,2.0,2.0,4.574,-74.22,5.0,2019.0,15727.5,21945.267788263707
105.0,2.0,3.0,3.3789999999999996,-76.542,3.0,2019.0,67500.0,57512.98313966776
51.0,1.0,3.0,4.744,-74.064,12.0,2019.0,47250.0,43966.60345279717
56.0,2.0,2.0,3.3989999999999996,-76.49600000000001,9.0,2019.0,29700.0,33012.85780069428
47.0,1.0,2.0,5.827999999999999,-73.048,3.0,2019.0,28125.0,24297.250419533375
94.0,2.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,108112.5,137968.03268960115
114.0,2.0,3.0,7.896,-72.527,3.0,2019.0,27000.0,32059.97493063841
180.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,87750.0,167812.1556176216
165.0,4.0,3.0,4.732,-74.072,3.0,2019.0,175500.0,174121.72690957368
57.0,1.0,2.0,4.697,-74.042,6.0,2019.0,64125.0,79237.58545476057
155.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,139500.0,157986.74825284153
93.0,2.0,3.0,6.218999999999999,-75.557,10.0,2019.0,106875.0,99486.97254718406
78.0,1.0,3.0,10.921,-74.815,4.0,2019.0,30375.0,35951.525809461506
175.0,4.0,3.0,4.896,-74.03399999999999,3.0,2019.0,171000.0,176056.88087389426
130.0,3.0,3.0,3.477,-76.501,3.0,2020.0,52875.0,69382.92069750198
87.0,3.0,2.0,10.991,-74.833,3.0,2019.0,75375.0,63405.21961083826
48.0,1.0,1.0,3.408,-76.54,5.0,2019.0,21375.0,45128.355000000025
87.0,2.0,3.0,3.363,-76.523,8.0,2019.0,63000.0,67695.8008225796
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,57415.71026076014
114.0,2.0,3.0,4.485,-74.10600000000001,2.0,2020.0,130500.0,74342.37033669374
222.0,3.0,3.0,3.4530000000000003,-76.548,7.0,2019.0,191250.0,171922.06956252648
57.0,2.0,3.0,4.8069999999999995,-75.699,5.0,2019.0,23625.0,32392.181184153298
150.0,3.0,3.0,4.7,-74.028,3.0,2019.0,220500.0,224476.70912266016
118.0,3.0,4.0,3.4,-76.502,4.0,2019.0,87750.0,55029.360628872266
260.0,4.0,4.0,6.193,-75.567,1.0,2020.0,164250.0,213704.07736304757
180.0,3.0,3.0,3.44,-76.541,1.0,2020.0,85500.0,110510.63050034441
66.0,2.0,2.0,4.698,-74.036,7.0,2019.0,97875.0,88162.76062125148
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,85500.0,99040.95812838651
94.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,71172.55529999999,67303.35601417843
170.0,4.0,3.0,4.896,-74.029,4.0,2019.0,180000.0,186520.52302161325
138.0,3.0,3.0,4.755,-74.07,3.0,2019.0,153000.0,132608.1357991601
93.0,3.0,3.0,3.4819999999999998,-76.517,11.0,2019.0,63000.0,65557.29117762997
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,47656.314799107095
41.0,1.0,1.0,5.0760000000000005,-75.505,3.0,2019.0,21375.0,25332.97053833482
51.0,2.0,1.0,4.64,-74.07,11.0,2019.0,72000.0,75598.18280085003
181.0,3.0,3.0,4.678,-74.056,7.0,2019.0,166500.0,234943.11148039182
112.0,2.0,3.0,3.365,-76.527,6.0,2019.0,96750.0,73068.64907007175
62.0,1.0,3.0,4.561,-74.24,3.0,2019.0,16852.5,23877.336827067353
104.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,45000.0,56355.69188013393
287.0,3.0,3.0,4.8180000000000005,-75.696,3.0,2019.0,168750.0,173324.807791777
224.0,3.0,4.0,4.803999999999999,-75.686,12.0,2019.0,123750.0,119053.1707214356
277.0,4.0,3.0,11.012,-74.825,5.0,2019.0,142875.0,228307.01366136572
70.0,2.0,3.0,3.3539999999999996,-76.52,3.0,2020.0,47250.0,49522.553022453845
139.0,2.0,3.0,4.646,-74.055,10.0,2019.0,175500.0,160639.75000000006
60.0,3.0,3.0,4.666,-74.13600000000001,9.0,2019.0,54000.0,53320.01003361187
52.0,2.0,3.0,4.643,-74.066,1.0,2020.0,61875.0,60756.06108304206
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,153736.8214961346
47.0,1.0,3.0,4.651,-74.17,8.0,2019.0,25875.0,26566.7691666632
153.0,3.0,3.0,11.001,-74.811,3.0,2019.0,96750.0,110999.45766835062
80.0,3.0,3.0,4.727,-74.04,3.0,2020.0,74250.0,86030.31780982723
84.0,3.0,3.0,4.805,-75.755,6.0,2019.0,54000.0,44445.540432087124
200.0,2.0,3.0,3.648,-76.566,6.0,2019.0,56250.0,116022.41684131646
80.0,2.0,3.0,4.74,-74.058,3.0,2019.0,67500.0,77899.69210971301
90.0,4.0,3.0,5.052,-75.492,3.0,2019.0,54000.0,56154.25150519112
40.0,1.0,2.0,6.337000000000001,-75.56,11.0,2019.0,28125.0,27277.036623334046
139.0,2.0,3.0,3.392,-76.53399999999999,2.0,2020.0,101250.0,72439.24317432923
62.0,2.0,3.0,4.678999999999999,-74.101,3.0,2019.0,45000.0,57136.39085013479
201.0,4.0,4.0,7.943,-72.52600000000001,3.0,2019.0,146250.0,74034.81167763157
42.0,2.0,1.0,11.007,-74.828,8.0,2019.0,37125.0,40875.76675114323
157.0,4.0,3.0,4.6930000000000005,-74.043,10.0,2019.0,258750.0,197194.58268544386
120.0,2.0,4.0,4.819,-75.689,3.0,2019.0,63000.0,47351.39980290739
97.0,2.0,3.0,4.726,-74.045,3.0,2019.0,117000.0,90565.56059048328
101.0,2.0,3.0,6.182,-75.583,10.0,2019.0,92250.0,92967.88747292485
74.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,54000.0,52208.60901255546
214.0,3.0,4.0,4.672,-74.061,9.0,2019.0,236250.0,212343.7678532681
66.0,3.0,3.0,7.892,-72.495,11.0,2019.0,90000.0,40103.750119707634
137.0,3.0,3.0,11.008,-74.249,8.0,2019.0,112500.0,144755.6737273775
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,141750.0,135374.54103065183
53.0,2.0,3.0,4.651,-74.169,3.0,2019.0,33727.5,30671.712404009064
126.0,3.0,3.0,4.707,-74.031,4.0,2019.0,163125.0,155102.53834188567
78.0,2.0,3.0,7.91,-72.512,3.0,2019.0,33750.0,38998.109435163424
117.0,4.0,3.0,6.252999999999999,-75.565,3.0,2019.0,72000.0,90013.05012140099
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,133088.7085618688
94.0,2.0,3.0,6.175,-75.59,3.0,2019.0,68625.0,77778.13671428255
60.0,2.0,3.0,7.066,-73.107,3.0,2019.0,36000.0,36343.036297611834
37.0,1.0,1.0,3.3680000000000003,-76.54,12.0,2019.0,69997.5,114590.25
160.0,3.0,4.0,7.8870000000000005,-72.486,3.0,2019.0,63000.0,61157.465179409206
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,179438.21186885535
91.0,2.0,3.0,10.985,-74.798,4.0,2019.0,65250.0,56425.16862383661
58.0,2.0,3.0,6.15,-75.616,4.0,2019.0,56025.0,47876.82770026863
120.0,2.0,4.0,4.604,-74.07,3.0,2019.0,213750.0,133243.9912335254
30.0,1.0,1.0,3.4019999999999997,-76.506,5.0,2019.0,18000.0,124785.00000000006
46.0,1.0,1.0,4.615,-74.065,4.0,2019.0,47250.0,68613.21388469414
71.0,2.0,3.0,6.33,-75.558,8.0,2019.0,41625.0,51831.48890295669
99.0,2.0,3.0,11.002,-74.832,11.0,2019.0,76500.0,70757.31793312673
85.0,2.0,2.0,4.673,-74.057,3.0,2019.0,117900.0,138731.50832571724
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,32625.0,97354.24480075759
72.0,2.0,3.0,4.66,-74.131,5.0,2019.0,65250.0,71426.27990356206
90.0,2.0,3.0,6.232,-75.592,2.0,2020.0,58500.0,84822.03967581842
84.0,3.0,3.0,11.002,-74.815,3.0,2019.0,54000.0,56440.271416531396
105.0,3.0,3.0,3.383,-76.51899999999999,3.0,2019.0,66375.0,73140.37650316129
67.0,2.0,3.0,6.169,-75.63,12.0,2019.0,52875.0,53707.45150250543
80.0,2.0,3.0,4.735,-74.062,9.0,2019.0,80775.0,75932.18547440902
110.0,3.0,3.0,4.4830000000000005,-74.433,12.0,2019.0,78750.0,76028.47546330625
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,200250.0,192010.65839858542
96.0,2.0,3.0,6.351,-75.53699999999999,4.0,2019.0,65475.0,67202.60115989586
96.0,2.0,3.0,6.218,-75.572,8.0,2019.0,72006.75,97742.960945272
66.0,2.0,3.0,4.643,-74.156,10.0,2019.0,58500.0,45592.723439482696
98.0,2.0,2.0,11.014000000000001,-74.815,4.0,2019.0,77625.0,82558.61525156298
70.0,2.0,2.0,11.014000000000001,-74.839,7.0,2019.0,63000.0,55578.9315062204
117.0,3.0,3.0,11.013,-74.94,8.0,2019.0,78750.0,83772.8321934253
253.0,5.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,157500.0,172003.13813229345
47.0,1.0,2.0,4.651,-74.064,3.0,2019.0,78750.0,59223.46952547279
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,72000.0,59110.32980159807
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,79875.0,87496.94071466725
198.0,4.0,4.0,4.739,-74.039,12.0,2019.0,146250.0,184808.00892775896
155.0,4.0,3.0,4.71,-74.05,3.0,2019.0,189000.0,193573.00270895683
131.0,3.0,3.0,4.7139999999999995,-74.087,3.0,2019.0,166500.0,162510.6072982191
119.0,4.0,3.0,10.989,-74.957,3.0,2019.0,96750.0,72128.76647157749
113.0,1.0,1.0,3.53,-76.298,4.0,2019.0,184589.775,45810.89789669687
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,10.0,2019.0,85500.0,90521.84353835795
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,24750.0,39807.29501109625
53.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,45807.13167079622
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,133875.0,213971.04878329387
35.0,1.0,1.0,3.485,-76.498,12.0,2019.0,22500.0,29569.086160714258
39.0,1.0,1.0,3.47,-76.525,2.0,2020.0,13477.5,41779.77328593337
141.0,3.0,3.0,4.296,-74.825,3.0,2020.0,64125.0,95481.05313173919
48.0,2.0,1.0,10.99,-74.82,3.0,2019.0,45000.0,40523.738446749274
83.0,2.0,3.0,10.987,-74.812,4.0,2019.0,56250.0,57011.3143187793
124.0,3.0,3.0,3.342,-76.546,3.0,2019.0,135000.0,109129.65207888286
80.0,2.0,3.0,4.724,-74.029,3.0,2019.0,67500.0,80424.24711021243
134.0,3.0,4.0,6.244,-75.581,3.0,2019.0,103500.0,100683.68417290188
135.0,3.0,3.0,7.855,-72.506,11.0,2019.0,48375.0,95042.35481578192
130.0,3.0,3.0,3.4560000000000004,-76.53699999999999,10.0,2019.0,101250.0,82024.3586076282
106.0,2.0,3.0,4.695,-74.03699999999999,12.0,2019.0,123750.0,134619.75504033055
78.0,2.0,3.0,11.023,-74.817,4.0,2019.0,39375.0,57397.918821368454
292.0,5.0,4.0,4.727,-74.077,9.0,2019.0,303750.0,294598.1802575796
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,8.0,2019.0,40500.0,41311.69433929675
160.0,4.0,3.0,10.964,-74.768,7.0,2019.0,141750.0,114256.0107095273
230.0,4.0,3.0,4.809,-75.68,3.0,2019.0,101250.0,174474.98498476663
135.0,2.0,4.0,6.296,-75.575,8.0,2019.0,36000.0,71934.20564481003
104.0,2.0,2.0,4.605,-74.071,1.0,2020.0,111375.0,119812.61798886093
55.0,3.0,2.0,10.992,-74.819,10.0,2019.0,49500.0,43206.499610495266
70.0,1.0,2.0,3.451,-76.495,7.0,2019.0,37125.0,23059.741071428565
75.0,2.0,2.0,6.329,-75.567,8.0,2019.0,34875.0,47522.64590007282
65.0,1.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,29779.08124999999
139.0,3.0,3.0,11.014000000000001,-74.817,10.0,2019.0,134325.0,121407.19967635744
251.0,4.0,4.0,4.849,-74.063,3.0,2019.0,146250.0,163021.89485803508
89.0,1.0,2.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,24750.0,25266.417322159425
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,41556.18301905003
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,86625.0,86352.41528489914
134.0,2.0,3.0,3.48,-76.529,3.0,2019.0,123750.0,90214.40795136121
168.0,4.0,3.0,4.678,-74.042,3.0,2020.0,292500.0,211413.18500542594
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,40897.00933324119
120.0,1.0,4.0,4.806,-75.737,3.0,2019.0,90000.0,50581.98714913798
144.0,4.0,3.0,4.7989999999999995,-74.074,12.0,2019.0,162000.0,164482.86721873522
174.0,3.0,3.0,11.001,-74.81,7.0,2019.0,74250.0,119036.52849866194
230.0,3.0,2.0,5.061,-73.976,3.0,2019.0,123750.0,160282.080761487
65.0,2.0,1.0,4.68,-74.055,3.0,2019.0,130500.0,111440.3317626945
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,31050.0,49056.1378661902
155.0,4.0,3.0,4.71,-74.081,11.0,2019.0,191250.0,186683.3406345856
91.0,2.0,3.0,4.656000000000001,-74.079,3.0,2019.0,134546.58,108858.41085988971
94.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,80100.0,79670.69449729363
64.0,2.0,3.0,4.645,-74.104,7.0,2019.0,89550.0,70938.8436522355
116.0,2.0,3.0,4.698,-74.069,5.0,2019.0,112500.0,124116.34978047115
197.0,3.0,3.0,11.005,-74.806,3.0,2020.0,108000.0,175159.88921626104
98.0,3.0,3.0,4.704,-74.068,3.0,2019.0,101250.0,104938.65511096176
65.0,2.0,3.0,7.112,-73.12100000000001,3.0,2019.0,36000.0,38548.46725537653
52.0,2.0,3.0,6.239,-75.57300000000001,7.0,2019.0,51750.0,42173.76092841564
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,58500.0,57330.207406731795
85.0,3.0,2.0,4.703,-74.044,9.0,2019.0,138375.0,129967.14656706278
142.0,3.0,3.0,11.017000000000001,-74.82300000000001,3.0,2019.0,146250.0,119382.34555144736
106.0,3.0,4.0,3.4530000000000003,-76.567,10.0,2019.0,67500.0,88394.05453380477
150.0,2.0,3.0,11.024000000000001,-74.808,5.0,2019.0,40500.0,96323.15302346415
93.0,3.0,3.0,7.112,-73.12100000000001,3.0,2019.0,63000.0,58202.97047152163
108.0,3.0,3.0,3.355,-76.51899999999999,10.0,2019.0,92250.0,82260.23938923531
50.0,2.0,3.0,4.584,-74.218,6.0,2019.0,17977.5,21985.275478380616
89.0,2.0,3.0,4.81,-75.684,5.0,2019.0,58500.0,50506.72702442529
74.0,3.0,2.0,11.003,-74.821,3.0,2019.0,56250.0,60194.902378056155
250.0,1.0,4.0,4.812,-75.67399999999999,3.0,2019.0,44100.0,77830.65160587769
83.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,95625.0,96609.57947224016
54.0,1.0,1.0,11.017000000000001,-74.828,3.0,2019.0,81216.0,43348.93052614576
57.0,2.0,2.0,7.917000000000001,-72.486,6.0,2019.0,31500.0,29704.155362501842
130.0,3.0,3.0,4.745,-74.069,3.0,2019.0,101250.0,132723.7546313498
88.0,2.0,2.0,6.172000000000001,-75.566,5.0,2019.0,101250.0,95529.63815426195
86.0,2.0,1.0,4.675,-74.056,2.0,2020.0,168750.0,185264.1462971224
160.0,4.0,3.0,11.014000000000001,-74.818,8.0,2019.0,132750.0,143877.7224755392
96.0,2.0,3.0,7.888,-72.483,3.0,2019.0,36000.0,46577.73498000869
75.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,76500.0,68243.79681651187
59.0,2.0,3.0,4.73,-74.039,11.0,2019.0,58500.0,58404.26454630555
151.0,4.0,3.0,4.713,-74.082,3.0,2019.0,144000.0,182409.56572800275
122.0,2.0,2.0,3.467,-76.53399999999999,8.0,2019.0,128250.0,78200.05967923075
75.0,2.0,2.0,4.726,-74.03399999999999,3.0,2019.0,76500.0,81347.56171429656
185.0,3.0,3.0,3.3960000000000004,-76.529,1.0,2020.0,103500.0,92218.2028523721
89.0,2.0,3.0,4.725,-74.06,3.0,2019.0,123750.0,93905.29871127527
115.0,2.0,4.0,6.175,-75.583,10.0,2019.0,94500.0,81192.72494428209
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,63862.01714778692
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,58500.0,48888.96066310434
92.0,3.0,3.0,7.894,-72.508,3.0,2019.0,27000.0,44036.41156101443
56.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,28784.379030530006
97.0,2.0,2.0,4.859,-74.054,3.0,2019.0,83250.0,75134.76339926194
67.0,2.0,3.0,6.025,-75.433,3.0,2020.0,52875.0,45138.985733748494
125.0,3.0,3.0,4.708,-74.05,8.0,2019.0,157500.0,167324.68018191273
190.0,4.0,4.0,4.723,-74.035,7.0,2019.0,200250.0,185546.96845711768
50.0,2.0,3.0,7.8839999999999995,-72.492,3.0,2019.0,33750.0,28060.44978340264
130.0,2.0,3.0,3.3810000000000002,-76.558,10.0,2019.0,85500.0,77504.84835901018
78.0,3.0,3.0,10.989,-74.961,3.0,2019.0,68625.0,57269.673646443145
300.0,4.0,3.0,3.404,-76.53699999999999,3.0,2019.0,180000.0,208936.70431995508
78.0,3.0,3.0,3.39,-76.53399999999999,4.0,2019.0,58500.0,58096.262314794905
90.0,2.0,3.0,6.175,-75.575,4.0,2019.0,74250.0,87755.56758768224
75.0,2.0,2.0,6.146,-75.627,6.0,2019.0,70875.0,64147.02030131498
60.0,2.0,3.0,4.916,-74.028,3.0,2019.0,38250.0,42118.79988854994
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,39456.0,41910.658922047514
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,54000.0,50823.62795260151
193.0,3.0,3.0,4.78,-74.14399999999999,3.0,2019.0,88987.5,144878.0908139342
55.0,2.0,3.0,6.154,-75.582,6.0,2019.0,34875.0,35910.96749013979
110.0,2.0,3.0,3.3789999999999996,-76.517,5.0,2019.0,90000.0,68848.96885163011
262.0,3.0,4.0,4.716,-74.036,3.0,2019.0,236025.0,252124.6099227406
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,157500.0,214416.4006918454
77.0,3.0,2.0,4.721,-74.035,3.0,2019.0,108000.0,109617.2285568479
180.0,4.0,4.0,4.833,-75.69,3.0,2019.0,56250.0,101927.83562595477
280.0,4.0,5.0,6.066,-75.331,12.0,2019.0,117000.0,160078.69288103058
123.0,3.0,3.0,4.69,-74.043,3.0,2019.0,168975.0,153554.10262156266
189.0,4.0,4.0,6.172000000000001,-75.57600000000001,3.0,2019.0,108000.0,131973.94348162937
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,258750.0,247044.42223700328
160.0,3.0,3.0,7.905,-72.495,9.0,2019.0,40500.0,68669.81276778727
132.0,3.0,3.0,11.019,-74.82300000000001,10.0,2019.0,117000.0,115660.63755147062
154.0,4.0,3.0,4.662,-74.04899999999999,10.0,2019.0,190125.0,251200.064831579
300.0,5.0,4.0,11.013,-74.83,3.0,2019.0,303750.0,196627.36757575098
98.0,2.0,3.0,4.805,-75.683,5.0,2019.0,81000.0,66547.4343089145
58.0,2.0,2.0,4.823,-75.695,12.0,2019.0,37125.0,37814.37436467247
260.0,4.0,3.0,4.72,-74.079,9.0,2019.0,281250.0,270604.0242394245
190.0,3.0,3.0,10.408,-75.55,3.0,2019.0,157500.0,203046.69433263852
53.0,2.0,2.0,3.358,-76.51899999999999,7.0,2019.0,24750.0,32629.076843565395
169.0,5.0,3.0,6.19,-75.579,3.0,2019.0,193500.0,147616.1887426165
93.0,3.0,3.0,4.802,-75.759,2.0,2020.0,52875.0,49019.34195156352
65.0,2.0,3.0,7.912999999999999,-72.5,8.0,2019.0,27000.0,32363.56693345953
208.0,4.0,3.0,4.703,-74.039,10.0,2019.0,198000.0,242721.70184952533
277.0,3.0,3.0,4.8580000000000005,-74.053,7.0,2019.0,173250.0,181826.65631586104
65.0,2.0,2.0,3.358,-76.516,5.0,2019.0,36000.0,41622.37973159747
247.0,3.0,3.0,7.897,-72.533,3.0,2019.0,78750.0,83390.5679867863
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,101025.0,108495.12006677185
78.0,2.0,3.0,4.692,-74.175,5.0,2019.0,49477.5,56230.85182945534
52.0,2.0,2.0,4.631,-74.071,3.0,2019.0,52875.0,55823.93834214626
57.0,2.0,3.0,4.747,-74.05199999999999,3.0,2019.0,47250.0,49321.99484654245
141.0,3.0,3.0,11.012,-74.836,7.0,2019.0,130500.0,118606.4860303564
41.0,1.0,1.0,7.898,-72.502,3.0,2019.0,19125.0,28397.263466920485
110.0,2.0,4.0,4.761,-76.222,6.0,2019.0,42750.0,86892.60905944601
217.0,5.0,4.0,4.724,-74.023,3.0,2019.0,247500.0,269735.3959717892
135.0,1.0,3.0,4.996,-75.845,3.0,2019.0,36000.0,65205.51044929224
260.0,4.0,3.0,4.8,-74.077,5.0,2019.0,184500.0,206826.54069212996
96.0,2.0,2.0,10.41,-75.53399999999999,2.0,2020.0,87525.0,102793.09636508115
130.0,1.0,1.0,3.4560000000000004,-76.513,2.0,2020.0,32625.0,88124.1827433253
190.0,3.0,3.0,4.697,-74.03399999999999,3.0,2019.0,270000.0,221259.562320285
167.0,3.0,3.0,4.699,-74.038,9.0,2019.0,163125.0,189799.5744910164
90.0,2.0,3.0,3.466,-76.495,7.0,2019.0,32625.0,50764.82215991582
252.0,2.0,3.0,7.862,-72.484,11.0,2019.0,72000.0,125783.79188199189
90.0,2.0,3.0,11.009,-74.83,8.0,2019.0,64125.0,71889.92908801096
140.0,3.0,3.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,195750.0,212771.35637244704
114.0,2.0,3.0,11.005,-74.796,4.0,2019.0,96750.0,82234.29230571102
270.0,4.0,5.0,5.782,-73.108,3.0,2019.0,213750.0,180644.13749017497
64.0,2.0,1.0,10.436,-75.536,3.0,2019.0,72000.0,84710.4721872957
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,90000.0,97447.22931886053
62.0,2.0,2.0,4.696000000000001,-74.055,2.0,2020.0,109125.0,100648.39950420424
135.0,2.0,3.0,11.008,-74.82,11.0,2019.0,112500.0,98799.7270422079
50.0,2.0,4.0,3.658,-76.692,11.0,2019.0,123750.0,99220.19297674527
134.0,3.0,3.0,4.937,-74.021,3.0,2019.0,76500.0,125005.2350925325
141.0,2.0,3.0,4.671,-74.058,11.0,2019.0,288450.0,210093.01653138117
103.0,2.0,3.0,11.01,-74.835,4.0,2019.0,83430.0,73922.15258845585
147.0,3.0,4.0,3.4789999999999996,-76.515,6.0,2019.0,63000.0,54528.695066167755
57.0,2.0,3.0,7.119,-73.123,4.0,2019.0,38250.0,34860.00566675207
87.0,2.0,3.0,3.4760000000000004,-76.525,12.0,2019.0,65250.0,67890.50392935766
55.0,2.0,2.0,4.815,-75.718,3.0,2019.0,53775.0,35260.58541072809
110.0,3.0,3.0,6.18,-75.571,5.0,2019.0,126000.0,112419.17432149399
95.0,2.0,3.0,11.008,-74.829,8.0,2019.0,60750.0,67535.23340872885
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,50175.0,60272.512802475045
90.0,3.0,3.0,7.91,-72.486,8.0,2019.0,40500.0,45539.77667767356
54.0,1.0,2.0,4.831,-75.678,3.0,2019.0,22500.0,23555.025733284623
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,69615.45,92916.8013748074
101.0,2.0,3.0,7.943,-72.525,3.0,2019.0,33750.0,39533.53458970259
80.0,3.0,2.0,11.009,-74.832,3.0,2019.0,47250.0,67356.47007270907
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,23730.22575,31175.195682942824
65.0,2.0,3.0,7.897,-72.5,7.0,2019.0,41625.0,36659.2185419262
120.0,1.0,4.0,4.54,-74.137,3.0,2020.0,33727.5,86044.43268364285
138.0,5.0,3.0,4.6930000000000005,-74.053,3.0,2019.0,189000.0,191469.51472442795
65.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,55800.0,53789.136806495226
64.0,2.0,3.0,4.7989999999999995,-75.74,3.0,2019.0,30375.0,33351.16978794056
47.0,1.0,1.0,4.909,-74.028,3.0,2019.0,47250.0,51605.003857906784
51.0,1.0,1.0,11.013,-74.821,3.0,2019.0,55125.0,44624.80977134363
150.0,2.0,3.0,7.8839999999999995,-72.503,3.0,2019.0,54000.0,47707.13369061104
89.0,2.0,2.0,10.953,-74.759,9.0,2019.0,82575.0,57593.40578996406
