Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,3.0,3.0,11.017999999999999,-74.822,3.0,2019.0,119250.0,111634.69504462798
61.0,2.0,3.0,6.3389999999999995,-75.572,3.0,2020.0,32175.0,44408.53840021588
74.0,2.0,3.0,6.162000000000001,-75.639,10.0,2019.0,74250.0,48671.30277344531
167.0,2.0,4.0,4.806,-75.691,3.0,2019.0,81000.0,81738.44274341615
126.0,1.0,2.0,4.635,-74.164,3.0,2019.0,56250.0,126227.24392659738
74.0,2.0,2.0,4.699,-74.039,5.0,2019.0,108000.0,93842.6591484664
144.0,3.0,3.0,11.007,-74.812,7.0,2019.0,111375.0,102339.4855583206
112.0,3.0,3.0,3.492,-76.51899999999999,4.0,2019.0,87750.0,80932.20075377947
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,93269.57204989922
110.0,2.0,3.0,10.979000000000001,-74.77199999999999,3.0,2019.0,49500.0,64210.617111557614
234.0,3.0,3.0,3.2289999999999996,-76.582,2.0,2020.0,105750.0,147057.84815155124
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120712.5,81634.7665091915
104.0,3.0,2.0,4.717,-74.03699999999999,9.0,2019.0,123750.0,162461.9140265957
243.0,4.0,3.0,3.3360000000000003,-76.533,6.0,2019.0,220500.0,157516.1390647004
94.0,2.0,3.0,11.01,-74.79899999999999,3.0,2019.0,65250.0,54186.84451323122
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,101250.0,96067.5445732453
110.0,2.0,3.0,4.638,-74.101,2.0,2020.0,146250.0,110335.59814587145
70.0,2.0,3.0,11.015,-74.942,2.0,2020.0,49500.0,44552.44595503442
220.0,3.0,4.0,5.026,-74.03,4.0,2019.0,168727.5,181013.01399730923
176.0,3.0,3.0,4.629,-74.062,10.0,2019.0,165375.0,189922.83211580777
105.0,2.0,2.0,4.678999999999999,-74.042,3.0,2020.0,186750.0,133301.98218581252
120.0,3.0,4.0,6.3420000000000005,-75.567,12.0,2019.0,56250.0,92455.43793603418
100.0,2.0,3.0,5.534,-73.362,2.0,2020.0,168750.0,56601.6767650937
160.0,4.0,3.0,3.449,-76.54,10.0,2019.0,95625.0,131099.3236497999
115.0,2.0,3.0,6.252000000000001,-75.611,3.0,2019.0,66375.0,80170.31528108416
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,92462.98087362823
105.0,3.0,4.0,4.797,-75.693,3.0,2019.0,67500.0,57440.569367893266
53.0,1.0,2.0,6.277,-75.597,5.0,2019.0,18000.0,40915.768701653324
66.0,2.0,2.0,4.7219999999999995,-74.061,5.0,2019.0,85500.0,84642.1906813162
112.0,3.0,3.0,4.623,-74.081,3.0,2019.0,63000.0,128320.44283762788
101.0,2.0,5.0,3.4010000000000002,-76.50399999999999,10.0,2019.0,40500.0,39714.07814272313
172.0,2.0,3.0,4.87,-75.622,3.0,2019.0,90000.0,95152.6823137616
95.0,2.0,1.0,4.673,-74.056,3.0,2019.0,192375.0,149316.6632246445
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,189069.7593891938
150.0,5.0,4.0,6.557,-75.827,3.0,2019.0,123750.0,119237.38465690051
86.0,2.0,2.0,3.358,-76.51899999999999,5.0,2019.0,57127.5,64190.134424227625
64.0,2.0,3.0,3.458,-76.56,10.0,2019.0,32625.0,41964.14236009307
108.0,2.0,3.0,4.726,-74.03699999999999,3.0,2019.0,97875.0,107997.97850108254
129.0,4.0,3.0,4.6930000000000005,-74.055,10.0,2019.0,186750.0,183637.15920690447
51.0,2.0,3.0,7.893,-72.483,10.0,2019.0,31500.0,34094.42860528484
100.0,2.0,4.0,3.397,-76.557,3.0,2019.0,69750.0,45674.80170297224
80.0,3.0,3.0,11.017999999999999,-74.82,3.0,2019.0,58500.0,60194.969284465864
200.0,3.0,4.0,4.914,-74.035,3.0,2019.0,146250.0,175750.79624250878
128.0,3.0,3.0,7.891,-72.49,11.0,2019.0,47250.0,72503.42157047159
57.0,2.0,2.0,6.189,-75.645,1.0,2020.0,31275.0,49890.93151610815
100.0,3.0,4.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,49500.0,42161.50804337552
94.0,2.0,3.0,4.87,-74.053,10.0,2019.0,92250.0,97873.15135515288
79.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,85500.0,98514.53834803725
268.0,5.0,3.0,4.882,-74.018,3.0,2019.0,303750.0,244990.30373708368
120.0,1.0,3.0,11.019,-74.807,6.0,2019.0,34875.0,57121.908502555074
63.0,2.0,2.0,4.868,-74.043,3.0,2019.0,74250.0,82823.8953427943
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,88796.84571086186
45.0,1.0,2.0,6.202999999999999,-75.597,2.0,2020.0,31500.0,37784.568308445036
62.0,3.0,2.0,4.702,-74.044,3.0,2019.0,130500.0,99441.81209951558
150.0,4.0,3.0,4.718,-73.973,11.0,2019.0,67500.0,204379.2971842383
70.0,2.0,3.0,6.246,-75.575,8.0,2019.0,54000.0,47605.600776636784
90.0,2.0,3.0,7.9079999999999995,-72.484,3.0,2019.0,47250.0,38851.646087999856
80.0,2.0,2.0,11.005,-74.797,3.0,2019.0,47250.0,58077.57829465962
58.0,2.0,1.0,4.728,-74.042,3.0,2019.0,69750.0,101158.70908901803
65.0,2.0,3.0,10.909,-74.79899999999999,12.0,2019.0,25875.0,43400.076606496994
54.0,2.0,3.0,4.827,-75.672,3.0,2019.0,29250.0,35381.51289112696
64.0,2.0,3.0,6.35,-75.563,10.0,2019.0,51750.0,46940.19773970622
110.0,2.0,3.0,4.742,-74.057,8.0,2019.0,78727.5,112809.33005466862
91.0,2.0,3.0,4.802,-75.69,11.0,2019.0,76500.0,51789.59643655665
88.0,3.0,3.0,11.001,-74.789,4.0,2019.0,77850.0,65650.6101344308
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,96750.0,104666.80994297315
45.0,1.0,1.0,6.17,-75.609,3.0,2019.0,28125.0,44869.678911736584
100.0,5.0,4.0,3.2430000000000003,-76.55,6.0,2019.0,88875.0,92558.29229762033
41.0,1.0,3.0,4.5760000000000005,-74.223,2.0,2020.0,15727.5,16711.818564163492
60.0,2.0,3.0,3.386,-76.559,7.0,2019.0,32625.0,39687.35288393466
124.0,2.0,1.0,4.677,-74.042,3.0,2019.0,292500.0,184837.5372422154
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,95638.83069984027
158.0,4.0,3.0,11.003,-74.801,1.0,2020.0,78750.0,118963.24345959126
50.0,2.0,1.0,10.992,-74.818,9.0,2019.0,36000.0,55111.11508368368
48.0,2.0,3.0,4.705,-74.21,4.0,2019.0,27000.0,37125.55428904457
200.0,4.0,5.0,3.3960000000000004,-76.551,3.0,2019.0,73125.0,97773.68804119903
85.0,3.0,3.0,4.803999999999999,-75.812,3.0,2019.0,38250.0,59206.90309418825
142.0,3.0,3.0,4.705,-74.059,3.0,2019.0,153000.0,160291.13099790743
200.0,2.0,3.0,3.3930000000000002,-76.517,12.0,2019.0,67275.0,103485.46646316834
97.0,2.0,3.0,4.543,-75.685,11.0,2019.0,47250.0,54897.46106048534
140.0,3.0,2.0,4.824,-75.678,3.0,2019.0,38250.0,108046.73903657714
109.0,3.0,3.0,6.151,-75.617,3.0,2019.0,83250.0,87015.92049054765
126.0,3.0,4.0,7.891,-72.491,3.0,2019.0,51750.0,53815.57269069393
58.0,2.0,3.0,7.141,-73.133,3.0,2019.0,31500.0,35027.7778922807
63.0,1.0,3.0,4.812,-74.34100000000001,3.0,2019.0,31500.0,39294.09045347384
158.0,4.0,4.0,4.795,-74.06,3.0,2019.0,175500.0,168406.32993251458
154.0,3.0,3.0,11.012,-74.837,2.0,2020.0,132750.0,107462.91715641096
95.0,2.0,3.0,4.718,-74.035,3.0,2019.0,115200.0,94278.71165179517
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,82900.06449694988
118.0,3.0,3.0,4.718999999999999,-74.039,2.0,2020.0,148500.0,143758.5157561256
67.0,2.0,2.0,4.703,-74.032,9.0,2019.0,93375.0,87303.37956170541
270.0,4.0,3.0,4.894,-73.94800000000001,3.0,2019.0,303862.5,241945.0729263376
198.0,3.0,4.0,4.73,-74.071,3.0,2019.0,139500.0,174689.06141411047
112.0,2.0,4.0,6.281000000000001,-75.443,5.0,2019.0,67500.0,65983.97561974215
119.0,3.0,3.0,3.2510000000000003,-76.561,4.0,2019.0,78750.0,85332.7572274088
64.0,2.0,3.0,5.069,-75.532,10.0,2019.0,44550.0,39242.42789592996
121.0,3.0,3.0,4.6930000000000005,-74.047,8.0,2019.0,175500.0,145010.18031379482
206.0,3.0,3.0,4.669,-74.042,12.0,2019.0,258750.0,209656.82449837856
100.0,2.0,3.0,6.249,-75.597,10.0,2019.0,114750.0,72096.59856529973
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,101250.0,132420.42018907025
104.0,3.0,3.0,10.98,-74.811,3.0,2019.0,73168.2,77259.88094653317
48.0,2.0,3.0,7.915,-72.471,11.0,2019.0,25875.0,33924.639422511755
57.0,2.0,3.0,4.747,-74.05199999999999,3.0,2019.0,47250.0,51659.632942963646
101.0,2.0,3.0,11.020999999999999,-74.815,3.0,2019.0,81000.0,58703.661432918205
306.0,3.0,4.0,11.001,-74.822,3.0,2019.0,213750.0,174076.58214268694
125.0,3.0,3.0,4.739,-74.057,3.0,2019.0,123750.0,145193.81033842347
82.0,2.0,2.0,10.995,-74.82300000000001,2.0,2020.0,63000.0,60578.38156115043
154.0,5.0,4.0,4.855,-74.054,2.0,2020.0,100125.0,201134.93427055347
42.0,1.0,2.0,4.67,-74.16,2.0,2020.0,25852.5,38888.9503889693
150.0,3.0,3.0,3.445,-76.499,5.0,2019.0,78750.0,98451.60394323253
93.0,3.0,3.0,11.007,-74.798,3.0,2019.0,65731.5,68926.16961945817
68.0,2.0,3.0,4.738,-74.058,8.0,2019.0,75375.0,65704.30082771654
297.0,4.0,3.0,4.895,-74.032,3.0,2019.0,303750.0,243934.48756043747
240.0,4.0,5.0,3.385,-76.521,3.0,2019.0,82125.0,102823.04730492605
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,200250.0,132119.55537979357
109.0,3.0,3.0,3.451,-76.541,11.0,2019.0,67500.0,83225.09518120374
57.0,2.0,1.0,4.705,-74.02600000000001,11.0,2019.0,59625.0,105202.80116169281
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,77172.39674828165
220.0,3.0,4.0,4.63,-74.143,4.0,2019.0,190125.0,181196.18734922446
56.0,2.0,3.0,6.164,-75.589,12.0,2019.0,52425.0,41035.19491562369
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,200250.0,235700.32876239152
39.0,1.0,2.0,7.818,-72.513,7.0,2019.0,21375.0,33151.833626114174
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,145800.3924498866
138.0,4.0,3.0,4.698,-74.04,3.0,2019.0,220500.0,182963.172676604
70.0,2.0,3.0,7.8839999999999995,-72.5,3.0,2019.0,22500.0,35431.82058403025
125.0,3.0,3.0,4.702,-74.035,3.0,2019.0,157500.0,145121.97633985378
162.0,4.0,3.0,3.342,-76.548,3.0,2019.0,132750.0,125937.9251416648
114.0,2.0,2.0,4.707,-74.082,9.0,2019.0,111375.0,141572.49104950106
150.0,3.0,3.0,6.245,-75.598,7.0,2019.0,101250.0,132323.33002603054
54.0,2.0,2.0,4.828,-74.355,7.0,2019.0,32625.0,63679.8742619798
44.0,1.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,28125.0,39703.851027819896
68.0,2.0,3.0,10.982999999999999,-74.83,10.0,2019.0,27450.0,44182.37387410113
166.0,4.0,5.0,4.801,-75.751,3.0,2019.0,67500.0,90720.56938451382
103.0,2.0,3.0,3.42,-76.553,3.0,2019.0,85500.0,59348.16495873291
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,39445.267308579736
155.0,5.0,3.0,11.017999999999999,-74.82600000000001,9.0,2019.0,191250.0,129154.734609662
184.0,4.0,4.0,4.697,-74.081,2.0,2020.0,202500.0,192155.56816057157
166.0,3.0,3.0,4.703,-74.05,3.0,2019.0,258750.0,177217.351465368
84.0,2.0,2.0,4.697,-74.062,3.0,2019.0,126000.0,103779.51008165258
250.0,3.0,4.0,3.4739999999999998,-76.52199999999999,3.0,2019.0,96750.0,107107.48365321895
74.0,2.0,2.0,4.69,-74.046,5.0,2019.0,120375.0,93618.93972079192
90.0,2.0,3.0,4.726,-74.067,6.0,2019.0,77625.0,89715.62099702242
140.0,3.0,5.0,3.408,-76.55,8.0,2019.0,38250.0,72947.7738957958
60.0,2.0,3.0,5.021,-73.998,3.0,2019.0,40500.0,60733.235881094
121.0,2.0,3.0,3.447,-76.556,10.0,2019.0,132750.0,74555.10467957752
49.0,2.0,3.0,4.5760000000000005,-74.223,3.0,2020.0,16852.5,37243.77141839372
167.0,4.0,4.0,4.883,-74.032,5.0,2019.0,207000.0,175339.88296805572
110.0,2.0,3.0,4.745,-74.063,3.0,2019.0,56475.0,109936.97565172949
60.0,2.0,3.0,6.2010000000000005,-75.59899999999999,6.0,2019.0,46125.0,41015.62741886204
92.0,2.0,4.0,4.811,-75.794,3.0,2019.0,43875.0,40155.40274380481
128.0,4.0,3.0,10.975999999999999,-74.807,6.0,2019.0,85500.0,105711.18325208369
71.0,2.0,2.0,6.153,-75.611,12.0,2019.0,55125.0,64374.78952056644
184.0,3.0,3.0,4.861000000000001,-74.054,3.0,2019.0,130500.0,186066.30207693766
54.0,1.0,2.0,4.723,-74.032,9.0,2019.0,48825.0,54656.19919866903
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,35622.29434486153
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,95625.0,83653.104900295
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,47250.0,51955.742467893295
200.0,4.0,3.0,4.707,-74.031,10.0,2019.0,292500.0,230923.05277286953
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,79875.0,81699.77011280609
102.0,3.0,3.0,7.8870000000000005,-72.485,3.0,2019.0,58500.0,52315.06686251412
66.0,2.0,2.0,3.469,-76.51899999999999,3.0,2019.0,28125.0,50421.544145343374
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,92250.0,69731.08896242626
89.0,2.0,3.0,4.696000000000001,-74.083,3.0,2019.0,101475.0,85824.38564947249
69.0,1.0,2.0,4.726,-74.123,3.0,2019.0,43875.0,70391.39801044005
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,130884.46944342107
73.0,2.0,3.0,3.373,-76.517,3.0,2019.0,50625.0,43052.95954005354
82.0,2.0,3.0,11.011,-74.819,8.0,2019.0,51750.0,49636.283902243675
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,106076.62000267365
65.0,2.0,3.0,4.724,-74.056,3.0,2019.0,63000.0,60413.69605804985
68.0,2.0,3.0,6.15,-75.618,2.0,2020.0,70312.5,44353.66216851161
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,177750.0,184193.2419287759
95.0,3.0,3.0,7.894,-72.487,3.0,2019.0,27000.0,48775.281386200506
90.0,3.0,3.0,7.888,-72.50399999999999,3.0,2019.0,59175.0,46589.11447723159
103.0,2.0,3.0,11.01,-74.835,3.0,2019.0,83430.0,60340.39086368085
200.0,3.0,4.0,3.389,-76.52199999999999,6.0,2019.0,69750.0,99333.79908399215
157.0,2.0,4.0,7.914,-72.48899999999999,12.0,2019.0,38250.0,62672.3938880961
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,101250.0,131654.22705893515
270.0,3.0,3.0,4.7330000000000005,-74.084,3.0,2020.0,281250.0,238328.37559852022
56.0,2.0,2.0,3.3689999999999998,-76.51899999999999,5.0,2019.0,28125.0,46142.82282625353
154.0,3.0,4.0,6.125,-75.37899999999999,3.0,2020.0,96750.0,130161.97107052356
151.0,3.0,3.0,4.7,-74.054,1.0,2020.0,146250.0,174629.2818688004
100.0,3.0,3.0,7.891,-72.488,5.0,2019.0,85500.0,52114.19647789443
162.0,4.0,3.0,4.92,-74.043,3.0,2019.0,200250.0,199491.66639715817
182.0,4.0,4.0,4.683,-74.048,11.0,2019.0,288000.0,187771.8006280653
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,147375.0,148113.64899229823
60.0,2.0,2.0,3.468,-76.52,3.0,2019.0,34875.0,47277.20418782934
106.0,3.0,3.0,4.725,-74.044,3.0,2019.0,94500.0,124796.83817989078
240.0,2.0,4.0,11.017999999999999,-74.809,3.0,2019.0,108000.0,137596.37275297544
119.0,1.0,2.0,4.421,-74.365,3.0,2019.0,247500.0,103285.41382191879
89.0,3.0,3.0,4.727,-74.045,3.0,2019.0,114721.2,104893.84114552107
68.0,2.0,3.0,3.3560000000000003,-76.52199999999999,10.0,2019.0,67432.5,43318.336440782085
110.0,3.0,3.0,3.3680000000000003,-76.516,6.0,2019.0,90000.0,81007.07610671462
136.0,3.0,3.0,4.649,-74.061,3.0,2019.0,123750.0,154573.55794999073
60.0,2.0,2.0,5.584,-75.67,10.0,2019.0,79425.0,48277.670265498906
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,49899.0819170885
226.0,4.0,4.0,4.7,-74.048,3.0,2019.0,290250.0,202113.7543581954
43.0,1.0,1.0,4.636,-74.062,3.0,2019.0,36000.0,61146.25843895991
90.0,1.0,3.0,3.4019999999999997,-76.507,2.0,2020.0,26550.0,41306.03881551172
59.0,2.0,1.0,4.692,-74.053,3.0,2020.0,121992.3,111697.04326975238
115.0,2.0,4.0,6.183,-75.188,3.0,2019.0,67500.0,79464.08600736389
94.0,3.0,4.0,6.281000000000001,-75.613,3.0,2019.0,28125.0,57736.58558773543
57.0,2.0,3.0,4.718999999999999,-74.222,8.0,2019.0,31477.5,47563.22571959346
63.0,2.0,2.0,10.437000000000001,-75.524,3.0,2019.0,51750.0,72021.79915300236
90.0,2.0,2.0,7.891,-72.48899999999999,2.0,2020.0,70875.0,46647.337062464685
167.0,2.0,4.0,10.984000000000002,-74.801,4.0,2019.0,90000.0,92402.51356614218
99.0,2.0,3.0,10.982999999999999,-74.83,11.0,2019.0,69750.0,60928.96531829694
102.0,2.0,2.0,4.68,-74.045,12.0,2019.0,105750.0,130266.72664305962
130.0,3.0,3.0,4.692,-74.043,3.0,2019.0,153000.0,149765.53095786192
89.0,2.0,3.0,4.742,-74.065,3.0,2019.0,81000.0,87608.07378151515
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,149009.45234784693
228.0,4.0,3.0,11.004000000000001,-74.808,3.0,2019.0,137250.0,159922.56570944315
300.0,5.0,4.0,3.363,-76.539,2.0,2020.0,168750.0,162122.47092869508
59.0,2.0,1.0,4.671,-74.047,8.0,2019.0,139050.0,105913.32701298129
109.0,3.0,3.0,3.281,-76.527,10.0,2019.0,54000.0,82949.98842126086
148.0,3.0,3.0,4.851,-74.054,3.0,2019.0,105750.0,165510.25147236255
168.0,4.0,3.0,4.734,-74.063,3.0,2019.0,168750.0,205681.37868446868
90.0,2.0,3.0,6.172000000000001,-75.574,2.0,2020.0,83250.0,59955.9795869808
180.0,4.0,3.0,4.707,-74.031,9.0,2019.0,184500.0,220992.25036936312
84.0,2.0,3.0,7.888999999999999,-72.51,3.0,2019.0,32625.0,37635.27031083652
40.0,1.0,1.0,11.014000000000001,-74.814,10.0,2019.0,33750.0,40841.934946213
70.0,2.0,3.0,11.009,-74.837,3.0,2019.0,46800.0,43280.55882439234
100.0,2.0,2.0,10.436,-75.535,1.0,2020.0,135000.0,111769.95594021151
70.0,2.0,3.0,4.762,-74.03699999999999,7.0,2019.0,40500.0,68700.76231613765
58.0,2.0,1.0,4.727,-74.042,6.0,2019.0,77625.0,103163.08028633945
98.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74803.497525,73388.8304574634
75.0,2.0,3.0,7.861000000000001,-72.5,3.0,2019.0,42750.0,36093.110219316804
96.0,2.0,3.0,4.729,-74.064,3.0,2019.0,99000.0,94860.4561468762
135.0,3.0,3.0,4.755,-74.041,7.0,2019.0,108000.0,158050.10798144856
140.0,3.0,3.0,4.652,-74.05,7.0,2019.0,247500.0,161759.94440887723
70.0,2.0,3.0,10.947000000000001,-74.78699999999999,11.0,2019.0,37125.0,44938.24450441868
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273766.5,157015.1317407816
61.0,2.0,3.0,3.3760000000000003,-76.523,2.0,2020.0,42750.0,39578.54783580535
98.0,2.0,3.0,4.592,-74.109,5.0,2019.0,51750.0,92945.46470262692
76.0,2.0,2.0,11.011,-74.822,7.0,2019.0,77625.0,57516.02312026111
65.0,2.0,3.0,6.34,-75.533,1.0,2020.0,54450.0,46651.26205332245
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,73125.0,64694.34162958988
101.0,3.0,3.0,3.392,-76.538,3.0,2019.0,78750.0,73867.78163897814
199.0,3.0,3.0,4.8389999999999995,-74.075,4.0,2019.0,168750.0,194396.21707441495
79.0,3.0,2.0,4.703,-74.05,11.0,2019.0,101250.0,131118.43378126784
141.0,2.0,4.0,6.26,-75.442,3.0,2019.0,85500.0,94912.73248747844
76.0,2.0,1.0,11.001,-74.82300000000001,3.0,2019.0,57078.0,69513.19667392776
129.0,3.0,2.0,6.24,-75.565,10.0,2019.0,200250.0,142597.8640847709
144.0,3.0,4.0,4.646,-74.083,1.0,2020.0,156375.0,141783.4346008009
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,153821.54924999998,113487.42393119859
200.0,3.0,3.0,4.658,-74.05,3.0,2019.0,247500.0,196347.9220132635
86.0,3.0,3.0,4.738,-74.062,3.0,2019.0,84375.0,100980.25529748469
137.0,3.0,3.0,11.013,-74.819,3.0,2019.0,151141.725,98960.89505221062
200.0,3.0,3.0,7.8870000000000005,-72.485,1.0,2020.0,27000.0,102040.85029044125
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,87865.34804554294
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,292500.0,242233.6266957274
58.0,2.0,2.0,3.3560000000000003,-76.521,5.0,2019.0,42750.0,47122.2867840037
64.0,2.0,3.0,4.675,-74.141,3.0,2019.0,45000.0,54999.58396496668
150.0,2.0,3.0,6.239,-75.59,9.0,2019.0,94500.0,125158.98651664439
300.0,3.0,4.0,4.852,-74.07600000000001,3.0,2019.0,202500.0,206830.69988915767
300.0,5.0,3.0,6.093,-75.51100000000001,3.0,2019.0,292500.0,242424.41401253134
147.0,4.0,3.0,11.044,-74.921,3.0,2019.0,152269.19999999998,121425.78859881188
86.0,2.0,3.0,3.3960000000000004,-76.529,11.0,2019.0,83250.0,52732.68360308657
117.0,3.0,3.0,3.409,-76.556,5.0,2019.0,78750.0,84481.971508139
121.0,3.0,3.0,11.009,-74.833,3.0,2019.0,104563.8,89515.03825454859
63.0,2.0,2.0,3.3939999999999997,-76.525,11.0,2019.0,39375.0,52706.10783671268
75.0,2.0,3.0,4.665,-74.138,9.0,2019.0,73946.25,70081.72294648005
233.0,4.0,3.0,3.4410000000000003,-76.55199999999999,7.0,2019.0,146250.0,155510.1514728896
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,54000.0,83080.04436572331
64.0,2.0,1.0,4.7,-74.03,12.0,2019.0,99900.0,116115.18668878083
156.0,3.0,3.0,3.48,-76.529,3.0,2019.0,157500.0,99247.92513231547
103.0,2.0,3.0,4.726,-74.03699999999999,5.0,2019.0,105750.0,103833.18192392176
175.0,2.0,4.0,3.391,-76.586,3.0,2019.0,191250.0,87156.80345859124
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,37244.066868236834
220.0,4.0,5.0,3.3810000000000002,-76.531,5.0,2019.0,85500.0,100592.609925996
75.0,3.0,2.0,11.012,-74.809,3.0,2019.0,63000.0,70605.35874533934
31.0,1.0,2.0,7.886,-72.498,2.0,2020.0,19125.0,32820.027171237016
80.0,2.0,3.0,6.3389999999999995,-75.541,5.0,2019.0,60750.0,55100.814927569765
128.0,3.0,3.0,4.706,-74.045,3.0,2019.0,191250.0,147959.53258468115
58.0,1.0,2.0,4.7010000000000005,-74.117,6.0,2019.0,41625.0,58029.93768975461
260.0,4.0,3.0,4.914,-74.041,3.0,2019.0,220500.0,240353.39647010202
122.0,2.0,3.0,4.688,-74.089,11.0,2019.0,105750.0,126394.7843882367
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,153622.12671305952
54.0,2.0,2.0,6.225,-75.596,7.0,2019.0,42750.0,49817.669932799596
73.0,2.0,2.0,4.815,-75.719,3.0,2019.0,66322.845,50465.98834244042
120.0,3.0,3.0,4.696000000000001,-74.062,6.0,2019.0,105750.0,141994.81033926932
50.0,2.0,3.0,4.535,-74.11399999999999,8.0,2019.0,25852.5,38311.265645642394
35.0,1.0,1.0,3.446,-76.48100000000001,5.0,2019.0,16875.0,37814.935849646405
99.0,3.0,2.0,10.395999999999999,-75.554,4.0,2019.0,195750.0,138692.96118350842
187.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,103500.0,137967.15759635682
49.0,2.0,1.0,4.726,-74.033,3.0,2019.0,67500.0,89716.23629764073
69.0,2.0,3.0,3.49,-76.513,9.0,2019.0,54000.0,43436.68207719121
84.0,3.0,3.0,4.727,-74.045,2.0,2020.0,79875.0,103451.43073040407
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,69051.06942338293
125.0,2.0,2.0,4.676,-74.043,10.0,2019.0,247500.0,153988.39620496111
143.0,4.0,3.0,4.716,-74.03,4.0,2019.0,204750.0,188731.50627106082
72.0,2.0,3.0,4.753,-74.028,1.0,2020.0,69300.0,71797.34359329764
142.0,3.0,3.0,11.01,-74.814,3.0,2019.0,126000.0,101660.5932278362
70.0,1.0,2.0,4.605,-74.172,3.0,2019.0,26977.5,66851.586875389
255.0,4.0,3.0,11.005999999999998,-74.815,3.0,2019.0,191250.0,170023.67622130702
250.0,3.0,5.0,6.279,-75.442,3.0,2019.0,220500.0,170458.6203038291
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,44297.147656088506
54.0,1.0,3.0,4.744,-74.042,3.0,2019.0,38250.0,33620.57171070501
90.0,2.0,3.0,4.726,-74.117,3.0,2020.0,67500.0,90452.60414875702
61.0,2.0,3.0,3.36,-76.521,5.0,2019.0,52200.0,39351.30485994765
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,41979.99074970141
53.0,1.0,2.0,4.696000000000001,-74.083,7.0,2019.0,63000.0,52614.22012374788
105.0,3.0,3.0,4.785,-75.726,3.0,2019.0,39375.0,71768.63973357122
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,184500.0,119787.27838666918
48.0,1.0,2.0,4.5969999999999995,-74.074,5.0,2019.0,21375.0,44452.62786558113
70.0,1.0,3.0,7.895,-72.5,3.0,2019.0,18000.0,33467.28128890951
70.0,2.0,3.0,3.48,-76.497,12.0,2019.0,36000.0,44815.259092074535
100.0,2.0,2.0,3.467,-76.52600000000001,8.0,2019.0,74250.0,75701.31725545935
84.0,3.0,3.0,4.667,-74.059,3.0,2019.0,123750.0,96605.25256203512
80.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,66375.0,46150.472953840894
95.0,3.0,3.0,3.3789999999999996,-76.524,5.0,2019.0,65227.5,71020.00723831469
48.0,2.0,1.0,4.694,-74.065,3.0,2019.0,65250.0,87822.09009614683
54.0,1.0,2.0,4.809,-75.691,4.0,2019.0,15750.0,35209.607163369496
