Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
44.0,1.0,1.0,-34.758503000000005,-58.401883,2.0,2020.0,60306.0,60611.03977033707
60.0,1.0,2.0,-38.7125441,-62.2660068,10.0,2019.0,74290.0,40841.36248965839
76.0,2.0,2.0,-34.471054200000005,-58.516856999999995,3.0,2019.0,231610.0,224196.270954957
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,46540.5,66560.8944410598
145.0,2.0,2.0,-35.2948945685,-59.150485334799995,4.0,2019.0,235980.0,96639.51821273216
120.0,1.0,2.0,-32.9635996866,-68.78598402029999,8.0,2019.0,13952.0,78749.19926601805
128.0,1.0,3.0,-32.9126846,-60.901304,2.0,2020.0,84778.0,97032.31696173991
42.0,2.0,1.0,-34.409058,-58.632506400000004,3.0,2019.0,142462.0,116407.62612877722
162.0,2.0,3.0,-34.4038292517,-58.8543618296,12.0,2019.0,137218.0,191586.7552670632
89.0,2.0,3.0,-34.563005,-58.453674,3.0,2020.0,388056.0,234131.13653478632
229.0,3.0,3.0,-34.596068,-58.505624,8.0,2019.0,345230.0,312678.72811318
160.0,3.0,4.0,-37.9621575997,-57.7728961651,9.0,2019.0,249090.0,130843.65302092368
49.0,2.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,171041.8,147486.26274706342
45.0,1.0,1.0,-34.938638399999995,-57.994427,3.0,2019.0,51566.0,89652.29388986381
156.0,3.0,3.0,-34.3245031,-58.754606200000005,6.0,2019.0,187910.0,237204.18148839494
43.0,1.0,1.0,-34.599003,-58.41198000000001,3.0,2020.0,143860.4,117445.3201696116
46.0,1.0,1.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,88256.52,118772.12251587959
38.0,1.0,1.0,-34.5962667,-58.41167660000001,4.0,2019.0,103132.0,102147.00806823534
138.0,2.0,3.0,-31.701103999999997,-68.485536,3.0,2020.0,28776.0,90056.93788313284
134.0,1.0,3.0,-31.4116224,-64.2199699,9.0,2019.0,56810.0,82601.89032197965
98.0,2.0,2.0,-34.6558201,-58.6641996,1.0,2020.0,157320.0,166806.78334779968
40.0,1.0,1.0,-34.655916,-58.64076800000001,6.0,2019.0,59344.6,66466.96996159408
80.0,1.0,3.0,-34.549882000000004,-58.714242000000006,7.0,2019.0,99636.0,112909.07235997493
49.0,1.0,1.0,-32.9160764126,-60.6735833941,3.0,2020.0,83030.0,79312.18631208665
54.0,1.0,2.0,-34.631997,-58.500645999999996,2.0,2020.0,109250.0,98156.64867865387
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,3.0,2020.0,117990.0,122235.55139452689
41.0,1.0,1.0,-34.608496,-58.397686,5.0,2019.0,74202.6,99804.81510458991
60.0,1.0,2.0,-34.7193854,-58.3707017,1.0,2020.0,104880.0,88830.46155135395
88.0,2.0,2.0,-34.583728,-58.418288000000004,3.0,2020.0,192280.0,227447.56084911266
65.0,1.0,2.0,-34.6555912,-58.6142101,2.0,2020.0,104880.0,98746.81826436459
55.0,1.0,1.0,-32.8801538,-68.8580621,10.0,2019.0,69920.0,73482.38847111177
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,368128.8,157843.11510275854
90.0,1.0,2.0,-39.032803,-67.58922270000001,5.0,2019.0,16568.0,120536.57031685355
106.0,3.0,3.0,-34.6096036646,-58.4280087174,12.0,2019.0,349600.0,270578.8531773895
44.0,1.0,1.0,-34.6342313878,-58.3609285714,10.0,2019.0,61180.0,86573.7838722967
38.0,1.0,1.0,-38.008517700000006,-57.558309400000006,8.0,2019.0,65550.0,40407.635567238016
60.0,2.0,2.0,-34.65478579999999,-58.5096016,6.0,2019.0,179170.0,117705.29023240114
146.0,2.0,2.0,-34.687342,-58.779258,7.0,2019.0,52440.0,189908.26543428627
49.0,1.0,2.0,-34.629498999999996,-58.410442,7.0,2019.0,126730.0,88354.99294827896
149.0,2.0,3.0,-34.4591282,-58.5345944,1.0,2020.0,415150.0,267802.6828098572
33.0,1.0,1.0,-34.5977603,-58.440872600000006,3.0,2020.0,94520.478,88990.61698628329
60.0,1.0,2.0,-34.6298461,-58.461076,5.0,2019.0,139840.0,120129.19979886783
140.0,2.0,3.0,-34.65095,-58.415567,7.0,2019.0,144210.0,235916.95634612063
71.0,2.0,2.0,-34.600383,-58.422978,11.0,2019.0,227240.0,202623.96653772143
80.0,1.0,2.0,-34.6757263417,-58.3924453921,3.0,2020.0,69920.0,112153.87117435742
60.0,1.0,2.0,-38.001387,-57.553921700000004,10.0,2019.0,100510.0,76119.78901495642
152.0,3.0,2.0,-34.512103,-58.491680599999995,10.0,2019.0,279680.0,305463.9065985007
40.0,1.0,1.0,-31.368762,-64.18146899999999,9.0,2019.0,20976.0,64587.62269840676
80.0,1.0,3.0,-34.59669,-58.637457,1.0,2020.0,139752.6,111915.05920354062
130.0,1.0,3.0,-32.875205300000005,-68.7828277,6.0,2019.0,18312.0,78994.01136647782
136.0,3.0,3.0,-34.4032718,-58.654059600000004,6.0,2019.0,222870.0,260344.4399182205
170.0,3.0,3.0,-31.3518855891,-64.2234516981,8.0,2019.0,148580.0,169817.49290224793
52.0,2.0,1.0,-34.5720794,-58.4338574,3.0,2020.0,147618.6,182307.71485857532
65.0,2.0,2.0,-34.5879927,-58.4066186,4.0,2019.0,198398.0,189344.9079091235
35.0,1.0,1.0,-34.641178000000004,-58.489704,10.0,2019.0,74290.0,53571.40835693132
95.0,2.0,2.0,-37.978656799999996,-57.5881958,3.0,2019.0,227240.0,142487.2250708139
87.0,1.0,1.0,-34.5829445,-58.4342799,7.0,2019.0,288420.0,195283.17146400697
75.0,2.0,3.0,-34.587773,-58.420368999999994,4.0,2019.0,187910.0,202528.96451040707
120.0,3.0,4.0,-34.656442999999996,-58.409179,6.0,2019.0,192280.0,234058.97300885047
50.0,1.0,1.0,-34.632915999999994,-58.37577099999999,2.0,2020.0,161690.0,104118.464303994
44.0,2.0,2.0,-34.6496849,-58.386022700000005,8.0,2019.0,131100.0,99876.2535756455
135.0,2.0,3.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,410780.0,239418.51595830533
93.0,2.0,2.0,-34.615689,-58.367567,11.0,2019.0,96140.0,212344.22787231673
70.0,1.0,3.0,-24.740660000000002,-65.399578,3.0,2019.0,16568.0,64633.5129192201
150.0,2.0,2.0,-31.905876199999998,-64.9906866,2.0,2020.0,104880.0,111522.18294108464
81.0,2.0,2.0,-34.56901,-58.455015,5.0,2019.0,210162.04,235333.49691297123
113.0,2.0,3.0,-31.328782,-64.270871,7.0,2019.0,13943.28,101024.79329404244
159.0,1.0,3.0,-34.661623999999996,-58.485558999999995,1.0,2020.0,139840.0,204972.09864030938
45.0,1.0,2.0,-34.580991499999996,-58.4329527,11.0,2019.0,122360.0,115028.97897862915
135.0,3.0,2.0,-32.9275555,-60.7413902,11.0,2019.0,192280.0,194151.35666111822
41.0,1.0,1.0,-34.626344700000004,-58.4673715,7.0,2019.0,61180.0,83874.05748449362
85.0,1.0,2.0,-34.6374372,-58.637781499999996,10.0,2019.0,192280.0,121667.47721566494
32.0,1.0,1.0,-38.06510120000001,-57.5485282,4.0,2019.0,46322.0,27108.71779389291
149.0,2.0,3.0,-32.863986,-68.834013,7.0,2019.0,65550.0,105914.96356394494
41.0,1.0,1.0,-34.6069783,-58.513893599999996,4.0,2019.0,112746.0,89825.77197900532
45.0,1.0,1.0,-34.7248,-58.255221999999996,6.0,2019.0,78660.0,82387.41510291252
54.0,1.0,2.0,-34.5980957858,-58.4424843905,11.0,2019.0,122360.0,129015.79086056576
127.0,2.0,2.0,-34.826172799999995,-58.1701217,5.0,2019.0,192280.0,185357.52337649916
48.0,2.0,1.0,-34.581736600000006,-58.4739813,6.0,2019.0,137218.0,162693.25315468246
140.0,1.0,3.0,-34.580642,-58.590506999999995,7.0,2019.0,121486.0,174605.1217863607
60.0,1.0,2.0,-34.598726299999996,-58.464604,7.0,2019.0,84778.0,142117.81955238315
50.0,2.0,2.0,-34.506532299999996,-58.6902909,11.0,2019.0,131100.0,104179.64800089409
85.0,2.0,2.0,-34.558980299999995,-58.4759129,1.0,2020.0,253460.0,233396.2912876028
127.0,2.0,4.0,-34.672903000000005,-58.674949,8.0,2019.0,69920.0,181875.1419595512
140.0,1.0,3.0,-34.6314555,-58.50615620000001,5.0,2019.0,257830.0,202799.1493983423
226.0,2.0,3.0,-34.727118,-58.27179,7.0,2019.0,213256.0,211399.22365812538
40.0,1.0,1.0,-34.6210763,-58.4203344,2.0,2020.0,96140.0,89855.65265417792
55.0,1.0,2.0,-34.583740999999996,-58.494305000000004,2.0,2020.0,153824.0,131321.05422682117
55.0,2.0,1.0,-38.0094537,-57.543584200000005,8.0,2019.0,92644.0,119016.46103996215
42.0,1.0,1.0,-34.5385980874,-58.693733459200004,3.0,2020.0,61180.0,82538.72211673105
65.0,1.0,2.0,-34.654358,-58.70306,1.0,2020.0,69920.0,101510.51960459823
89.0,2.0,2.0,-34.584118,-58.443144999999994,12.0,2019.0,313766.0,242986.94588416512
79.0,1.0,2.0,-34.626856,-58.375051,6.0,2019.0,152950.0,146838.16073283486
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,138703.8,125078.46738017726
42.0,1.0,1.0,-34.64228,-58.43904200000001,9.0,2019.0,69483.0,75983.85783911595
53.0,1.0,1.0,-34.4430234,-58.5539348,2.0,2020.0,106453.2,142049.54494688363
30.0,1.0,1.0,-34.566787,-58.46284300000001,7.0,2019.0,104880.0,97654.58939423336
81.0,1.0,2.0,-34.567304,-58.43199,6.0,2019.0,222870.0,190904.41675634152
218.0,1.0,3.0,-34.6782185,-58.6134826,5.0,2019.0,139840.0,226752.30103837402
38.0,1.0,2.0,-34.5996763,-58.3714341,4.0,2019.0,76912.0,81875.66594149065
55.0,1.0,1.0,-34.603590600000004,-58.48815079999999,5.0,2019.0,152950.0,137340.95620599194
65.0,2.0,3.0,-34.575093,-58.442349,9.0,2019.0,197524.0,178543.67783265954
97.0,3.0,4.0,-34.526657,-58.4715546,1.0,2020.0,235980.0,273652.47684442566
120.0,1.0,2.0,-34.647382,-58.477273399999994,5.0,2019.0,104880.0,186783.29231755668
78.0,2.0,2.0,-34.701475,-58.398001,4.0,2019.0,113620.0,154417.90867679846
168.0,3.0,3.0,-33.0150065361,-68.8707608661,8.0,2019.0,122360.0,161129.09420937282
107.0,2.0,2.0,-34.591926,-58.396026,5.0,2019.0,393300.0,243546.2356538393
50.0,1.0,1.0,-34.4211044715,-58.584786883599996,2.0,2020.0,121486.0,125341.75743836098
39.0,1.0,1.0,-34.554460999999996,-58.45584399999999,1.0,2020.0,130226.0,132681.01214972403
45.0,1.0,1.0,-34.911751,-57.962603,1.0,2020.0,60306.0,90901.12267376648
102.0,2.0,3.0,-34.6048464,-58.416626,3.0,2019.0,222870.0,232795.6123027305
109.0,2.0,2.0,-34.5913823,-58.398664600000004,11.0,2019.0,340860.0,251230.75718034786
200.0,3.0,4.0,-34.442939,-58.788573,1.0,2020.0,200146.0,233336.32446520292
45.0,1.0,2.0,-38.944255600000005,-67.9837574,3.0,2020.0,78660.0,96534.20489108512
44.0,1.0,1.0,-32.7477985,-60.733653000000004,3.0,2020.0,85811.942,72832.49480064922
83.0,2.0,2.0,-34.584757700000004,-58.4133186,8.0,2019.0,222870.0,232736.24888004328
45.0,1.0,2.0,-34.6063909,-58.4466704,10.0,2019.0,86526.0,96332.8317550226
98.0,1.0,3.0,-31.510534999999997,-64.190134,7.0,2019.0,85652.0,78342.06737348929
41.0,1.0,1.0,-34.6038897,-58.41099820000001,10.0,2019.0,74290.0,106998.83295164932
33.0,1.0,1.0,-34.5961495,-58.5378889,4.0,2019.0,58557.126,68810.22566921684
131.0,2.0,2.0,-34.748676,-58.274533,4.0,2019.0,109250.0,185418.77479750136
82.0,1.0,2.0,-34.497025,-58.521921999999996,2.0,2020.0,141588.0,171144.47466112243
84.0,1.0,1.0,-34.5662833103,-58.479660816899994,9.0,2019.0,192280.0,189522.38569238683
37.0,1.0,1.0,-26.816209100000002,-65.2270575,2.0,2020.0,20056.0,53709.523696712
100.0,1.0,2.0,-32.916996000000005,-60.8108123,6.0,2019.0,135470.0,95862.04455350843
215.0,3.0,4.0,-32.919641999999996,-68.833182,6.0,2019.0,139840.0,177657.0186049012
165.0,2.0,2.0,-38.720240999999994,-62.270079200000005,2.0,2020.0,218500.0,111127.79460649566
80.0,2.0,3.0,-34.6352598,-58.39547679999999,9.0,2019.0,174800.0,177589.50250060606
44.0,1.0,1.0,-34.649633,-58.52639920000001,5.0,2019.0,131100.0,70091.29478315878
111.0,2.0,3.0,-34.567692,-58.44754399999999,5.0,2019.0,305900.0,256636.51957612205
65.0,1.0,2.0,-38.0025427,-57.545125,6.0,2019.0,113532.6,86982.76374933956
60.0,2.0,2.0,-34.9550676155,-54.9355214309,5.0,2019.0,144210.0,132829.09011872858
130.0,2.0,3.0,-34.4451795094,-58.987681385900004,8.0,2019.0,183540.0,178034.01935868338
61.0,1.0,1.0,-34.468132000000004,-58.523006,2.0,2020.0,157320.0,163505.1531796773
60.0,1.0,1.0,-34.616056,-58.367765000000006,1.0,2020.0,209672.6,123861.60710097576
44.0,1.0,1.0,-34.5781906,-58.4323414,7.0,2019.0,117990.0,134134.79395315427
73.0,1.0,2.0,-34.600120000000004,-58.376132999999996,7.0,2019.0,159068.0,163559.30214851827
70.0,2.0,2.0,-34.553833000000004,-58.4744184,2.0,2020.0,227240.0,216535.8905315156
74.0,1.0,2.0,-31.637145,-60.712194700000005,8.0,2019.0,112746.0,82069.49698099433
177.0,2.0,3.0,-32.972213,-60.665317,3.0,2019.0,218500.0,169241.09042891522
60.0,1.0,1.0,-34.5446963,-58.7010596,5.0,2019.0,85652.0,109043.9608207563
38.0,1.0,1.0,-32.96535,-60.648998999999996,4.0,2019.0,57684.0,58392.908832256566
60.0,1.0,1.0,-39.029056,-67.5715336,6.0,2019.0,78660.0,111000.1790679853
72.0,1.0,2.0,-34.6472221,-58.78800179999999,6.0,2019.0,139840.0,111425.73666468025
117.0,1.0,3.0,-34.8956612896,-57.9779201579,3.0,2019.0,112920.8,135552.16371729088
101.0,2.0,3.0,-31.463848,-64.21611800000001,4.0,2019.0,157319.126,98771.43729463559
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,92270.802,94888.80789370011
88.0,1.0,3.0,-34.6274067,-58.4279029,12.0,2019.0,209760.0,169547.88788398754
36.0,1.0,1.0,-34.57864,-58.48372,10.0,2019.0,86526.0,97053.81941499238
95.0,2.0,3.0,-38.684715000000004,-62.284328,6.0,2019.0,139840.0,96690.62245959122
182.0,3.0,4.0,-34.34061679999999,-58.8504174,12.0,2019.0,231610.0,220440.35015315146
155.0,2.0,2.0,-34.8196896348,-58.8681635637,8.0,2019.0,112746.0,185626.07585309778
31.0,1.0,1.0,-34.494187,-58.575396999999995,4.0,2019.0,26220.0,70425.54817359119
50.0,1.0,1.0,-34.62021729999999,-58.410200100000004,5.0,2019.0,120612.0,119122.10141168573
58.0,1.0,2.0,-34.59927020000001,-58.4166238,2.0,2020.0,209760.0,140090.36973506957
76.0,1.0,2.0,-34.463586,-58.530561,3.0,2019.0,122360.0,164967.15115550667
143.0,1.0,2.0,-31.481926,-64.20931,7.0,2019.0,11336.0,85217.88720386155
33.0,1.0,1.0,-32.9554136,-60.6443236,3.0,2019.0,28601.6,48156.87532371908
54.0,1.0,1.0,-34.5793262582,-58.4558185022,11.0,2019.0,129789.0,157198.80561491207
40.0,1.0,1.0,-32.9620005,-60.6331705,6.0,2019.0,23980.0,60884.36886968573
128.0,1.0,3.0,-31.440426000000002,-60.945542,5.0,2019.0,107939.0,90316.42410845723
114.0,3.0,3.0,-34.4527581462,-58.9373806466,8.0,2019.0,146832.0,205172.4447086644
35.0,1.0,1.0,-32.9658084,-60.6532287,1.0,2020.0,47196.0,58382.136377187126
90.0,2.0,3.0,-34.622227,-58.50729200000001,1.0,2020.0,138966.0,200479.8440124966
141.0,2.0,3.0,-34.657081,-58.611447,11.0,2019.0,74290.0,211608.13752685575
90.0,3.0,2.0,-34.575393299999995,-58.4466626,5.0,2019.0,227240.0,274343.6368560717
36.0,1.0,1.0,-34.8010445,-58.275126799999995,5.0,2019.0,52352.6,60238.04796833648
74.0,2.0,2.0,-34.628731,-58.4545,6.0,2019.0,273562.0,189449.5400513576
80.0,1.0,2.0,-34.638337400000005,-58.440286,2.0,2020.0,156446.0,138726.48023418622
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,7.0,2019.0,147706.0,172952.5928320157
65.0,1.0,1.0,-34.3964758,-58.64672829999999,10.0,2019.0,170430.0,122590.75400443103
50.0,1.0,1.0,-33.0728252,-60.57867679999999,4.0,2019.0,70357.0,81703.86230548042
112.0,3.0,3.0,-34.599652,-58.514301,3.0,2020.0,336490.0,273929.220115531
42.0,1.0,1.0,-34.50462,-58.481083,3.0,2020.0,133722.0,143463.82959030455
48.0,1.0,1.0,-34.590795,-58.43890699999999,9.0,2019.0,130226.0,138392.89402567333
110.0,3.0,3.0,-34.586948,-58.418766000000005,3.0,2019.0,288420.0,277187.1927257464
160.0,2.0,4.0,-34.430966,-58.992684,2.0,2020.0,143336.0,180743.8902412737
149.0,2.0,3.0,-32.963713,-60.671911,6.0,2019.0,126730.0,156979.88343351823
42.0,1.0,1.0,-37.9936732,-57.5451591,6.0,2019.0,70794.0,59107.76954623796
37.0,1.0,2.0,-34.62301179999999,-58.436242299999996,2.0,2020.0,109250.0,60223.57518938047
71.0,1.0,3.0,-34.53203,-58.561951,3.0,2019.0,65812.2,125446.75670564738
32.0,1.0,1.0,-34.643021000000005,-58.529824,5.0,2019.0,53314.0,42096.820476287685
41.0,1.0,1.0,-34.56266110000001,-58.46535060000001,10.0,2019.0,127691.4,122091.38303019128
36.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,127604.0,113026.46682957697
150.0,2.0,2.0,-37.976000799999994,-57.545196999999995,4.0,2019.0,139840.0,197395.40480234043
44.0,1.0,1.0,-34.556494,-58.459081999999995,8.0,2019.0,165186.0,136340.92741449416
93.0,2.0,2.0,-34.6241023,-58.4432721,9.0,2019.0,145958.0,223832.8796470606
42.0,1.0,1.0,-34.728876,-58.251424,12.0,2019.0,73416.0,69176.68564415535
130.0,2.0,4.0,-34.666739,-58.35821899999999,7.0,2019.0,235980.0,199466.32167682878
79.0,2.0,2.0,-34.553137,-58.490674,1.0,2020.0,209760.0,225517.98719157802
48.0,1.0,1.0,-34.66661,-58.361146999999995,3.0,2019.0,100510.0,89269.76891699652
45.0,1.0,2.0,-34.70252,-58.3955,12.0,2019.0,49818.0,40411.14441174337
61.0,1.0,1.0,-34.5549609,-58.55866139999999,2.0,2020.0,122360.0,133528.2980550126
182.0,2.0,3.0,-43.265799200000004,-65.2918644,4.0,2019.0,218500.0,124491.66157244355
94.0,2.0,3.0,-31.425024,-64.495175,2.0,2020.0,69832.6,91260.31967863411
94.0,1.0,3.0,-34.755317,-58.418222,9.0,2019.0,135470.0,98273.49746197734
105.0,2.0,3.0,-34.645838,-58.493843999999996,3.0,2019.0,235106.0,210818.19661763893
130.0,1.0,2.0,-34.534893100000005,-58.48694690000001,4.0,2019.0,305900.0,219838.0876838906
46.0,1.0,1.0,-32.9358413,-60.674184999999994,10.0,2019.0,48944.0,70394.90433690377
109.0,1.0,3.0,-34.570273,-58.446247,12.0,2019.0,270940.0,206472.98862481918
35.0,1.0,1.0,-34.6005161,-58.425304700000005,11.0,2019.0,91770.0,95808.06903116163
70.0,2.0,2.0,-34.6020068,-58.42696949999999,8.0,2019.0,138966.0,198523.61173830065
96.0,1.0,3.0,-34.535961,-58.496391,6.0,2019.0,192280.0,182737.65648512437
180.0,2.0,3.0,-34.7064318,-58.323774300000004,8.0,2019.0,201020.0,205666.5231924465
110.0,1.0,3.0,-34.626176,-58.422441000000006,7.0,2019.0,228988.0,187481.096263673
39.0,1.0,1.0,-34.6288273,-58.5058572,2.0,2020.0,96140.0,74677.50805676849
59.0,1.0,2.0,-34.600521994,-58.4423399365,5.0,2019.0,131100.0,142638.86534065945
43.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,99636.0,92288.57499516474
80.0,2.0,2.0,-34.547529600000004,-58.477170799999996,4.0,2019.0,240350.0,234281.47087156435
90.0,1.0,1.0,-34.639158,-58.76703199999999,6.0,2019.0,48070.0,121904.12527416882
53.0,1.0,2.0,-34.57362620000001,-58.438537800000006,7.0,2019.0,109250.0,140113.45027616664
82.0,1.0,2.0,-34.587389,-58.488936100000004,11.0,2019.0,209760.0,172717.52852575755
45.0,1.0,1.0,-34.5757521,-58.5370965,5.0,2019.0,83030.0,105891.64012466162
150.0,2.0,3.0,-34.660923,-58.587227,8.0,2019.0,205390.0,227780.82957908962
50.0,1.0,2.0,-34.692080600000004,-58.56143879999999,9.0,2019.0,56810.0,40880.08963253147
91.0,1.0,2.0,-34.423356435,-58.8391833423,8.0,2019.0,169556.0,117452.27528021373
146.0,2.0,2.0,-34.526790000000005,-58.579229000000005,11.0,2019.0,83030.0,258165.79343695194
77.0,2.0,2.0,-34.425158,-58.5738652,4.0,2019.0,161690.0,204752.84583749186
45.0,1.0,1.0,-34.607209999999995,-58.370740000000005,4.0,2019.0,88274.0,108794.41438607773
36.0,1.0,1.0,-34.638416299999996,-58.560229799999995,7.0,2019.0,65550.0,56323.23127983826
54.0,1.0,2.0,-34.6047179,-58.416474,6.0,2019.0,111872.0,126245.33863371734
36.0,1.0,1.0,-32.942369,-60.66040600000001,3.0,2019.0,69046.0,54584.645618038776
30.0,1.0,1.0,-34.594231799999996,-58.444647200000006,12.0,2019.0,96140.0,90422.34612626469
45.0,1.0,1.0,-32.944039000000004,-60.667131999999995,12.0,2019.0,69920.0,66291.3573200787
34.0,1.0,1.0,-34.606061,-58.459045999999994,4.0,2019.0,73416.0,80294.60230832637
64.0,1.0,2.0,-34.5926926987,-58.4119833983,8.0,2019.0,165623.0,162013.00594542242
50.0,1.0,1.0,-34.6006222671,-58.407414747299995,8.0,2019.0,95266.0,136982.74919197886
130.0,1.0,2.0,-34.886457,-58.03308199999999,9.0,2019.0,205390.0,143638.7273199595
46.0,1.0,1.0,-34.606895,-58.391453000000006,6.0,2019.0,82156.0,116529.68339519233
50.0,1.0,1.0,-38.007719200000004,-57.5835024,4.0,2019.0,60306.0,66304.5884855396
50.0,1.0,1.0,-34.587891,-58.502734999999994,3.0,2019.0,113620.0,128765.84301844401
45.0,1.0,1.0,-34.3927470242,-58.6418915442,4.0,2019.0,109250.0,93600.31938508229
34.0,1.0,1.0,-34.5677483175,-58.4329260138,4.0,2019.0,87400.0,111733.46879823794
125.0,1.0,3.0,-34.61581760000001,-58.544813600000005,6.0,2019.0,127604.0,175321.2597830406
110.0,2.0,3.0,-34.461330600000004,-58.5081665,4.0,2019.0,336490.0,252957.51754117536
50.0,1.0,1.0,-34.6544385,-58.6164481,5.0,2019.0,104880.0,90653.50964154139
90.0,2.0,3.0,-34.5763205,-58.5397631,7.0,2019.0,148580.0,206546.04956281735
106.0,1.0,1.0,-34.597865999999996,-58.402221,6.0,2019.0,171304.0,200385.83001330978
62.0,1.0,1.0,-34.925881147300004,-54.9529708847,4.0,2019.0,85652.0,124925.38346579274
33.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,109250.0,104897.96241758137
122.0,1.0,2.0,-34.604069,-58.39525,3.0,2019.0,201020.0,204494.58977628086
44.0,2.0,1.0,-34.587508600300005,-58.4033886815,2.0,2020.0,187910.0,140437.65559941047
65.0,1.0,2.0,-32.9529863,-60.64131870000001,1.0,2020.0,148580.0,84325.29507867497
180.0,1.0,4.0,-34.93445,-57.937854,11.0,2019.0,174800.0,163068.17798109425
63.0,2.0,2.0,-34.628265500000005,-58.374834571899996,2.0,2020.0,141588.0,143958.96821347627
220.0,3.0,4.0,-34.36352,-58.7546261,8.0,2019.0,305900.0,265606.0290156885
75.0,1.0,2.0,-34.5810083,-58.44932829999999,2.0,2020.0,270940.0,173179.79191621405
80.0,1.0,2.0,-34.502134000000005,-58.885826,6.0,2019.0,56810.0,113289.19999326026
160.0,1.0,3.0,-31.100445,-64.49153199999999,7.0,2019.0,85652.0,84624.3306359011
53.0,2.0,1.0,-34.5208092,-58.4769997,11.0,2019.0,192280.0,189995.3740418574
47.0,1.0,1.0,-34.578192,-58.484611,8.0,2019.0,166649.95,129279.93043498049
75.0,2.0,2.0,-34.4468773,-58.925797499999994,3.0,2019.0,111872.0,152959.3689481554
41.0,1.0,1.0,-34.939711595700004,-54.9441627254,6.0,2019.0,113620.0,80359.03033626653
131.0,1.0,3.0,-32.8627364612,-68.8428211212,1.0,2020.0,34008.0,77131.75621713325
40.0,1.0,1.0,-31.4252152,-64.1801208,3.0,2020.0,61092.6,69402.37416073473
60.0,1.0,1.0,-34.395934000000004,-58.708204,11.0,2019.0,178208.6,108350.67394650899
63.0,1.0,2.0,-34.919203,-57.932491000000006,5.0,2019.0,95266.0,108653.96892011946
86.0,2.0,2.0,-34.4302167396,-58.882651471,10.0,2019.0,150600.688,161344.20224685702
42.0,1.0,1.0,-34.6052293,-58.38608589999999,9.0,2019.0,54188.0,105134.32614575268
35.0,1.0,1.0,-34.5973636,-58.372987,8.0,2019.0,104880.0,90940.11574089262
46.0,1.0,0.0,-34.6036192015,-58.4881886017,3.0,2019.0,104880.0,132033.8419524093
83.0,2.0,2.0,-34.6079076,-58.445576,6.0,2019.0,162564.0,220610.8240968277
37.0,1.0,1.0,-34.5991294,-58.4377064,3.0,2020.0,91770.0,99928.67832515048
217.0,1.0,4.0,-31.512277,-64.189279,6.0,2019.0,144122.6,100468.65326529517
130.0,2.0,2.0,-34.60378529999999,-58.43426329999999,5.0,2019.0,297160.0,260738.9105699589
36.0,1.0,1.0,-34.574642,-58.489966,5.0,2019.0,117990.0,96545.75538253548
189.0,3.0,2.0,-34.590190299999996,-58.6002198,4.0,2019.0,201020.0,296754.7843668512
80.0,1.0,2.0,-34.466025,-58.810821999999995,6.0,2019.0,100510.0,113559.63352388667
150.0,2.0,2.0,-34.4272255,-58.8897049,4.0,2019.0,183540.0,187923.380792009
140.0,1.0,3.0,-34.780965,-58.402595999999996,2.0,2020.0,218500.0,128253.23945360917
108.0,1.0,3.0,-34.710635484899996,-58.2960897604,10.0,2019.0,65550.0,128344.43312945808
202.0,3.0,4.0,-38.0033436,-57.577009999999994,11.0,2019.0,249090.0,210619.02127859206
210.0,3.0,3.0,-34.607003000000006,-58.699734,1.0,2020.0,332120.0,263434.89691844524
115.0,1.0,1.0,-37.957611299999996,-57.775225799999994,9.0,2019.0,144210.0,87027.52087189243
44.0,1.0,1.0,-26.825489299999997,-65.231298,3.0,2020.0,26220.0,63141.32225194744
35.0,1.0,1.0,-34.4806657,-58.505396600000005,5.0,2019.0,109250.0,107142.55233375938
160.0,2.0,2.0,-34.638954999999996,-58.82917,5.0,2019.0,113620.0,193588.26326556772
50.0,1.0,2.0,-34.6362717,-58.52924350000001,11.0,2019.0,100510.0,75925.51497275743
40.0,1.0,1.0,-34.5621439,-58.459512100000005,2.0,2020.0,77786.0,131229.94922989534
190.0,1.0,3.0,-31.456126,-64.221963,12.0,2019.0,109241.26,94058.39407114495
107.0,3.0,3.0,-34.6100646,-58.4158741,8.0,2019.0,201020.0,264450.56510249147
58.0,1.0,2.0,-34.598669,-58.525289,6.0,2019.0,96140.0,117028.11005708209
52.0,1.0,1.0,-34.76947979999999,-58.401778099999994,2.0,2020.0,85652.0,75081.49536662591
120.0,2.0,2.0,-34.623469,-58.503676,3.0,2019.0,166060.0,243927.40088306702
75.0,1.0,3.0,-34.7065713306,-58.3853712082,10.0,2019.0,83030.0,98373.38101853369
