Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
46.0,1.0,2.0,-34.6018039,-58.42065649999999,8.0,2019.0,129352.0,91341.15625
65.0,2.0,1.0,-37.1080004138,-56.8665624799,4.0,2019.0,113620.0,93390.1328125
64.0,1.0,2.0,-34.713144,-58.269690000000004,6.0,2019.0,104880.0,100952.15625
114.0,1.0,4.0,-34.5863917,-58.4441478,11.0,2019.0,217626.0,245320.90625
40.0,1.0,1.0,-37.9946875,-57.5515905,7.0,2019.0,83030.0,67841.1875
41.0,1.0,2.0,-34.604003999999996,-58.38440500000001,12.0,2019.0,77786.0,76756.7109375
148.0,2.0,3.0,-34.5531786,-58.45566379999999,6.0,2019.0,347852.0,321497.09375
31.0,1.0,1.0,-34.575616,-58.423680000000004,10.0,2019.0,117990.0,106629.515625
42.0,1.0,1.0,-34.603862799999995,-58.5493164,10.0,2019.0,78660.0,89147.0703125
55.0,1.0,2.0,-34.7282835,-58.28922320000001,2.0,2020.0,52440.0,80073.6796875
79.0,1.0,2.0,-34.6513469798,-58.609732389499996,1.0,2020.0,96140.0,107408.25
71.0,2.0,2.0,-34.586048999999996,-58.41315600000001,6.0,2019.0,205215.2,229854.546875
148.0,3.0,3.0,-34.6450838,-58.37079839999999,10.0,2019.0,244720.0,253477.75
65.0,1.0,2.0,-38.0101229,-57.541381799999996,3.0,2019.0,74290.0,86343.4453125
213.0,2.0,4.0,-34.8003824,-58.389480799999994,1.0,2020.0,214130.0,204340.625
40.0,1.0,1.0,-34.9078454,-56.157647600000004,3.0,2019.0,122360.0,101030.0390625
35.0,1.0,1.0,-31.4084105,-64.48569640000001,10.0,2019.0,30590.0,30705.427734375
200.0,3.0,3.0,-32.916996000000005,-60.810812,7.0,2019.0,279680.0,236619.765625
37.0,1.0,1.0,-31.36171,-64.526933,1.0,2020.0,32338.0,32775.8359375
72.0,2.0,2.0,-34.5883804,-58.4229368,5.0,2019.0,196650.0,224570.859375
39.0,1.0,1.0,-34.6195116,-58.4417887,5.0,2019.0,62054.0,78633.0546875
102.0,2.0,3.0,-34.5971027,-58.4474113,3.0,2020.0,146832.0,235408.015625
130.0,3.0,3.0,-38.712149100000005,-62.26095,5.0,2019.0,301530.0,185632.34375
51.0,1.0,1.0,-34.924038200000005,-57.9696157,9.0,2019.0,76912.0,67624.859375
63.0,1.0,2.0,-34.59918270000001,-58.425177299999994,11.0,2019.0,209760.0,150037.140625
75.0,1.0,2.0,-34.579051,-58.432807999999994,4.0,2019.0,375820.0,228629.96875
36.0,1.0,1.0,-34.547868,-58.475639,8.0,2019.0,104880.0,117790.5078125
63.0,1.0,1.0,-34.575413,-58.504344999999994,3.0,2019.0,192280.0,165164.90625
77.0,1.0,2.0,-24.770723,-65.40226700000001,12.0,2019.0,109250.0,44761.3828125
42.0,1.0,1.0,-32.9133165,-60.81291650000001,8.0,2019.0,41078.0,60804.953125
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,93216.47,75882.4921875
104.0,1.0,2.0,-38.936877,-68.22213199999999,7.0,2019.0,131100.0,110395.046875
55.0,1.0,2.0,-34.6086461,-58.486208999999995,9.0,2019.0,157320.0,118623.0625
55.0,1.0,1.0,-34.551049,-58.460001,6.0,2019.0,135470.0,195488.078125
226.0,2.0,3.0,-34.727118,-58.27179,7.0,2019.0,213256.0,217434.625
168.0,2.0,4.0,-34.688134999999996,-58.366006000000006,8.0,2019.0,117990.0,188511.140625
72.0,2.0,2.0,-31.4142375,-64.163237,3.0,2020.0,113620.0,82062.828125
180.0,2.0,3.0,-34.389686499999996,-58.7033254,8.0,2019.0,305900.0,264951.34375
79.0,1.0,2.0,-34.5480875,-58.5058476,10.0,2019.0,100510.0,204344.515625
80.0,1.0,2.0,-34.9144357,-57.921531900000005,3.0,2019.0,122360.0,111884.875
41.0,1.0,1.0,-34.5961662887,-58.415383280600004,12.0,2019.0,144210.0,101397.859375
70.0,1.0,2.0,-38.028409100000005,-57.577578,5.0,2019.0,56810.0,89107.0078125
120.0,2.0,3.0,-33.0115108,-58.5531845,2.0,2020.0,91770.0,164410.3125
57.0,1.0,2.0,-34.6083758,-58.4070088,10.0,2019.0,85652.0,120634.140625
203.0,3.0,3.0,-34.4174730741,-58.6685126811,3.0,2019.0,419520.0,309713.84375
150.0,3.0,3.0,-34.593773,-58.40458420000001,3.0,2020.0,367080.0,302828.96875
44.0,1.0,1.0,-34.926264,-57.954812,11.0,2019.0,74290.0,52751.6640625
40.0,1.0,1.0,-32.859544,-68.833373,9.0,2019.0,13516.0,22137.083984375
80.0,3.0,3.0,-38.0067428,-57.556893,10.0,2019.0,249090.0,162371.84375
70.0,2.0,2.0,-38.0251411,-57.5323436,9.0,2019.0,139840.0,125186.34375
36.0,1.0,1.0,-34.930293,-57.952473,12.0,2019.0,59432.0,29576.998046875
30.0,1.0,1.0,-34.95880089999999,-57.962534899999994,11.0,2019.0,34086.0,30900.591796875
85.0,1.0,2.0,-34.442409999999995,-58.559633,2.0,2020.0,196650.0,203223.953125
58.0,1.0,3.0,-34.9006052,-56.1714841,5.0,2019.0,146307.6,132640.015625
84.0,2.0,3.0,-34.611641999999996,-58.446518999999995,4.0,2019.0,198398.0,192694.65625
44.0,1.0,1.0,-38.0090097,-57.54184010000001,6.0,2019.0,75164.0,71741.1796875
52.0,1.0,2.0,-34.59137,-58.422219999999996,10.0,2019.0,144210.0,132477.5625
45.0,1.0,1.0,-34.564062,-58.457412,4.0,2019.0,173052.0,155053.28125
70.0,1.0,2.0,-32.19403,-64.251042,12.0,2019.0,39330.0,56273.46875
140.0,3.0,3.0,-34.4599109,-58.6673323,9.0,2019.0,131100.0,256516.703125
70.0,1.0,2.0,-34.6597508,-58.6905578,2.0,2020.0,85652.0,89995.2421875
95.0,3.0,2.0,-34.4252318,-58.7877834,7.0,2019.0,170430.0,177150.3125
65.0,2.0,2.0,-34.552495,-58.552616099999995,11.0,2019.0,183540.0,135056.515625
167.0,3.0,3.0,-34.37879279999999,-58.7030066,4.0,2019.0,266570.0,279833.625
53.0,1.0,1.0,-34.631802,-58.370129000000006,6.0,2019.0,115368.0,112960.4921875
175.0,3.0,4.0,-34.447835999999995,-58.769538,6.0,2019.0,256956.0,229766.71875
74.0,1.0,2.0,-34.599140999999996,-58.394518999999995,8.0,2019.0,253460.0,191751.265625
185.0,2.0,3.0,-37.9666937,-57.54457579999999,10.0,2019.0,218500.0,177937.5625
120.0,2.0,3.0,-34.5886570735,-58.47330984600001,8.0,2019.0,314640.0,258515.78125
41.0,1.0,1.0,-34.6546633457,-58.5549490993,5.0,2019.0,87400.0,72618.1328125
134.0,2.0,3.0,-34.3439376896,-58.8851936441,8.0,2019.0,142462.0,162706.4375
159.0,1.0,2.0,-34.36124,-58.690208999999996,2.0,2020.0,131100.0,226639.859375
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,5.0,2019.0,323380.0,288856.0
45.0,1.0,1.0,-34.593569,-58.427474,12.0,2019.0,109250.0,118203.109375
117.0,1.0,2.0,-31.4458966,-64.1768996,3.0,2020.0,83030.0,72847.1640625
47.0,1.0,2.0,-37.99732279999999,-57.5649549,10.0,2019.0,68172.0,74365.3828125
41.0,1.0,1.0,-34.6159245,-58.4406027,5.0,2019.0,122527.808,83136.0234375
150.0,2.0,3.0,-36.8829785,-56.674941000000004,1.0,2020.0,231610.0,136279.875
135.0,1.0,3.0,-34.578703000000004,-58.563663,2.0,2020.0,138966.0,154728.296875
47.0,1.0,1.0,-34.4485242,-58.54759920000001,4.0,2019.0,171304.0,136105.84375
55.0,1.0,1.0,-34.5450945,-58.7013351,7.0,2019.0,75164.0,78777.5703125
58.0,1.0,2.0,-37.1116646,-56.869633799999995,3.0,2020.0,202768.0,52563.8515625
90.0,1.0,3.0,-32.8351444644,-68.8422408963,10.0,2019.0,14824.0,60276.296875
130.0,1.0,3.0,-32.851746999999996,-60.714743999999996,8.0,2019.0,61180.0,111435.9453125
61.0,1.0,2.0,-34.59681,-58.41575,5.0,2019.0,126730.0,149467.171875
86.0,2.0,2.0,-34.608292999999996,-58.466668000000006,2.0,2020.0,176548.0,208712.609375
120.0,1.0,3.0,-34.604944,-58.62964300000001,4.0,2019.0,156446.0,123973.0625
61.0,2.0,1.0,-38.006374900000004,-57.55682710000001,6.0,2019.0,130663.0,111793.0
60.0,1.0,1.0,-38.008509499999995,-57.562092099999994,7.0,2019.0,96140.0,82225.453125
57.0,2.0,2.0,-34.5723622,-58.441171,5.0,2019.0,209760.0,198372.125
60.0,1.0,2.0,-34.89166289999999,-56.1459553,3.0,2020.0,117990.0,135081.421875
35.0,1.0,1.0,-38.0058586,-57.5423215,3.0,2019.0,49818.0,60757.265625
42.0,1.0,1.0,-34.6083013,-58.9543265,3.0,2020.0,65550.0,47434.7734375
105.0,2.0,3.0,-34.659534,-58.791252,7.0,2019.0,157320.0,123892.9921875
68.0,1.0,2.0,-34.5372385,-58.47692779999999,6.0,2019.0,115368.0,216206.71875
198.0,2.0,4.0,-34.6152426,-58.40622,9.0,2019.0,279680.0,294781.34375
73.0,1.0,2.0,-34.6374391,-58.369830500000006,11.0,2019.0,131100.0,150179.421875
159.0,3.0,4.0,-34.619769,-58.461245,1.0,2020.0,352888.862,281962.28125
58.0,1.0,2.0,-34.616882000000004,-58.461222,7.0,2019.0,112746.0,121652.2734375
60.0,1.0,2.0,-34.5976645,-58.413363600000004,7.0,2019.0,155572.0,145034.34375
150.0,1.0,2.0,-34.645695399999994,-58.7884774,1.0,2020.0,174800.0,115571.71875
150.0,3.0,2.0,-34.669287,-58.405207999999995,10.0,2019.0,130226.0,209232.921875
85.0,1.0,2.0,-32.8983107,-60.87076020000001,3.0,2019.0,74290.0,95212.6953125
77.0,2.0,2.0,-34.4234135,-58.659499600000004,2.0,2020.0,192280.0,181916.546875
67.0,1.0,2.0,-32.8639858967,-68.81727184,8.0,2019.0,15696.0,50797.828125
102.0,3.0,3.0,-34.572276,-58.442698,5.0,2019.0,305900.0,294253.09375
55.0,1.0,2.0,-34.6026793779,-58.4387198196,10.0,2019.0,146832.0,117059.0078125
161.0,3.0,3.0,-32.9445701712,-60.649090898999994,9.0,2019.0,314640.0,212080.890625
225.0,1.0,2.0,-34.746542,-58.406978,3.0,2020.0,288420.0,149853.578125
87.0,2.0,3.0,-34.563891,-58.458034,10.0,2019.0,152950.0,262157.46875
168.0,3.0,4.0,-34.574876,-58.442355000000006,11.0,2019.0,257830.0,340620.40625
119.0,2.0,3.0,-34.599567,-58.527002,10.0,2019.0,130226.0,217670.15625
32.0,1.0,1.0,-34.637091,-58.559146,4.0,2019.0,62491.0,59375.484375
102.0,2.0,3.0,-34.59942,-58.500777,2.0,2020.0,240350.0,212735.625
94.0,2.0,3.0,-34.570946,-58.44768199999999,4.0,2019.0,270066.0,273916.21875
68.0,1.0,2.0,-34.590866999999996,-58.418884,8.0,2019.0,194902.0,183998.9375
120.0,2.0,3.0,-31.389713899999997,-64.22470279999999,4.0,2019.0,74290.0,98896.3359375
41.0,1.0,1.0,-34.451518,-58.557995,3.0,2019.0,37756.8,113711.7421875
88.0,1.0,2.0,-34.5925903,-58.3848147,12.0,2019.0,297160.0,233671.984375
45.0,1.0,1.0,-34.609905,-58.451921999999996,1.0,2020.0,98762.0,95259.859375
65.0,1.0,3.0,-34.62879,-58.49585,6.0,2019.0,86963.0,123902.78125
72.0,1.0,2.0,-34.764908,-58.404881,2.0,2020.0,201020.0,85599.9765625
112.0,3.0,2.0,-32.923433,-60.66436120000001,3.0,2020.0,227240.0,184254.46875
140.0,2.0,4.0,-38.0278449,-57.59046899999999,7.0,2019.0,157320.0,154983.0
32.0,1.0,1.0,-34.653191,-58.627663,6.0,2019.0,61180.0,48423.5234375
95.0,1.0,2.0,-34.665124,-58.379821,9.0,2019.0,174800.0,146773.921875
34.0,1.0,1.0,-32.952248,-60.648782999999995,11.0,2019.0,74290.0,50833.3046875
83.0,1.0,2.0,-34.6677102,-58.481738199999995,6.0,2019.0,83030.0,125932.28125
174.0,3.0,4.0,-34.363690034,-58.7650026324,3.0,2019.0,218500.0,246748.140625
45.0,1.0,1.0,-32.9358413,-60.674184999999994,6.0,2019.0,25724.0,64838.1015625
137.0,1.0,3.0,-32.87525,-68.855101,6.0,2019.0,30432.800000000007,80289.3359375
120.0,1.0,2.0,-34.657999,-58.773031,9.0,2019.0,76912.0,100262.8203125
183.0,3.0,3.0,-34.361510981,-58.750525293900004,10.0,2019.0,235980.0,268392.34375
52.0,1.0,2.0,-34.6143919,-58.4766348,2.0,2020.0,113532.6,107267.2265625
70.0,1.0,3.0,-38.99335429999999,-61.1977279,5.0,2019.0,61180.0,88490.375
60.0,1.0,1.0,-34.5545981,-58.4374162,7.0,2019.0,235980.0,232405.578125
78.0,2.0,2.0,-34.9143776325,-57.9674941074,5.0,2019.0,148580.0,132186.140625
38.0,1.0,1.0,-34.5457964,-58.463900300000006,5.0,2019.0,152950.0,129068.90625
148.0,2.0,3.0,-34.695331,-58.47628100000001,11.0,2019.0,138966.0,177357.4375
183.0,2.0,3.0,-34.743223,-58.258347,6.0,2019.0,127604.0,211963.8125
74.0,2.0,2.0,-34.55792,-58.4427054,8.0,2019.0,323380.0,270393.59375
80.0,1.0,2.0,-34.782133,-58.394565,4.0,2019.0,81282.0,93405.140625
49.0,1.0,1.0,-34.629424,-58.452252,3.0,2020.0,143248.6,94129.9921875
38.0,1.0,1.0,-32.947617,-60.657005000000005,3.0,2019.0,48244.8,56473.1953125
38.0,1.0,1.0,-34.639228,-58.598285,2.0,2020.0,58995.0,60483.3984375
75.0,1.0,3.0,-34.61075770000001,-58.4610751,10.0,2019.0,74290.0,156120.5
100.0,3.0,4.0,-34.8225488171,-58.1809120363,12.0,2019.0,227240.0,175097.625
110.0,1.0,2.0,-31.7009331794,-65.0202039857,3.0,2020.0,104880.0,69050.640625
65.0,2.0,2.0,-37.110373200000005,-56.86242289999999,3.0,2019.0,113620.0,93430.125
86.0,1.0,1.0,-31.563305,-68.482893,8.0,2019.0,24416.0,59489.5
66.0,2.0,2.0,-34.720019,-58.399266000000004,9.0,2019.0,87400.0,107418.359375
51.0,1.0,1.0,-41.127299,-71.247166,3.0,2019.0,96140.0,101847.046875
90.0,1.0,2.0,-34.5933057449,-58.387580748999994,10.0,2019.0,270066.0,233718.5
42.0,1.0,1.0,-34.6470749,-58.5949933,10.0,2019.0,139840.0,68201.1796875
160.0,3.0,3.0,-38.0056385,-57.5504939,4.0,2019.0,288420.0,186164.15625
70.0,1.0,2.0,-34.69027,-58.425343000000005,5.0,2019.0,71668.0,91411.5234375
161.0,2.0,4.0,-34.5943265,-58.3817712,4.0,2019.0,410780.0,297082.5625
114.0,2.0,3.0,-34.577360999999996,-58.484997,12.0,2019.0,348726.0,259502.46875
40.0,1.0,1.0,-34.61904620000001,-58.43331559999999,8.0,2019.0,65550.0,77937.1328125
87.0,3.0,2.0,-34.5775231,-58.43670329999999,10.0,2019.0,348726.0,285782.1875
89.0,2.0,3.0,-34.6028961,-58.4310504,10.0,2019.0,253460.0,210134.609375
52.0,2.0,2.0,-34.8957808889,-56.0943123724,3.0,2020.0,209760.0,154379.953125
38.0,1.0,1.0,-38.0087242,-57.5373757,7.0,2019.0,109250.0,65485.3046875
63.0,1.0,3.0,-34.494126,-58.54995400000001,3.0,2019.0,121486.0,120358.78125
58.0,1.0,2.0,-32.9683526,-60.6230471,11.0,2019.0,55062.0,78836.75
126.0,3.0,2.0,-34.4208787,-58.583342599999995,10.0,2019.0,295849.0,277069.46875
100.0,2.0,3.0,-34.573352,-58.446386,12.0,2019.0,174800.0,280455.03125
44.0,1.0,1.0,-34.623928,-58.39915799999999,1.0,2020.0,76038.0,79291.6796875
80.0,1.0,2.0,-40.0900315,-71.29655279999999,3.0,2020.0,135470.0,102218.9296875
55.0,1.0,1.0,-31.914153000000002,-64.730239,9.0,2019.0,48769.2,41721.25
205.0,2.0,2.0,-34.9295941985,-57.9404984681,9.0,2019.0,214130.0,206120.25
230.0,3.0,3.0,-34.620582299999995,-58.4591279,8.0,2019.0,297160.0,325411.75
150.0,2.0,3.0,-34.652159999999995,-58.556041,5.0,2019.0,196650.0,194032.609375
53.0,1.0,2.0,-32.940186,-60.638126,5.0,2019.0,59432.0,73693.3515625
170.0,3.0,2.0,-40.12893,-71.3198117,9.0,2019.0,218500.0,203368.84375
130.0,1.0,2.0,-34.6564598,-58.5208223,4.0,2019.0,279680.0,166695.4375
47.0,1.0,1.0,-34.6093076981,-58.443119406099996,10.0,2019.0,117990.0,102082.2734375
72.0,1.0,1.0,-31.357948999999998,-64.51685400000001,4.0,2019.0,41952.0,57009.0
108.0,1.0,2.0,-31.349635,-64.17864399999999,9.0,2019.0,43612.6,69094.9609375
60.0,1.0,2.0,-34.5996344,-58.393786399999996,4.0,2019.0,144210.0,142907.84375
43.0,1.0,1.0,-34.5983503,-58.4307789,2.0,2020.0,121923.0,95651.1875
95.0,2.0,2.0,-38.009045799999996,-57.5722047,9.0,2019.0,165972.6,144686.84375
133.0,2.0,3.0,-34.3463111,-58.8905147,8.0,2019.0,121486.0,162140.859375
82.0,2.0,3.0,-32.940509000000006,-60.63756,11.0,2019.0,190532.0,149914.21875
77.0,1.0,2.0,-32.863986,-68.834013,8.0,2019.0,34960.0,56540.1015625
195.0,3.0,3.0,-34.3448403,-58.74949599999999,5.0,2019.0,192280.0,281862.125
142.0,2.0,4.0,-34.5611,-58.4912,1.0,2020.0,366206.0,282919.96875
61.0,1.0,2.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,216227.6,164226.171875
58.0,2.0,1.0,-38.0346298,-57.5427639,3.0,2019.0,104880.0,108330.71875
34.0,1.0,1.0,-34.632197999999995,-58.485209999999995,6.0,2019.0,67298.0,69812.65625
54.0,1.0,2.0,-34.625595000000004,-58.384414,4.0,2019.0,56810.0,101898.015625
35.0,1.0,1.0,-34.61336,-58.3946282,2.0,2020.0,65550.0,61892.8046875
86.0,1.0,2.0,-34.672098,-58.544316,12.0,2019.0,76912.0,121807.421875
47.0,1.0,1.0,-37.9742384,-57.56039739999999,10.0,2019.0,96140.0,74425.6328125
100.0,1.0,2.0,-34.8866243916,-58.034440136,9.0,2019.0,151202.0,129604.5625
85.0,3.0,3.0,-34.56971,-58.451904000000006,5.0,2019.0,314640.0,265493.5625
117.0,2.0,3.0,-32.9745723,-60.658212600000006,4.0,2019.0,113620.0,162394.75
50.0,1.0,1.0,-34.6083096084,-58.4671060571,7.0,2019.0,139840.0,115801.2578125
180.0,2.0,3.0,-34.406484999999996,-58.675876,2.0,2020.0,332120.0,273037.09375
104.0,3.0,2.0,-34.395573,-58.650218200000005,10.0,2019.0,393300.0,255346.953125
52.0,1.0,2.0,-34.653,-58.640519999999995,5.0,2019.0,81282.0,75155.6796875
67.0,2.0,2.0,-34.6038897,-58.41099820000001,4.0,2019.0,226366.0,178350.4375
42.0,1.0,1.0,-34.617101299999995,-58.4608993,3.0,2020.0,129352.0,89438.2890625
68.0,1.0,1.0,-31.086371000000003,-64.518029,4.0,2019.0,69920.0,54679.2578125
56.0,1.0,2.0,-34.57722929999999,-58.47896020000001,5.0,2019.0,183540.0,149620.875
78.0,2.0,2.0,-34.549796,-58.45577900000001,12.0,2019.0,201020.0,270503.9375
36.0,1.0,1.0,-38.712053000000004,-62.264503000000005,6.0,2019.0,46322.0,61331.8046875
105.0,2.0,3.0,-33.093071,-60.696373,11.0,2019.0,58558.0,158033.390625
138.0,1.0,2.0,-34.692182,-58.376281000000006,6.0,2019.0,117990.0,134567.328125
120.0,1.0,2.0,-38.948384999999995,-67.989725,5.0,2019.0,174800.0,116219.515625
33.0,1.0,1.0,-34.5949705667,-58.4144298546,12.0,2019.0,83030.0,79820.3984375
60.0,1.0,2.0,-34.583455,-58.424618,3.0,2019.0,157320.0,173186.296875
42.0,1.0,1.0,-34.727666,-58.248206,8.0,2019.0,74290.0,74596.3515625
74.0,2.0,2.0,-31.417313699999998,-64.17016310000001,3.0,2020.0,130226.0,83075.2578125
215.0,3.0,3.0,-32.929361107,-60.8862813947,7.0,2019.0,148580.0,245417.484375
103.0,3.0,2.0,-34.56263320000001,-58.4885679,1.0,2020.0,227240.0,279176.3125
48.0,1.0,1.0,-37.9781823,-57.5863716,7.0,2019.0,103132.0,75236.6328125
51.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,90435.40199999999,122264.5
120.0,3.0,3.0,-34.609903100000004,-58.4310905,5.0,2019.0,393300.0,260882.640625
83.0,2.0,3.0,-34.588,-58.4146,3.0,2020.0,152950.0,229666.25
40.0,1.0,1.0,-34.5944843,-58.40225890000001,1.0,2020.0,111872.0,98752.2734375
49.0,1.0,2.0,-34.6034851,-58.4459029,11.0,2019.0,135470.0,102220.421875
60.0,1.0,2.0,-37.9968988,-57.551711899999994,6.0,2019.0,62491.0,82255.328125
85.0,2.0,2.0,-34.6067944,-58.445246999999995,4.0,2019.0,297160.0,213077.984375
58.0,1.0,2.0,-34.603206,-58.434160999999996,7.0,2019.0,147706.0,123849.3359375
38.0,1.0,1.0,-34.623343799999994,-58.47014720000001,6.0,2019.0,77786.0,80881.921875
56.0,1.0,2.0,-37.998863,-57.5505172,6.0,2019.0,69920.0,80823.7734375
77.0,1.0,3.0,-34.5242977,-58.532824600000005,2.0,2020.0,159068.0,144102.796875
60.0,2.0,2.0,-32.9563735265,-60.6435944714,10.0,2019.0,113620.0,136006.03125
47.0,1.0,1.0,-32.892957,-60.698646999999994,3.0,2020.0,61180.0,66626.9921875
64.0,1.0,2.0,-32.9419307,-60.6714115,8.0,2019.0,110919.34,84612.0
104.0,2.0,3.0,-34.720281,-58.375326,12.0,2019.0,78660.0,157157.984375
53.0,1.0,1.0,-34.6059212752,-58.562970988400004,1.0,2020.0,74290.0,94804.390625
120.0,3.0,3.0,-38.0286695,-57.53611529999999,5.0,2019.0,340860.0,187311.421875
43.0,1.0,1.0,-34.6132166327,-58.3845732796,10.0,2019.0,83030.0,89739.75
35.0,1.0,0.0,-34.5934403,-58.44218620000001,6.0,2019.0,83030.0,91256.703125
155.0,3.0,3.0,-34.342544399999994,-58.788479,11.0,2019.0,231610.0,225959.1875
56.0,2.0,2.0,-38.007979,-57.5452054,3.0,2019.0,91770.0,106395.6953125
65.0,1.0,2.0,-34.626884999999994,-58.595347,7.0,2019.0,104880.0,98878.4140625
208.0,3.0,3.0,-34.361227570100006,-58.750782786,10.0,2019.0,314640.0,285514.15625
138.0,2.0,3.0,-31.340682300000005,-64.28357729999999,7.0,2019.0,146832.0,108761.390625
38.0,1.0,1.0,-37.134405,-56.875577,1.0,2020.0,74290.0,41487.9765625
32.0,1.0,1.0,-34.620675,-58.39526,4.0,2019.0,60306.0,54562.15625
75.0,2.0,2.0,-34.616062,-58.443901000000004,6.0,2019.0,231610.0,186706.28125
59.0,1.0,2.0,-34.599207299999996,-58.5316821,2.0,2020.0,91770.0,122937.2890625
74.0,1.0,2.0,-34.689840999999994,-58.392970999999996,6.0,2019.0,96140.0,101398.5390625
49.0,1.0,1.0,-34.571627,-58.495059999999995,3.0,2019.0,108813.0,135298.265625
120.0,2.0,2.0,-38.961688,-68.23479,6.0,2019.0,22672.0,157245.203125
54.0,1.0,2.0,-34.631997,-58.500645999999996,2.0,2020.0,109250.0,105264.9296875
109.0,3.0,3.0,-34.624303000000005,-58.465396,7.0,2019.0,392426.0,244044.703125
191.0,1.0,2.0,-34.495536,-58.519622,8.0,2019.0,288420.0,270591.5625
198.0,2.0,4.0,-34.661521,-58.549038,8.0,2019.0,183540.0,227505.890625
45.0,1.0,1.0,-34.4252318,-58.7877834,6.0,2019.0,73416.0,88178.984375
44.0,1.0,1.0,-31.441201,-60.94687,3.0,2020.0,26857.6,42458.6171875
70.0,2.0,1.0,-31.757026399999997,-60.501206700000004,9.0,2019.0,20102.0,101833.4921875
38.0,1.0,1.0,-34.9435574987,-57.9603248667,3.0,2020.0,48070.0,34100.1953125
38.0,1.0,1.0,-34.4300079,-58.7975846,4.0,2019.0,63802.0,77682.859375
42.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86176.4,109137.8125
46.0,1.0,2.0,-34.6018039,-58.42065649999999,3.0,2019.0,129352.0,90631.3671875
116.0,2.0,2.0,-34.946009499999995,-54.9371707,6.0,2019.0,340860.0,237849.0625
130.0,3.0,3.0,-34.36876678,-58.68862152,2.0,2020.0,157320.0,260984.28125
92.0,3.0,3.0,-34.6011715,-58.429931599999996,4.0,2019.0,218500.0,241794.828125
115.0,3.0,3.0,-34.4507748,-58.5302275,4.0,2019.0,293074.05,275182.90625
57.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,97756.9,152961.875
78.0,1.0,3.0,-34.5402916,-58.693029700000004,1.0,2020.0,107502.0,104031.375
38.0,1.0,1.0,-32.95323563,-60.63253784,8.0,2019.0,63802.0,56322.359375
90.0,3.0,2.0,-38.2736662,-57.831936600000006,6.0,2019.0,78660.0,170038.171875
55.0,1.0,2.0,-34.60649960000001,-58.4356338,2.0,2020.0,125855.12599999999,110323.5703125
82.0,1.0,3.0,-34.55935,-58.443991000000004,7.0,2019.0,210634.0,257880.34375
67.0,1.0,1.0,-34.620092,-58.388377,2.0,2020.0,104006.0,146858.359375
48.0,1.0,1.0,-34.553146000000005,-58.467939,5.0,2019.0,134048.00199999998,162415.421875
30.0,1.0,1.0,-34.921743975700004,-57.926915271300004,3.0,2020.0,56810.0,20186.326171875
76.0,2.0,2.0,-34.3940424,-58.644424,4.0,2019.0,174800.0,206114.46875
49.0,1.0,1.0,-32.936308000000004,-60.646818,11.0,2019.0,115368.0,69206.9453125
80.0,2.0,3.0,-34.5886019,-58.4216496,7.0,2019.0,209760.0,224399.34375
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,166565.172,71091.2734375
160.0,3.0,3.0,-34.4417216,-58.92347410000001,2.0,2020.0,218500.0,200555.9375
135.0,2.0,4.0,-34.56586,-58.437523999999996,3.0,2020.0,415150.0,315939.5
200.0,2.0,3.0,-34.757205600000006,-58.395553,5.0,2019.0,305026.0,188177.8125
220.0,3.0,3.0,-34.455161499999996,-58.9072839,2.0,2020.0,173926.0,242704.703125
62.0,1.0,3.0,-34.617864000000004,-58.474918,5.0,2019.0,138092.0,121130.4296875
127.0,2.0,3.0,-37.120565,-56.865539,10.0,2019.0,214130.0,137640.671875
105.0,2.0,3.0,-34.4270822,-58.5669152,4.0,2019.0,343045.0,248427.5625
60.0,1.0,2.0,-34.575101200000006,-58.5393,3.0,2019.0,83030.0,123840.3828125
40.0,1.0,1.0,-34.581299606,-58.4617942386,5.0,2019.0,138092.0,113548.1796875
153.0,2.0,3.0,-31.4084105,-64.48569640000001,10.0,2019.0,183540.0,118323.1796875
57.0,1.0,2.0,-37.290208,-56.992520999999996,11.0,2019.0,56810.0,74348.9921875
129.0,3.0,4.0,-34.618352,-58.46035799999999,3.0,2019.0,157232.6,258403.765625
75.0,2.0,2.0,-34.543083,-58.4645406,6.0,2019.0,270940.0,260281.078125
83.0,1.0,1.0,-32.914755,-60.809891,6.0,2019.0,103132.0,94774.953125
60.0,1.0,1.0,-34.54584860000001,-58.47831,5.0,2019.0,148580.0,197781.5625
132.0,1.0,2.0,-34.677039,-58.5082,2.0,2020.0,157320.0,144406.03125
78.0,2.0,3.0,-34.5996178,-58.4366731,2.0,2020.0,121486.0,186427.0625
37.0,1.0,1.0,-34.622040999999996,-58.442255,6.0,2019.0,83030.0,74556.796875
80.0,1.0,2.0,-31.2061542,-64.28034,1.0,2020.0,85652.0,60680.984375
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,90896.0,90702.328125
