Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
114.0,3.0,4.0,4.696000000000001,-74.041,10.0,2019.0,111375.0,134061.890625
177.0,3.0,3.0,4.694,-74.036,3.0,2019.0,193500.0,220221.9375
57.0,2.0,3.0,3.258,-76.554,11.0,2019.0,33525.0,41544.69140625
98.0,2.0,3.0,10.945,-74.8,7.0,2019.0,33750.0,68176.734375
86.0,2.0,2.0,4.803,-75.689,3.0,2019.0,58500.0,61303.2109375
66.0,2.0,3.0,6.125,-75.383,3.0,2019.0,43875.0,50241.96875
113.0,2.0,4.0,3.4210000000000003,-76.495,3.0,2019.0,36000.0,55579.55078125
80.0,2.0,3.0,3.395,-76.531,4.0,2019.0,65250.0,61293.27734375
85.0,4.0,2.0,4.694,-74.057,3.0,2019.0,64125.0,124821.5546875
108.0,2.0,3.0,4.8069999999999995,-75.69,7.0,2019.0,51750.0,62582.8125
178.0,3.0,3.0,11.009,-74.834,5.0,2019.0,96750.0,131375.828125
142.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,123750.0,107986.234375
220.0,4.0,4.0,4.675,-74.046,11.0,2019.0,292500.0,243341.546875
41.0,2.0,4.0,4.609,-74.21,11.0,2019.0,31500.0,27151.958984375
60.0,2.0,3.0,3.4589999999999996,-76.556,5.0,2019.0,29250.0,44133.96484375
61.0,1.0,3.0,4.748,-74.113,4.0,2019.0,33750.0,46165.1484375
70.0,2.0,3.0,7.0729999999999995,-73.11399999999999,3.0,2019.0,44775.0,46750.91796875
75.0,2.0,2.0,6.2,-75.57,11.0,2019.0,100125.0,73376.453125
279.0,3.0,3.0,4.709,-74.1,3.0,2019.0,139500.0,231068.015625
51.0,2.0,1.0,4.728,-74.025,12.0,2019.0,68625.0,72980.6640625
138.0,4.0,3.0,4.755,-74.07,5.0,2019.0,155025.0,143855.75
108.0,2.0,3.0,4.754,-74.066,3.0,2019.0,84982.5,90985.1796875
65.0,2.0,3.0,7.912999999999999,-72.5,2.0,2020.0,28125.0,26167.357421875
77.0,2.0,3.0,7.062,-73.09100000000001,3.0,2019.0,51750.0,50769.4765625
210.0,5.0,5.0,3.415,-76.544,2.0,2020.0,99000.0,115585.4921875
116.0,3.0,3.0,11.015999999999998,-74.818,3.0,2019.0,98550.0,90455.671875
53.0,2.0,3.0,7.926,-72.49600000000001,12.0,2019.0,21375.0,19777.208984375
300.0,5.0,4.0,3.363,-76.539,2.0,2020.0,168750.0,197388.453125
54.0,1.0,2.0,6.337999999999999,-75.561,5.0,2019.0,29250.0,43028.4921875
135.0,3.0,3.0,4.834,-75.684,3.0,2019.0,31500.0,82126.203125
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,114460.5
144.0,3.0,3.0,11.015,-74.821,8.0,2019.0,73575.0,110920.25
122.0,2.0,2.0,11.009,-74.835,3.0,2019.0,92250.0,104561.4609375
177.0,4.0,3.0,4.694,-74.062,11.0,2019.0,168750.0,228474.6875
132.0,3.0,3.0,10.993,-74.819,3.0,2019.0,110923.029675,100707.421875
75.0,2.0,2.0,6.216,-75.553,11.0,2019.0,92250.0,73420.1171875
75.0,2.0,3.0,5.0489999999999995,-75.48100000000001,11.0,2019.0,46125.0,49398.546875
282.0,5.0,4.0,4.107,-73.572,3.0,2019.0,243000.0,181509.78125
303.0,3.0,3.0,3.281,-76.527,8.0,2019.0,96750.0,148806.25
200.0,2.0,3.0,4.718999999999999,-74.035,1.0,2020.0,157499.9775,186436.359375
202.0,4.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2020.0,154125.0,120190.0
32.0,1.0,2.0,6.247000000000001,-75.557,12.0,2019.0,31500.0,23716.763671875
240.0,3.0,4.0,4.721,-74.078,3.0,2020.0,281250.0,190075.40625
150.0,2.0,3.0,10.98,-74.78399999999999,2.0,2020.0,47250.0,92831.859375
70.0,2.0,3.0,7.906000000000001,-72.498,1.0,2020.0,40500.0,29466.146484375
73.0,2.0,2.0,4.698,-74.051,3.0,2019.0,114750.0,100349.2734375
68.0,2.0,2.0,3.438,-76.542,3.0,2019.0,39375.0,55527.57421875
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,153000.0,127275.4609375
153.0,2.0,3.0,11.017000000000001,-74.82600000000001,6.0,2019.0,130500.0,95416.828125
210.0,1.0,5.0,3.447,-76.531,5.0,2019.0,58500.0,52699.7734375
30.0,1.0,5.0,10.958,-74.808,3.0,2019.0,51750.0,26502.873046875
116.0,2.0,3.0,11.017000000000001,-74.828,3.0,2019.0,60750.0,79453.9609375
83.0,3.0,2.0,4.7989999999999995,-75.69,1.0,2020.0,83250.0,65537.0859375
200.0,5.0,3.0,4.802,-75.688,8.0,2019.0,180000.0,160214.734375
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,155689.359375
262.0,4.0,4.0,4.72,-74.079,3.0,2019.0,252000.0,224521.8125
65.0,2.0,3.0,3.471,-76.52,11.0,2019.0,49500.0,48190.37890625
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,87584.9609375
55.0,2.0,3.0,4.5169999999999995,-74.12,9.0,2019.0,19102.5,48612.60546875
59.0,1.0,3.0,3.425,-76.5,10.0,2019.0,19125.0,38762.765625
93.0,2.0,2.0,10.445,-75.52199999999999,3.0,2019.0,78750.0,114190.40625
150.0,2.0,5.0,3.405,-76.54899999999999,3.0,2020.0,86625.0,48794.0234375
190.0,4.0,4.0,5.309,-73.816,10.0,2019.0,123750.0,170601.921875
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,109125.0,134416.140625
62.0,2.0,3.0,6.315,-75.56,2.0,2020.0,48375.0,50063.296875
120.0,3.0,3.0,3.488,-76.515,2.0,2020.0,78750.0,93512.8828125
57.0,2.0,3.0,3.366,-76.516,12.0,2019.0,30375.0,41640.74609375
134.0,3.0,2.0,4.678,-74.053,10.0,2019.0,254046.9375,210398.921875
82.0,3.0,3.0,4.721,-74.029,5.0,2019.0,93375.0,99358.1875
73.0,2.0,2.0,3.372,-76.54,10.0,2019.0,51750.0,60381.26953125
188.0,4.0,4.0,4.796,-74.067,7.0,2019.0,173250.0,166711.703125
110.0,3.0,3.0,11.005,-74.943,3.0,2019.0,81000.0,86304.09375
88.0,3.0,2.0,4.677,-74.043,3.0,2019.0,195750.0,139604.734375
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,45095.09375
206.0,4.0,3.0,10.414000000000001,-75.543,10.0,2019.0,270000.0,207367.390625
84.0,4.0,4.0,10.924000000000001,-74.806,9.0,2019.0,24750.0,59442.1328125
150.0,3.0,3.0,10.987,-74.803,6.0,2019.0,76500.0,113361.578125
248.0,2.0,4.0,10.999,-74.78699999999999,6.0,2019.0,92250.0,119449.671875
197.0,5.0,3.0,4.723,-74.024,8.0,2019.0,213750.0,244796.96875
129.0,2.0,3.0,4.692,-74.038,3.0,2019.0,119250.0,146338.65625
118.0,3.0,3.0,3.2739999999999996,-76.536,9.0,2019.0,70875.0,86914.9296875
123.0,3.0,3.0,4.7139999999999995,-74.035,3.0,2019.0,119250.0,148814.84375
148.0,4.0,3.0,11.017000000000001,-74.82,8.0,2019.0,101250.0,126543.015625
106.0,2.0,2.0,4.657,-74.048,3.0,2019.0,155250.0,170511.96875
63.0,2.0,2.0,4.685,-74.054,3.0,2019.0,133875.0,94182.9453125
73.0,2.0,3.0,6.218999999999999,-75.609,10.0,2019.0,58500.0,62399.3671875
120.0,2.0,4.0,4.558,-74.149,1.0,2020.0,31500.0,83412.28125
180.0,4.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,83250.0,112138.6484375
120.0,1.0,3.0,3.411,-76.459,10.0,2019.0,17325.0,54325.80078125
137.0,2.0,3.0,4.694,-74.044,3.0,2019.0,123750.0,152628.328125
115.0,3.0,5.0,7.83,-72.464,7.0,2019.0,48375.0,58413.515625
75.0,2.0,3.0,10.975,-74.818,12.0,2019.0,22050.0,51087.01171875
230.0,5.0,4.0,4.705,-74.044,9.0,2019.0,303750.0,256027.359375
97.0,3.0,3.0,4.729,-74.04899999999999,3.0,2020.0,101250.0,110318.8671875
52.0,2.0,2.0,4.631,-74.071,3.0,2019.0,52875.0,91049.578125
61.0,2.0,2.0,11.008,-74.837,8.0,2019.0,47250.0,48426.07421875
226.0,4.0,4.0,3.233,-76.544,1.0,2020.0,103500.0,124261.2109375
127.0,2.0,4.0,3.4419999999999997,-76.52600000000001,8.0,2019.0,37125.0,66470.390625
60.0,2.0,3.0,3.465,-76.59,2.0,2020.0,36675.0,44074.69140625
92.0,3.0,3.0,4.738,-74.066,2.0,2020.0,128025.0,96604.8359375
139.0,2.0,3.0,10.972999999999999,-74.834,7.0,2019.0,101250.0,90323.765625
51.0,1.0,3.0,4.841,-75.664,3.0,2019.0,23625.0,23630.162109375
92.0,4.0,4.0,11.215,-74.184,10.0,2019.0,63000.0,101723.6640625
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,17977.5,29905.380859375
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,92910.578125
61.0,2.0,3.0,4.848,-75.667,3.0,2019.0,31500.0,33774.5
100.0,2.0,3.0,7.14,-73.112,3.0,2019.0,74250.0,60557.7265625
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,69750.0,83141.15625
62.0,2.0,3.0,10.957,-74.839,2.0,2020.0,26663.266125,42266.35546875
232.0,3.0,4.0,4.813,-75.681,3.0,2019.0,130500.0,115239.6171875
191.0,4.0,3.0,3.3710000000000004,-76.541,7.0,2019.0,191250.0,176580.703125
65.0,2.0,2.0,6.2379999999999995,-75.595,3.0,2019.0,56250.0,57502.83203125
101.0,3.0,3.0,4.811,-75.702,12.0,2019.0,36000.0,70052.96875
128.0,4.0,3.0,7.86,-72.497,3.0,2019.0,76500.0,81711.671875
130.0,3.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,94484.375
42.0,1.0,3.0,4.6339999999999995,-74.202,3.0,2019.0,17977.5,29400.302734375
90.0,2.0,3.0,6.317,-75.562,3.0,2019.0,57375.0,71873.828125
60.0,3.0,3.0,7.8660000000000005,-72.477,7.0,2019.0,27000.0,35208.51953125
49.0,1.0,3.0,4.76,-74.093,3.0,2019.0,56250.0,40477.1015625
196.0,2.0,4.0,3.446,-76.517,3.0,2020.0,45000.0,79893.703125
140.0,2.0,3.0,4.684,-74.056,3.0,2019.0,173250.0,157115.625
60.0,2.0,3.0,3.4160000000000004,-76.53699999999999,5.0,2019.0,24750.0,44048.66796875
48.0,2.0,3.0,4.716,-74.22800000000001,2.0,2020.0,24727.5,32985.859375
61.0,2.0,3.0,6.3389999999999995,-75.572,5.0,2019.0,32175.0,48659.5625
79.0,2.0,2.0,4.703,-74.031,3.0,2019.0,121500.0,110172.875
141.0,2.0,3.0,4.659,-74.047,3.0,2020.0,241875.0,160769.703125
95.0,2.0,3.0,6.153,-75.617,11.0,2019.0,78750.0,89932.625
68.0,2.0,3.0,5.077,-75.52199999999999,3.0,2019.0,45000.0,41878.6796875
90.0,2.0,3.0,7.122000000000001,-73.118,2.0,2020.0,99000.0,57776.28515625
85.0,2.0,2.0,4.727,-74.047,2.0,2020.0,81000.0,100364.6171875
151.0,2.0,3.0,3.386,-76.518,4.0,2019.0,33750.0,79053.3828125
270.0,5.0,4.0,4.845,-74.051,3.0,2019.0,135000.0,228837.140625
110.0,3.0,3.0,4.707,-74.058,3.0,2019.0,101475.0,132706.375
86.0,3.0,2.0,4.729,-74.031,11.0,2019.0,82800.0,112695.1484375
58.0,1.0,1.0,4.727,-74.042,2.0,2020.0,78750.0,78160.4375
110.0,3.0,3.0,4.864,-74.04899999999999,3.0,2019.0,87750.0,98556.4453125
235.0,5.0,3.0,4.825,-74.10300000000001,3.0,2019.0,195300.0,225138.125
220.0,4.0,5.0,7.917000000000001,-72.486,2.0,2020.0,65250.0,104238.8359375
80.0,2.0,3.0,6.25,-75.592,8.0,2019.0,67561.875,68743.453125
150.0,2.0,3.0,6.279,-75.442,3.0,2019.0,202500.0,103610.9921875
220.0,2.0,3.0,4.602,-74.127,3.0,2019.0,119250.0,174367.890625
171.0,3.0,3.0,4.704,-74.048,11.0,2019.0,189000.0,202935.578125
35.0,2.0,2.0,4.8180000000000005,-75.704,3.0,2019.0,20250.0,19357.333984375
192.0,4.0,3.0,3.341,-76.538,3.0,2019.0,171000.0,183533.984375
98.0,2.0,3.0,4.282,-74.815,8.0,2019.0,28102.5,69152.21875
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,61369.828125
115.0,3.0,3.0,4.8580000000000005,-74.06,8.0,2019.0,85500.0,104466.8671875
120.0,3.0,5.0,3.255,-76.535,6.0,2019.0,29250.0,70014.4375
109.0,2.0,3.0,6.247000000000001,-75.604,9.0,2019.0,96750.0,102132.15625
231.0,4.0,3.0,11.015999999999998,-74.821,3.0,2019.0,176625.0,180447.40625
65.0,1.0,1.0,4.6530000000000005,-74.05,7.0,2019.0,96750.0,123850.953125
208.0,5.0,5.0,7.891,-72.506,3.0,2019.0,90000.0,122813.8359375
82.0,1.0,2.0,10.988,-74.95100000000001,3.0,2019.0,45000.0,55639.59375
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,81020.96875
88.0,2.0,3.0,6.175,-75.577,7.0,2019.0,72000.0,75272.6640625
300.0,4.0,3.0,3.3360000000000003,-76.536,6.0,2019.0,247500.0,213129.484375
164.0,3.0,3.0,4.605,-74.079,3.0,2019.0,135000.0,209102.453125
104.0,2.0,2.0,4.717,-74.042,3.0,2019.0,112275.0,131017.2578125
188.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,67500.0,63130.57421875
300.0,3.0,3.0,11.025,-74.863,3.0,2020.0,270000.0,195826.0625
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,79426.171875
135.0,2.0,4.0,4.159,-74.706,3.0,2019.0,157500.0,72244.8671875
186.0,3.0,3.0,3.45,-76.554,4.0,2019.0,96750.0,121095.875
204.0,5.0,5.0,4.685,-74.069,3.0,2019.0,146250.0,207965.09375
76.0,2.0,2.0,6.28,-75.443,10.0,2019.0,58500.0,74321.015625
101.0,2.0,3.0,6.242999999999999,-75.611,12.0,2019.0,59625.0,99931.6953125
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,65605.546875
55.0,2.0,3.0,6.194,-75.595,6.0,2019.0,36000.0,43332.8046875
79.0,2.0,3.0,3.3989999999999996,-76.533,3.0,2019.0,51750.0,60894.54296875
70.0,2.0,3.0,3.364,-76.523,6.0,2019.0,56250.0,52372.98046875
120.0,2.0,3.0,10.988,-74.958,8.0,2019.0,56250.0,82449.234375
86.0,2.0,3.0,4.769,-74.033,10.0,2019.0,58500.0,79623.921875
215.0,5.0,3.0,11.012,-74.821,3.0,2019.0,220500.0,180060.203125
85.0,2.0,2.0,11.001,-74.821,8.0,2019.0,72000.0,67555.171875
96.0,3.0,2.0,4.684,-74.045,2.0,2020.0,126000.0,154334.484375
87.0,2.0,2.0,11.013,-74.811,3.0,2019.0,60750.0,70613.71875
95.0,3.0,3.0,7.897,-72.491,2.0,2020.0,48375.0,54646.453125
60.0,1.0,1.0,3.432,-76.55,8.0,2019.0,65250.0,64301.96484375
103.0,3.0,3.0,4.721,-74.04,2.0,2020.0,139500.0,123482.5625
58.0,2.0,3.0,3.37,-76.518,8.0,2019.0,36000.0,42325.1171875
70.0,2.0,3.0,11.007,-74.834,11.0,2019.0,45000.0,46549.140625
94.0,2.0,3.0,4.81,-75.76100000000001,3.0,2019.0,42750.0,55476.96875
70.0,2.0,3.0,7.903,-72.524,3.0,2019.0,27000.0,30036.919921875
230.0,3.0,3.0,3.29,-76.514,11.0,2019.0,81000.0,140162.46875
104.0,2.0,4.0,3.463,-76.524,3.0,2019.0,45000.0,55945.34375
280.0,4.0,5.0,6.057,-75.328,1.0,2020.0,117000.0,163607.546875
72.0,2.0,2.0,6.244,-75.597,3.0,2020.0,81000.0,69463.515625
100.0,3.0,3.0,6.265,-75.593,2.0,2020.0,97875.0,108180.140625
172.0,4.0,3.0,4.691,-74.042,12.0,2019.0,247500.0,231539.4375
60.0,1.0,3.0,7.84,-72.52,5.0,2019.0,19122.75,17912.177734375
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,76993.8359375
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,37734.24609375
131.0,3.0,3.0,4.67,-74.053,3.0,2019.0,209250.0,180979.828125
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,71550.0,71683.9453125
140.0,4.0,3.0,7.917000000000001,-72.487,3.0,2019.0,45000.0,83349.3671875
87.0,3.0,2.0,11.020999999999999,-74.817,8.0,2019.0,67500.0,81436.40625
159.0,3.0,3.0,11.009,-74.833,3.0,2019.0,150445.125,117422.2109375
69.0,2.0,2.0,4.738,-74.056,3.0,2019.0,94500.0,75389.8671875
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,202500.0,199441.3125
185.0,4.0,3.0,4.7010000000000005,-74.036,1.0,2020.0,292500.0,233901.34375
72.0,2.0,2.0,4.801,-75.75399999999999,3.0,2019.0,28125.0,48914.15625
60.0,2.0,2.0,4.716,-74.03,9.0,2019.0,72000.0,80778.3671875
62.0,2.0,3.0,6.25,-75.56,6.0,2019.0,42750.0,49570.25
106.0,3.0,3.0,3.4819999999999998,-76.524,10.0,2019.0,88020.0,79607.828125
103.0,5.0,3.0,7.859,-72.499,3.0,2019.0,74250.0,97896.90625
176.0,3.0,5.0,7.88,-72.514,3.0,2019.0,65250.0,72994.1796875
74.0,2.0,3.0,4.751,-74.09100000000001,3.0,2019.0,51750.0,63437.99609375
63.0,2.0,2.0,6.244,-75.581,4.0,2019.0,65250.0,55647.359375
293.0,4.0,3.0,3.45,-76.54,6.0,2019.0,146250.0,212867.3125
73.0,3.0,2.0,7.888999999999999,-72.509,3.0,2019.0,56250.0,44473.8046875
95.0,2.0,2.0,4.704,-74.032,6.0,2019.0,108000.0,125817.109375
231.0,3.0,3.0,4.77,-74.061,3.0,2019.0,247500.0,204239.9375
46.0,1.0,1.0,11.014000000000001,-74.824,3.0,2019.0,34875.0,40229.90625
79.0,2.0,2.0,10.987,-74.956,10.0,2019.0,76500.0,61394.98828125
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,56250.0,63291.34375
108.0,3.0,3.0,7.898,-72.49,3.0,2019.0,40500.0,57742.55859375
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,120112.75
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,135000.0,110144.9453125
106.0,3.0,3.0,3.2569999999999997,-76.548,3.0,2020.0,58500.0,82173.3046875
80.0,3.0,2.0,4.708,-74.032,1.0,2020.0,101250.0,123746.6015625
130.0,2.0,2.0,5.781000000000001,-73.118,11.0,2019.0,56250.0,67568.7890625
120.0,4.0,3.0,5.052,-75.48100000000001,4.0,2019.0,90000.0,92252.5078125
70.0,2.0,3.0,4.715,-74.047,3.0,2019.0,78750.0,80615.3984375
172.0,4.0,4.0,3.2710000000000004,-76.54,1.0,2020.0,101250.0,108201.296875
224.0,5.0,3.0,4.863,-74.05199999999999,11.0,2019.0,270000.0,223594.296875
105.0,2.0,3.0,10.390999999999998,-75.473,4.0,2019.0,67500.0,99406.546875
255.0,2.0,3.0,3.47,-76.512,10.0,2019.0,63000.0,101687.1328125
144.0,3.0,3.0,11.014000000000001,-74.811,8.0,2019.0,123750.0,110936.8203125
86.0,3.0,3.0,11.026,-74.86399999999999,3.0,2019.0,61875.0,64694.4765625
65.0,2.0,3.0,6.153,-75.64,3.0,2019.0,45000.0,50664.484375
85.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,79772.796875
110.0,2.0,3.0,6.257999999999999,-75.579,3.0,2019.0,58500.0,83985.734375
167.0,3.0,3.0,4.7,-74.038,3.0,2019.0,180000.0,207354.859375
200.0,3.0,4.0,3.389,-76.52199999999999,6.0,2019.0,69750.0,107756.765625
125.0,1.0,3.0,7.905,-72.49600000000001,3.0,2019.0,59625.0,43477.5859375
70.0,1.0,2.0,7.9239999999999995,-72.52,3.0,2019.0,22500.0,24495.818359375
90.0,2.0,3.0,7.061,-73.112,6.0,2019.0,72000.0,57372.390625
112.0,2.0,3.0,10.967,-74.8,10.0,2019.0,50625.0,79079.546875
92.0,2.0,3.0,3.4730000000000003,-76.486,8.0,2019.0,33749.775,67320.484375
241.0,4.0,5.0,4.622,-74.07300000000001,3.0,2020.0,146250.0,229453.84375
105.0,2.0,3.0,11.020999999999999,-74.816,11.0,2019.0,119250.0,74080.796875
124.0,2.0,3.0,6.17,-75.568,4.0,2019.0,132750.0,92722.2421875
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,87750.0,102866.796875
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,18478.724609375
131.0,4.0,4.0,6.178999999999999,-75.587,3.0,2019.0,130500.0,104441.9609375
78.0,2.0,3.0,7.888999999999999,-72.49600000000001,3.0,2019.0,27000.0,35225.9609375
120.0,2.0,3.0,7.8420000000000005,-72.502,6.0,2019.0,31500.0,47625.33203125
120.0,1.0,3.0,6.178999999999999,-75.595,5.0,2019.0,135000.0,71950.546875
92.0,3.0,3.0,10.978,-74.796,11.0,2019.0,58500.0,68154.8046875
140.0,3.0,3.0,4.728,-74.036,11.0,2019.0,157050.0,165231.765625
100.0,3.0,2.0,4.675,-74.05199999999999,3.0,2020.0,303750.0,162073.828125
220.0,4.0,3.0,3.445,-76.55199999999999,4.0,2019.0,168750.0,200391.15625
80.0,2.0,3.0,7.904,-72.524,3.0,2019.0,49500.0,36986.08984375
49.0,1.0,1.0,4.6930000000000005,-74.05199999999999,6.0,2019.0,63000.0,73894.765625
40.0,1.0,1.0,4.8660000000000005,-74.059,1.0,2020.0,38250.0,52138.078125
70.0,2.0,3.0,3.362,-76.518,10.0,2019.0,50625.0,52335.94140625
87.0,4.0,2.0,4.6930000000000005,-74.039,3.0,2019.0,125142.228675,131677.484375
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,164086.3125,121039.4296875
194.0,3.0,3.0,6.172999999999999,-75.568,9.0,2019.0,167625.0,169876.9375
250.0,2.0,4.0,11.0,-74.797,6.0,2019.0,90000.0,119912.625
68.0,2.0,3.0,3.361,-76.517,6.0,2019.0,48375.0,50597.4140625
100.0,2.0,3.0,6.148,-75.622,1.0,2020.0,69750.0,84146.4765625
62.0,2.0,3.0,3.4019999999999997,-76.506,7.0,2019.0,37125.0,45498.109375
60.0,2.0,3.0,3.373,-76.516,8.0,2019.0,34650.0,43888.7265625
59.0,2.0,2.0,3.404,-76.529,1.0,2020.0,38250.0,47276.18359375
127.0,3.0,4.0,5.012,-74.47,5.0,2019.0,90000.0,82304.5625
52.0,2.0,2.0,4.731,-74.036,3.0,2019.0,51750.0,62285.078125
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,79556.46875
70.0,2.0,2.0,4.703,-74.053,9.0,2019.0,108100.575,94057.2109375
145.0,3.0,3.0,11.014000000000001,-74.812,10.0,2019.0,114750.0,113124.78125
60.0,2.0,2.0,3.3710000000000004,-76.51,8.0,2019.0,30825.0,47296.8359375
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,64125.0,63284.5625
84.0,2.0,3.0,5.547000000000001,-73.354,10.0,2019.0,55125.0,62809.76171875
47.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,13050.0,36192.890625
70.0,2.0,2.0,6.132999999999999,-75.38,7.0,2019.0,45450.0,64480.86328125
83.0,2.0,3.0,4.706,-74.23,5.0,2019.0,49950.0,60233.5859375
290.0,2.0,3.0,10.99,-74.809,8.0,2019.0,148500.0,108057.953125
134.0,2.0,3.0,4.699,-74.11399999999999,6.0,2019.0,72000.0,120430.0703125
98.0,3.0,4.0,6.242999999999999,-75.605,10.0,2019.0,75375.0,82302.6171875
63.0,2.0,2.0,3.372,-76.553,6.0,2019.0,51750.0,50555.4453125
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,141750.0,196865.734375
155.0,2.0,4.0,6.245,-75.596,3.0,2019.0,105750.0,84580.0859375
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,95929.1015625
196.0,3.0,4.0,10.989,-74.78699999999999,12.0,2019.0,94500.0,126694.5390625
162.0,3.0,3.0,6.028,-75.432,5.0,2019.0,150750.0,138098.96875
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,94500.0,47561.234375
200.0,3.0,3.0,4.706,-74.046,3.0,2019.0,191250.0,224863.78125
125.0,4.0,3.0,3.342,-76.546,5.0,2019.0,135000.0,116744.3046875
43.0,1.0,1.0,11.005,-74.83,3.0,2019.0,27000.0,38679.078125
127.0,3.0,4.0,3.347,-76.53,7.0,2019.0,101250.0,77135.3125
92.0,3.0,2.0,3.877,-77.02,11.0,2019.0,76500.0,76646.7734375
169.0,4.0,3.0,4.882,-74.035,3.0,2019.0,213750.0,174991.21875
83.0,2.0,3.0,4.755,-74.063,3.0,2019.0,88875.0,75250.3828125
56.0,2.0,2.0,4.737,-74.029,9.0,2019.0,54000.0,67481.3203125
98.0,2.0,3.0,11.019,-74.813,2.0,2020.0,78750.0,67720.734375
145.0,4.0,2.0,4.684,-74.054,7.0,2019.0,292500.0,224281.25
120.0,4.0,3.0,3.41,-76.564,5.0,2019.0,64125.0,110027.1328125
92.0,1.0,1.0,4.658,-74.107,4.0,2019.0,213750.0,123301.1875
200.0,3.0,3.0,4.706,-74.075,3.0,2019.0,191250.0,216906.578125
118.0,3.0,3.0,3.3539999999999996,-76.53,2.0,2020.0,103500.0,91314.7578125
86.0,2.0,3.0,4.6819999999999995,-74.09899999999999,5.0,2019.0,101250.0,94236.40625
81.0,2.0,2.0,7.892,-72.488,11.0,2019.0,40500.0,36568.515625
57.0,2.0,2.0,4.689,-74.046,8.0,2019.0,83250.0,88436.296875
94.0,3.0,3.0,10.418,-75.53399999999999,3.0,2019.0,78750.0,103325.796875
89.0,3.0,3.0,6.34,-75.533,11.0,2019.0,69750.0,95862.859375
44.0,1.0,1.0,4.663,-74.06,6.0,2019.0,58500.0,79289.7734375
160.0,2.0,3.0,10.98,-74.798,11.0,2019.0,88875.0,97534.84375
74.0,2.0,3.0,6.154,-75.582,5.0,2019.0,40500.0,60045.88671875
172.0,4.0,4.0,7.91,-72.50399999999999,11.0,2019.0,78750.0,91564.53125
181.0,5.0,3.0,3.3360000000000003,-76.536,3.0,2019.0,205875.0,185422.375
62.0,2.0,2.0,6.159,-75.646,3.0,2019.0,44775.0,53823.30078125
106.0,2.0,3.0,4.645,-74.089,10.0,2019.0,108000.0,127209.5234375
180.0,3.0,3.0,5.6610000000000005,-73.539,11.0,2019.0,292500.0,153959.546875
75.0,2.0,3.0,10.98,-74.77199999999999,5.0,2019.0,103500.0,52220.5078125
220.0,4.0,3.0,3.409,-76.551,6.0,2019.0,95625.0,198131.84375
76.0,2.0,2.0,4.709,-74.03,9.0,2019.0,87750.0,103507.859375
98.0,2.0,3.0,11.044,-74.921,4.0,2019.0,97200.0,67151.6796875
127.0,2.0,3.0,7.0889999999999995,-73.112,2.0,2020.0,69750.0,65913.234375
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,225000.0,213603.265625
82.0,3.0,2.0,4.718999999999999,-74.048,11.0,2019.0,108000.0,110296.328125
142.0,3.0,3.0,10.997,-74.819,3.0,2019.0,90000.0,107985.1015625
170.0,2.0,4.0,4.823,-75.67699999999999,3.0,2019.0,67500.0,70538.4375
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,95625.0,108726.390625
