Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
45.0,1.0,3.0,4.7219999999999995,-74.092,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.8249679950233673,0.9735485315322876
106.0,2.0,3.0,4.622,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6181260808684474,0.6347557306289673
30.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.423731025151417,2.4087765216827393
84.0,2.0,3.0,4.658,-74.131,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.041269969143769,1.0389361381530762
47.0,2.0,1.0,4.697,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5640891497554472,1.2851481437683105
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9019022341627808,1.0282328128814697
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6463294750590445,1.4375951290130615
81.0,2.0,1.0,4.659,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2057598766663369,1.1680529117584229
180.0,5.0,3.0,4.715,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8581591804776371,1.0923216342926025
99.0,3.0,2.0,4.686,-74.045,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8271413787736259,1.1339788436889648
65.0,2.0,3.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1534638281093126,0.8729466199874878
84.0,2.0,3.0,4.633,-74.09100000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0819949036780454,1.212364912033081
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8625442595989486,1.131230115890503
155.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7816486029410766,0.9725050926208496
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9024727410706604,1.015671730041504
119.0,2.0,4.0,4.712,-74.053,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111111.0,0.95696428052769,0.8574758768081665
80.0,3.0,3.0,4.723,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.8321107625961304
48.0,1.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9693063032503432,1.0157175064086914
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7238080846007798,0.7746556997299194
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6442554103150893,1.0910356044769287
131.0,4.0,4.0,3.367,-76.539,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9633902085945892,0.8920189142227173
61.0,2.0,3.0,3.3710000000000004,-76.51899999999998,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7758615678009491,0.9318103790283203
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.336369793967871,1.0201103687286377
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.003597719956808,1.0447216033935547
38.0,1.0,2.0,3.467,-76.527,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3129247098631711,1.2637083530426025
248.0,4.0,4.0,7.105,-73.09899999999998,2.0,2020.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.456304311525471,0.8847589492797852
178.0,3.0,3.0,3.258,-76.561,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.300668271810966,1.133371353149414
95.0,3.0,2.0,4.718,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9599193369451818,0.9548400640487671
103.0,3.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1323166917039509,1.0717251300811768
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,1.0415246486663818
57.0,2.0,3.0,4.5889999999999995,-74.157,10.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.7041239174360059,2.0016798973083496
118.0,3.0,3.0,3.2569999999999997,-76.555,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8901780184192754,1.207580327987671
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.657211719271109,0.8455700874328613
79.0,2.0,2.0,4.729,-74.043,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8834184029623379,0.8791836500167847
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4092375522246496,1.3767194747924805
97.0,2.0,2.0,4.7,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0936173384300778,1.1804146766662598
199.0,5.0,3.0,4.862,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.4649417826833893,0.8746386766433716
74.0,2.0,3.0,3.4760000000000004,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8596108404441981,0.8234009742736816
105.0,3.0,3.0,4.86,-74.048,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9717447158466482,1.0123133659362793
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0335084657140028,0.9327125549316406
260.0,3.0,4.0,4.545,-74.089,8.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,0.25859344444388016,0.5711830854415894
68.0,2.0,2.0,4.655,-74.071,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.4396436325482354,0.9860304594039917
218.0,3.0,4.0,4.695,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7597938582542139,0.9293026924133301
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1341241292003377,0.9526935815811157
71.0,2.0,2.0,3.492,-76.51899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1418746596345188,1.1163568496704102
123.0,3.0,3.0,4.7010000000000005,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9759259560530285,1.1179375648498535
196.0,3.0,4.0,4.735,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5744623478855094,0.7634905576705933
57.0,2.0,1.0,4.673,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5147875796105692,1.3654496669769287
60.0,2.0,3.0,3.365,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7775241283033796,0.8707249164581299
55.0,1.0,2.0,4.698,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.015128055767632,1.1844854354858398
123.0,3.0,3.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8539919201095487,0.9520918130874634
72.0,3.0,2.0,4.716,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8400654628169639,1.0097270011901855
75.0,2.0,3.0,4.5889999999999995,-74.123,3.0,2020.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,0.9339770323158756,1.0461184978485107
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,1.043699026107788
90.0,2.0,2.0,4.708,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,1.0960850715637207
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.090409755706787
75.0,2.0,3.0,7.1110000000000015,-73.118,4.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.9542291668904312,1.0463767051696777
75.0,2.0,3.0,3.47,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6652151863306736,0.7391084432601929
77.0,2.0,2.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.2178220748901367
85.0,2.0,3.0,4.723,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8101119974459337,0.9249728918075562
48.0,1.0,2.0,4.725,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7172866644052538,0.8847818374633789
62.0,2.0,3.0,4.658,-74.131,12.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2251274849178808,0.9955945014953613
99.0,2.0,3.0,4.853,-74.029,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.8726014948410016,0.9058951139450073
289.0,3.0,4.0,4.651,-74.093,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.4193198242627719,0.7882256507873535
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1268987170260365,0.860863208770752
198.0,4.0,3.0,3.37,-76.529,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.1331458345759031,0.9228600263595581
68.0,2.0,3.0,4.657,-74.11399999999998,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1843881743454334,1.3986845016479492
128.0,2.0,3.0,3.398,-76.55199999999998,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7289715705131936,0.7602955102920532
93.0,3.0,4.0,4.643,-74.139,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0997661241838768,1.0838408470153809
89.0,2.0,1.0,4.6930000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7737024694708357,0.9761590957641602
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,0.7086304426193237
170.0,2.0,4.0,7.082000000000002,-73.115,5.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.8765418162937504,0.8107435703277588
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.909105658531189
54.0,2.0,1.0,4.646,-74.054,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.9498201608657837
120.0,3.0,3.0,3.3689999999999998,-76.52199999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7887925939309648,0.8643249273300171
103.0,2.0,3.0,3.4219999999999997,-76.56,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,1.184131401770552,1.1460895538330078
42.0,1.0,1.0,4.63,-74.065,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6066245342234364,0.8881716728210449
48.0,2.0,3.0,4.6530000000000005,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9400574407086448,0.9349819421768188
130.0,3.0,4.0,3.437,-76.539,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.8715616139762139,0.7865891456604004
128.0,3.0,3.0,4.7010000000000005,-74.051,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.2015550136566162
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.294461727142334
217.0,2.0,3.0,3.4330000000000003,-76.509,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,0.6645956821675049,0.6009441614151001
103.0,2.0,3.0,3.3989999999999996,-76.498,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.3610999725548445,1.0388398170471191
250.0,4.0,5.0,3.398,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.4398822734068185,0.4267841875553131
90.0,3.0,3.0,3.364,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.070504234620595,1.0761969089508057
129.0,3.0,3.0,4.703,-74.027,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9074510358987397,0.9715636968612671
129.0,3.0,3.0,3.451,-76.542,4.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.9517475886943776,0.9476317167282104
65.0,1.0,1.0,4.691,-74.039,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7751726513680128,1.790104627609253
130.0,4.0,3.0,4.865,-74.05,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.9303890466690063
55.0,2.0,2.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1504784632033165,1.0316083431243896
300.0,3.0,4.0,3.486,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0238077477120522,0.3659389615058899
101.0,2.0,2.0,4.684,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9389666882864413,0.9190058708190918
82.0,3.0,2.0,4.671,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9321303818555242,1.19049072265625
139.0,4.0,3.0,3.489,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.009487973860622,0.8083704710006714
34.0,2.0,2.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,1.0926498693703937,1.1391398906707764
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6581826215241353,0.6863981485366821
74.0,2.0,2.0,4.721,-74.028,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8047862063743388,0.7245930433273315
54.0,2.0,1.0,4.687,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3096405163915743,1.5053176879882812
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9301611332149458,0.8114664554595947
160.0,2.0,3.0,3.446,-76.555,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,0.8525643348693848
87.0,2.0,3.0,4.671,-74.126,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9259932574962736,1.1429643630981445
208.0,3.0,3.0,4.655,-74.051,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8513158727876013,0.8543766736984253
142.0,3.0,3.0,4.635,-74.069,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.4835958442730043,0.8029096126556396
189.0,3.0,5.0,4.859,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7403769263593509,0.7332991361618042
152.0,3.0,3.0,4.87,-74.044,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8447143134278124,0.7586151361465454
296.0,2.0,4.0,4.671,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5054528833148095,0.5592896938323975
102.0,2.0,2.0,4.658,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.128983497619629
96.0,3.0,2.0,4.689,-74.055,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.6284345894605765,1.6018993854522705
180.0,3.0,3.0,3.4730000000000003,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.7449024221932021,0.684013843536377
74.0,2.0,2.0,4.561,-74.135,8.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.5280542521932725,1.0503449440002441
89.0,2.0,2.0,4.698,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8364351021306331,1.2125043869018555
94.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1164726522493404,1.0703470706939697
129.0,3.0,2.0,4.704,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3994077978088673,0.9511436223983765
139.0,2.0,3.0,4.664,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.4572259772644338,0.9394849538803101
92.0,2.0,3.0,4.744,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7909539434522799,0.7754952907562256
150.0,2.0,3.0,4.694,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,0.9657484292984009
71.0,2.0,2.0,4.7189999999999985,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9436401645163902,1.0111374855041504
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3127224463706082,1.3232934474945068
62.0,2.0,2.0,4.6419999999999995,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9447095288027666,0.9917178153991699
83.0,2.0,3.0,4.726,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7803032525057221,0.8419315814971924
188.0,4.0,3.0,3.258,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2998995553382644,1.1268534660339355
124.0,3.0,3.0,4.657,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8789532901785813,0.9145222902297974
281.0,4.0,4.0,3.4,-76.538,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6376106885359604,0.4914427101612091
74.0,2.0,3.0,3.37,-76.535,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.8222934376886506,0.9796930551528931
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,1.3269381523132324
89.0,2.0,2.0,4.7219999999999995,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9514449286735952,0.8102846145629883
89.0,2.0,3.0,4.717,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0037221225567596,0.925233006477356
109.0,3.0,2.0,4.6739999999999995,-74.054,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2726129372393804,1.209282398223877
120.0,2.0,3.0,7.109,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,0.4827945189624206,0.8509600162506104
288.0,3.0,3.0,4.862,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8603989671558865,0.7967033386230469
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,1.5133997980796832,0.7535289525985718
81.0,2.0,2.0,4.685,-74.059,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9138418160347755,1.3121697902679443
154.0,3.0,3.0,4.68,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,0.7238627672195435
107.0,3.0,3.0,3.367,-76.517,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1689716679083724,1.2088780403137207
178.0,3.0,3.0,4.895,-73.999,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.9001607127989474,0.9894495010375977
277.0,3.0,3.0,4.6960000000000015,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8734254631454353,0.7403655052185059
185.0,4.0,3.0,4.694,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,1.3567705154418945
103.0,1.0,2.0,4.721,-74.09100000000002,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7728868701510412,0.6140820980072021
111.0,3.0,3.0,3.41,-76.553,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.756286718147617,1.1840417385101318
206.0,3.0,5.0,4.641,-74.06,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.824538201857098,0.621611475944519
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.830307993611542,0.7151864767074585
159.0,4.0,3.0,4.7330000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6437656957436241,0.6588038206100464
113.0,3.0,3.0,4.704,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.465797000879811,1.0592377185821533
80.0,2.0,3.0,3.466,-76.525,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5768662943961309,0.7738356590270996
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9465777416568868,1.0023787021636963
86.0,3.0,3.0,3.3810000000000002,-76.539,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,1.2185666318202613,1.0435209274291992
88.0,2.0,1.0,4.675,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5280504365855498,1.4668571949005127
216.0,4.0,3.0,3.463,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4186467101473422,1.0443942546844482
87.0,2.0,3.0,4.756,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7059223836085257,0.8154458999633789
123.0,2.0,2.0,4.677,-74.042,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.265856074124786,1.0030560493469238
169.0,4.0,3.0,4.683,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6281614999355111,0.9247492551803589
160.0,4.0,3.0,4.927,-74.048,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.149000855748691,1.2146241664886475
102.0,3.0,3.0,4.721,-74.028,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.021762879661538,0.8964682817459106
57.0,1.0,4.0,4.7360000000000015,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7836076219960667,0.6860746145248413
100.0,3.0,3.0,4.723,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.003115707107715,0.9704420566558838
82.0,2.0,1.0,4.711,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1007536946179504,1.1060292720794678
42.0,1.0,1.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,0.9498633146286011
100.0,1.0,3.0,3.4339999999999997,-76.528,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8653102326722951,0.8473349809646606
108.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7344136863980643,1.0730681419372559
110.0,2.0,3.0,3.4960000000000004,-76.487,11.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,0.7937641274245728,1.3509204387664795
126.0,3.0,3.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665828135419855,0.9630197286605835
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2365663298552645,0.7524241209030151
132.0,4.0,3.0,4.872,-74.05,3.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9727013306138448,0.8544338941574097
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8114961777585341,0.9975353479385376
45.0,1.0,1.0,4.665,-74.046,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1952750081735857,1.9077763557434082
89.0,2.0,2.0,4.702,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1082765103230887,1.0338757038116455
52.0,2.0,1.0,3.4560000000000004,-76.539,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.97885527183704,2.002847671508789
94.0,2.0,2.0,4.672,-74.058,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0992380744261558,0.9367833137512207
145.0,3.0,2.0,3.465,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8816968525719057,0.5595868825912476
63.0,1.0,3.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0266024114405516,1.112600564956665
75.0,3.0,2.0,4.7219999999999995,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1861207371613798,0.8666740655899048
51.0,2.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094745942494505,1.1658434867858887
110.0,3.0,4.0,4.633,-74.074,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8813340306322989,1.1898317337036133
128.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2164085712292865,1.242570161819458
37.0,1.0,1.0,4.638,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2827975614777547,1.211747169494629
82.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7489664313895333,0.682820200920105
152.0,3.0,3.0,4.662,-74.057,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7449774981691323,0.7513302564620972
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.1677231788635254
68.0,2.0,2.0,4.675,-74.051,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8742530052043642,1.2623662948608398
