Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,1.0,2.0,-34.511272999999996,-58.49242099999999,3.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.9173577653724196,1.0115139484405518
55.0,1.0,2.0,-37.98198120000001,-57.5499088,10.0,2019.0,Argentina,Nueva Pompeya,Not found,Buenos Aires,7606.0,1.1394541353562218,0.8954325914382935
43.0,1.0,2.0,-34.605119,-58.439721999999996,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1646633002383848,1.0465738773345947
54.0,1.0,2.0,-34.595118299999996,-58.509362,5.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,1.0412073135375977
220.0,2.0,4.0,-34.637576,-58.777275,12.0,2019.0,Argentina,Altos del Monte,Not found,Buenos Aires,1744.0,0.8980569408644722,0.6787122488021851
40.0,1.0,1.0,-34.6531365,-58.701451899999995,3.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1718.0,1.0331337287782858,1.4394736289978027
38.0,1.0,1.0,-34.62014420000001,-58.4167569,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.0088613804796496,0.9001114368438721
46.0,1.0,1.0,-34.6052532825,-58.422527714,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1181.0,1.0072792417249314,0.77571702003479
190.0,3.0,3.0,-34.577542,-58.472313,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8020059396545517,0.7666006088256836
81.0,2.0,2.0,-34.51787916,-58.519180230699995,8.0,2019.0,Argentina,Munro,Not found,Buenos Aires,1870.0,1.2959875939675776,1.175283670425415
73.0,1.0,1.0,-34.58967929999999,-58.4086736,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3119356311344694,1.0033643245697021
49.0,1.0,2.0,-34.6847604,-58.464731799999996,9.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0217453006010595,0.8886998891830444
70.0,2.0,2.0,-34.570884,-58.4886936,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9441159644279836,1.01204514503479
55.0,1.0,1.0,-34.611208000000005,-58.380371,6.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1091.0,0.900689611018803,1.1612696647644043
98.0,2.0,2.0,-34.5683761,-58.4447295,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9086039663425368,1.03865647315979
30.0,1.0,1.0,-34.6304609,-58.49604,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9610104634083058,1.0376238822937012
114.0,2.0,4.0,-34.586054,-58.424861,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8298981403106722,0.8931885957717896
103.0,1.0,3.0,-34.643201,-58.842137,4.0,2019.0,Argentina,Luchetti 2,Not found,Buenos Aires,1746.0,0.6238615177717277,0.9431711435317993
116.0,1.0,2.0,-34.544306,-58.478047,12.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.057502533360157,0.891319990158081
47.0,1.0,1.0,-34.554763,-58.453853,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0111077489911935,1.0236194133758545
62.0,1.0,2.0,-34.612578000000006,-58.412677,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.1130311731586071,1.059434175491333
109.0,1.0,3.0,-31.385058,-64.27429000000001,11.0,2019.0,Argentina,Parque Don Bosco,Municipio de Córdoba,Córdoba,5003.0,0.8770733843849782,0.9572080373764038
185.0,2.0,3.0,-38.947862,-68.03435999999999,11.0,2019.0,Argentina,Provincias Unidas,Municipio de Neuquén,Neuquén,8300.0,0.4247014934406758,0.5413500070571899
80.0,1.0,2.0,-37.999235,-57.553724,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.7501689487140062,0.9335998296737671
157.0,1.0,4.0,-34.611405299999994,-58.3961069,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.5246134191957768,0.5681507587432861
65.0,2.0,2.0,-32.9314911,-60.6549074,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.4134935583209154,1.0676171779632568
57.0,1.0,2.0,-34.59977,-58.376874,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.144860705430072,0.982149600982666
78.0,2.0,2.0,-34.6251518029,-58.447080303199996,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0350458756805454,1.1181976795196533
58.0,2.0,2.0,-34.5976786,-58.4430195,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1147620034062458,1.1145894527435303
194.0,2.0,3.0,-34.632684000000005,-58.505244,8.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8172346474721051,0.7116532325744629
62.0,1.0,2.0,-34.6025,-58.459646,6.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1109715987939326,0.9275016784667969
58.0,2.0,2.0,-34.567994,-58.436735,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3865022378638647,1.2549705505371094
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.2312856424818686,1.2110700607299805
97.0,3.0,3.0,-34.6216487,-58.43698240000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.4236794871677605,1.2994341850280762
50.0,1.0,1.0,-40.152497,-71.35639499999998,4.0,2019.0,Argentina,Tiro Federal,Municipio de San Martín de los Andes,Neuquén,8370.0,1.1722400987402513,1.228708267211914
160.0,3.0,3.0,-31.4531648,-64.2325675,2.0,2020.0,Argentina,René Favaloro Sur,Municipio de Córdoba,Córdoba,5000.0,1.5960978380847617,1.318394422531128
83.0,1.0,2.0,-34.5616451,-58.4597443,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.6593057465126952,0.7813045978546143
39.0,1.0,1.0,-34.6226053,-58.4597591,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.379427386012075,1.2329394817352295
106.0,1.0,2.0,-40.13642700000001,-71.29679399999998,7.0,2019.0,Argentina,La Cascada,Municipio de San Martín de los Andes,Neuquén,8370.0,0.7379558899039554,0.86564040184021
65.0,1.0,2.0,-37.9612417,-57.622079799999995,2.0,2020.0,Argentina,Florentino Ameghino,Not found,Buenos Aires,7600.0,1.2330813257076687,0.9247421026229858
60.0,2.0,2.0,-34.5969993059,-58.44150685050001,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9343380953404952,1.1231012344360352
53.0,1.0,1.0,-34.609899,-58.40074499999999,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.4112395252124226,1.1462757587432861
50.0,1.0,1.0,-32.9395599,-60.65002729999999,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.126095824980469,1.1010465621948242
73.0,2.0,2.0,-38.0090182,-57.5391473,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,0.9945150799389584,0.9701578617095947
30.0,1.0,1.0,-34.5889989,-58.4051471,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.178723705511585,1.1459143161773682
90.0,1.0,3.0,-34.6009568898,-58.4193986952,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.958418311455667,0.9326359033584595
124.0,1.0,3.0,-34.599362,-58.466191,5.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6053370890864377,0.6575381755828857
100.0,2.0,2.0,-34.4447072218,-58.9750636111,10.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.7741668295890579,1.0198447704315186
120.0,2.0,3.0,-34.58917412,-58.4739912549,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0736157027477158,0.971057653427124
69.0,1.0,2.0,-34.603881200000004,-58.432191599999996,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1056535882879868,1.224280595779419
37.0,1.0,1.0,-38.0011535,-57.550375300000006,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9109988521834668,1.0368750095367432
120.0,2.0,3.0,-34.667927,-58.348872,9.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1870.0,0.9107090694559112,0.9310071468353271
71.0,1.0,2.0,-34.617899,-58.439237,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.6732785440397914,0.9032313823699951
122.0,2.0,3.0,-32.949766,-60.649597,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.3291622852228482,0.8606494665145874
33.0,1.0,1.0,-38.0053633321,-57.546465016400006,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.0512799341770327,1.040018081665039
126.0,2.0,2.0,-32.9538476762,-60.6253129291,1.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1845568288569397,1.2400200366973877
183.0,1.0,2.0,-41.127583,-71.392587,6.0,2019.0,Argentina,Virgen Misionera,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0102344007923407,0.8891019821166992
76.0,2.0,2.0,-34.557350664299996,-58.441581184099995,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2505806369101609,1.1943278312683105
36.0,1.0,1.0,-34.640337,-58.423579000000004,1.0,2020.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1263.0,1.1536973120481744,1.2716155052185059
60.0,2.0,2.0,-34.6293118073,-58.451738990500004,12.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4163785667207465,1.2197227478027344
90.0,2.0,2.0,-36.7647019954,-56.6778130862,8.0,2019.0,Argentina,Nueva Atlantis,Not found,Buenos Aires,7109.0,1.2488442864312568,1.177973747253418
39.0,1.0,1.0,-34.636393,-58.47277800000001,12.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.187752150799055,1.1672859191894531
174.0,3.0,4.0,-38.010285499999995,-57.550051,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.7069652462616863,0.8223580121994019
35.0,1.0,1.0,-34.5551001937,-58.4508916228,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1355921835423175,1.0149433612823486
84.0,2.0,3.0,-34.6142298959,-58.4341281228,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7967129437804198,1.014739990234375
136.0,2.0,3.0,-34.6128936704,-58.4001592006,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1029.0,0.7856690634060757,0.8308207988739014
55.0,1.0,1.0,-37.9998006,-57.55411410000001,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2257075465741192,0.9630324840545654
41.0,1.0,1.0,-34.6038897,-58.41099820000001,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.0424487085192808,1.05938720703125
113.0,2.0,2.0,-34.567024118,-58.435429936599995,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9726786376415816,0.9617470502853394
37.0,1.0,1.0,-34.5738345518,-58.450377844399995,12.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2261893474498196,1.0251266956329346
102.0,2.0,2.0,-34.4823797804,-58.5891208354,4.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.7999746214514832,1.0015761852264404
43.0,1.0,1.0,-34.615438,-58.417597,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.873720879280515,1.0297825336456299
91.0,2.0,2.0,-34.63876,-58.427397,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1255.0,0.7745822063755525,0.7882049083709717
38.0,1.0,1.0,-34.6415607,-58.4668015,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1170979591902883,1.0841023921966553
100.0,2.0,3.0,-34.564929,-58.44165699999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.085213862300367,1.0265331268310547
92.0,1.0,2.0,-34.582357,-58.443693999999994,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.989032700591472,0.946696400642395
43.0,1.0,1.0,-34.602734000000005,-58.418043000000004,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,1.6493710476213803,1.0334162712097168
37.0,1.0,0.0,-34.5787232056,-58.491192569300004,4.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.18227134284225,1.043398141860962
72.0,1.0,2.0,-34.6400493605,-58.443062645,3.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.92948655991336,0.6069598197937012
51.0,1.0,1.0,-34.6216736,-58.44446189999999,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.6804171546011428,0.8809454441070557
53.0,2.0,2.0,-38.0137981,-57.538659700000004,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.0914645175527249,1.0153107643127441
156.0,1.0,4.0,-34.588234,-58.449353,9.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.611642718606407,0.6549100875854492
39.0,1.0,1.0,-34.608871,-58.43029,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7569047177649884,0.9796887636184692
81.0,2.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,Argentina,Centro,Not found,Córdoba,5172.0,0.4481456841700245,0.6885683536529541
80.0,2.0,2.0,-38.00468,-57.554143,1.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.5769075423538762,0.9870692491531372
75.0,1.0,1.0,-34.635332,-58.48913,3.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0533914692456203,0.7850866317749023
80.0,1.0,2.0,-34.725108,-58.406276,7.0,2019.0,Argentina,Villa General Balcarce,Not found,Buenos Aires,1826.0,0.8873655696861645,1.2028889656066895
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1948810248556079,1.1609454154968262
60.0,1.0,2.0,-34.633807,-58.478660999999995,1.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9319055385183496,0.9321762323379517
190.0,3.0,4.0,-34.61430429999999,-58.4673826,4.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8213143510264616,0.8778445720672607
52.0,1.0,2.0,-34.606582,-58.3877396,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1033.0,0.7702121336372065,0.9750962257385254
101.0,3.0,3.0,-34.6009364,-58.429819099999996,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8730146995437759,0.9031225442886353
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.2501108410291308,0.7883739471435547
33.0,1.0,1.0,-34.5938126478,-58.4287258448,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8010514135084296,0.8751583099365234
56.0,1.0,2.0,-34.5961440135,-58.39942196720001,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1115.0,0.8156347069388198,1.0691285133361816
40.0,1.0,1.0,-34.595639,-58.4176,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.6852151630550396,0.9212862253189087
37.0,1.0,1.0,-34.5977603,-58.44087260000001,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.427900931585064,1.1394264698028564
60.0,1.0,2.0,-31.644785,-60.710747999999995,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.0829162786697335,0.99109947681427
40.0,1.0,1.0,-34.6145415523,-58.463668386,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2612238184940596,1.1195671558380127
60.0,2.0,2.0,-34.6178510966,-58.5062284995,8.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.8242546993190086,1.1004748344421387
110.0,1.0,3.0,-53.7889885,-67.7466232,3.0,2019.0,Argentina,Centenario,Municipio de Río Grande,Tierra del Fuego,9420.0,0.8496732026143791,0.8859364986419678
59.0,1.0,2.0,-34.622456,-58.387181999999996,7.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1135.0,1.162372848340081,0.9211934804916382
37.0,1.0,1.0,-34.601207603,-58.4336412821,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8080761905647527,1.0124058723449707
130.0,2.0,3.0,-31.6450962,-60.7182174,8.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,1.5271896237650089,0.9262673854827881
36.0,1.0,1.0,-34.561157,-58.46291899999999,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1760510838013736,1.0228407382965088
56.0,1.0,2.0,-32.9346872,-60.6507781,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8847895767703683,0.9239159822463989
90.0,2.0,1.0,-34.598634499999996,-58.387001299999994,1.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.3274232515309958,0.8850876092910767
210.0,2.0,3.0,-34.5281205,-58.47381600000001,8.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.2278876710876133,0.597321629524231
34.0,1.0,1.0,-34.5677483175,-58.4329260138,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8184116608600055,1.102168321609497
40.0,1.0,1.0,-32.92047,-60.67524,3.0,2019.0,Argentina,Industrial,Municipio de Rosario,Santa Fe,2013.0,1.229190436834271,1.278550148010254
110.0,2.0,3.0,-38.9378504841,-67.996543179,9.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,0.6835676702047969,0.9101959466934204
65.0,1.0,2.0,-34.5659901727,-58.4341112667,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8133752814085594,0.927335262298584
65.0,1.0,2.0,-34.528338899999994,-58.480867,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1602.0,0.7362524758215201,0.7535868883132935
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9470514116480648,0.912994384765625
69.0,1.0,2.0,-34.582091,-58.441972,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.229989699002646,1.020151138305664
154.0,3.0,3.0,-37.99781,-57.58158020000001,9.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,0.43368616489229983,0.884365439414978
152.0,2.0,4.0,-32.882510100000005,-60.6875167,2.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,1.07555643679164,0.9282903671264648
77.0,2.0,3.0,-38.004787799999995,-57.5567711,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8755053904100849,0.9108114242553711
64.0,1.0,2.0,-32.943908422199996,-60.8824604146,6.0,2019.0,Argentina,Tierra de Sueños 3,Municipio de Roldán,Santa Fe,2134.0,0.8636186035163179,0.9668699502944946
74.0,1.0,1.0,-34.418929,-58.8432559,10.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.225308358805531,1.3368284702301025
66.0,1.0,2.0,-32.961114,-60.6669918,2.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.7103821904541703,0.7939989566802979
41.0,1.0,1.0,-34.623793299999996,-58.4022563,6.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,0.8441248732342589,1.2150840759277344
42.0,1.0,1.0,-34.627433,-58.498262,2.0,2020.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.317514344995258,1.0619516372680664
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0245025972765704,1.0878949165344238
91.0,1.0,2.0,-34.423356435,-58.8391833423,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2081405768552336,1.1747901439666748
30.0,1.0,1.0,-34.617731,-58.447012,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8144176758644291,1.0521924495697021
44.0,1.0,1.0,-34.625192,-58.452399,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1025219525042174,0.9384061098098755
35.0,1.0,0.0,-34.6117684,-58.429247499999995,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.8105480576882212,1.0390946865081787
160.0,1.0,3.0,-34.647881,-58.78624,6.0,2019.0,Argentina,Moreno Centro norte,Not found,Buenos Aires,1744.0,0.8557187401618059,0.5418475866317749
44.0,1.0,1.0,-34.598874,-58.4344017,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9937959741348904,1.182976484298706
63.0,1.0,2.0,-34.579576200000005,-58.47647900000001,2.0,2020.0,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0253388565976929,1.021684169769287
41.0,1.0,1.0,-34.60218,-58.4224,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.9069909874263388,1.0026307106018066
113.0,1.0,2.0,-34.591913,-58.544288,8.0,2019.0,Argentina,Villa Bernardo de Monteagudo,Not found,Buenos Aires,1676.0,1.0612794699024677,0.9262039661407471
80.0,1.0,3.0,-34.6139341,-58.41537420000001,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.6469323602325753,0.8817572593688965
53.0,1.0,2.0,-34.593262700000004,-58.42819100000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8662810221555908,0.8660640716552734
33.0,1.0,1.0,-32.9424849,-60.6665613,1.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.9506431322135166,1.0916235446929932
41.0,1.0,1.0,-34.609088,-58.42756800000001,6.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0125198563345206,1.0300023555755615
90.0,2.0,2.0,-37.9562867,-57.5672738,9.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.0560937341125491,1.1951451301574707
82.0,2.0,3.0,-34.6251673855,-58.467992230200004,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5274109260892088,1.058140754699707
173.0,1.0,2.0,-32.944417800000004,-60.7033086,3.0,2020.0,Argentina,Belgrano,Municipio de Rosario,Santa Fe,2008.0,0.09822391970406658,0.18595758080482483
180.0,2.0,3.0,-34.614164,-58.462943,10.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8313151346006041,0.7598780393600464
166.0,1.0,3.0,-32.9186,-60.681006999999994,6.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.5403300569064866,0.5135653018951416
53.0,1.0,2.0,-37.995315500000004,-57.554882400000004,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.829623818397522
100.0,2.0,3.0,-38.949735412399995,-68.063157854,7.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.097153160559475,1.018916130065918
65.0,2.0,2.0,-34.5879671,-58.40034470000001,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.95204606983628,1.1556675434112549
71.0,2.0,3.0,-27.442801300000006,-58.996709100000004,11.0,2019.0,Argentina,Villa María,Municipio de Resistencia,Chaco,3500.0,0.5941547322639433,1.0119702816009521
35.0,1.0,1.0,-34.61693270000001,-58.4256475,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1111.0,1.0405684524375811,0.992751955986023
43.0,1.0,1.0,-34.5880071,-58.42012239999999,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2146371016921822,1.1615569591522217
150.0,2.0,3.0,-31.427981,-64.132274,4.0,2019.0,Argentina,Altamira,Municipio de Córdoba,Córdoba,5006.0,0.8936170212765958,0.9946197271347046
50.0,1.0,1.0,-32.915101,-60.67314620000001,2.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1066240256383495,1.0645473003387451
60.0,1.0,2.0,-34.5820098,-58.4109782,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1594165195516744,1.1430490016937256
43.0,1.0,1.0,-34.589587,-58.446879,11.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6181452325583687,1.010319471359253
36.0,1.0,1.0,-34.625219,-58.457888,3.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2375331627113535,1.090205192565918
40.0,1.0,1.0,-32.9365131,-60.67123420000001,1.0,2020.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0667411844574517,1.1729278564453125
47.0,1.0,1.0,-32.9470176,-60.66843670000001,10.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.8506205338642416,0.9171550273895264
