Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8515625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Ferndale,City Of Canning,Western Australia,6147.0,0.9097265650839776,1.091928243637085
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9385604597187536,1.0098824501037598
5.203125,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,Manning,Not found,Western Australia,6152.0,0.8695683856580705,0.9658632278442383
5.46484375,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8190848932987509,0.7589882612228394
4.48828125,0.693359375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.1320855292589616,1.2030112743377686
5.3359375,1.0986328125,1.609375,-3.486328125,4.76171875,2.484375,7.609375,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.9440058941478644,0.8825435638427734
4.94921875,0.693359375,1.38671875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.8701219844060228,0.8315249681472778
5.51953125,1.38671875,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.998773076793203,0.9476388692855835
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.9540793541791708,1.0407660007476807
4.94921875,0.693359375,1.38671875,-3.490234375,4.765625,2.3984375,7.60546875,Australia,Bailup,Shire Of Mundaring,Western Australia,6115.0,0.8111144279117284,0.9026855230331421
5.19921875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.8615887760612762,0.9971237182617188
5.03515625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,1.0934887434359126,1.0104711055755615
4.828125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,South Fremantle,Not found,Western Australia,6162.0,1.1214036230330873,1.2038397789001465
5.15234375,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Leederville,City Of Vincent,Western Australia,6007.0,1.0211726495097917,0.8569637537002563
5.19921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.9901865656264477,0.9430276155471802
5.0859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.8786433051819269,0.9803037643432617
5.03125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8252806255840193,0.8536829948425293
5.59765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.38671875,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,0.8932025192862489,0.7937204837799072
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.0196838637647243,0.9667326211929321
5.171875,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,1.0699071911993867,0.9699714183807373
4.859375,0.693359375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,0.9485523976367596,1.0795044898986816
4.96875,1.0986328125,1.609375,-3.50390625,4.76171875,2.564453125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1592280859866269,0.9672436714172363
5.11328125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,1.0033212845178787,0.8963236808776855
4.4765625,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,1.361273562222301,1.260599136352539
4.859375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.8968094265647555,0.9085264205932617
4.84375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,1.065457085750778,1.097757339477539
5.34765625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,0.9650941573335043,0.825351357460022
5.0625,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Spearwood,City Of Cockburn,Western Australia,6166.0,0.8308054827655029,1.052002191543579
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0274639278641189,0.8592067956924438
5.609375,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.9203586416949514,0.8642691373825073
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9142561835585827,0.976436972618103
4.796875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6016.0,1.5850339543553096,1.1920232772827148
5.2890625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8522615954418853,0.8701670169830322
4.65234375,0.693359375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,1.0376428995598044,1.0364763736724854
4.91796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Duncraig,City Of Joondalup,Western Australia,6023.0,1.0873439466556123,1.10099196434021
5.50390625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.0986328125,7.609375,Australia,Rivervale,Not found,Western Australia,6103.0,0.6969279927797563,0.74717116355896
5.140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.040158618634487,0.8976495265960693
4.96875,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Mullaloo,City Of Joondalup,Western Australia,6025.0,1.0864231541771536,1.080948829650879
5.1171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8488288138241855,1.1138222217559814
5.015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0913854826301872,1.0549533367156982
4.95703125,0.693359375,1.0986328125,-3.4921875,4.765625,1.609375,7.609375,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,1.3481131102669734,1.1759557723999023
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.9241575232340145,1.0693862438201904
5.40234375,1.0986328125,1.609375,-3.49609375,4.76171875,1.609375,7.609375,Australia,Applecross,City Of Melville,Western Australia,6153.0,0.6911284949498699,0.8617614507675171
5.3046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.9695287500842051,0.917012095451355
5.3125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,1.0931819895634391,0.8718109130859375
5.03125,1.0986328125,1.38671875,-3.5,4.76171875,1.38671875,7.609375,Australia,Cockburn Central,City Of Cockburn,Western Australia,6164.0,1.0174021008478573,0.9460328817367554
5.453125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.8537174605545814,0.8451616764068604
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.0494273635410516,1.0369017124176025
5.2265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.48455586971584597,1.0391123294830322
4.9921875,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,1.0210917123070353,1.0158610343933105
5.39453125,1.0986328125,1.7919921875,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8232459317788461,0.7995374202728271
4.94921875,1.0986328125,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.0227956904103244,1.0622344017028809
5.09375,1.0986328125,1.7919921875,-3.4921875,4.76171875,1.7919921875,7.60546875,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,0.7240665439819198,0.7141333818435669
5.390625,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.923285388167556,0.999587893486023
5.125,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6112.0,1.118589960824829,0.972962498664856
4.63671875,0.693359375,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.4297997353177485,1.3054931163787842
4.5859375,0.693359375,1.38671875,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,1.3660027063042066,1.1213335990905762
5.19140625,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.955533208165481,0.919735312461853
4.61328125,0.693359375,1.0986328125,-3.498046875,4.76171875,2.197265625,7.609375,Australia,North Fremantle,Not found,Western Australia,6159.0,1.3172550457645866,1.3076272010803223
5.4296875,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,0.66483892544357,0.8215134143829346
5.16015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,1.0280854561900687,0.8597425222396851
4.5546875,0.693359375,1.38671875,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,1.1341376692644674,1.170928955078125
5.5703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.7343759000026979,0.7615188360214233
5.10546875,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.9803931001414463,0.9815056324005127
5.4453125,1.38671875,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7169933403523792,0.7672393321990967
4.94921875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6024.0,0.9518040855326715,1.0308163166046143
4.94921875,0.693359375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9237044768478573,0.826633095741272
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9888217898954526,1.047544002532959
5.52734375,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,0.6787702772539621,0.795844554901123
4.8359375,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.2348682381550438,0.9034299850463867
4.9140625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,1.1883173824213387,1.120464563369751
4.875,0.693359375,1.38671875,-3.486328125,4.76171875,2.080078125,7.61328125,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,0.9430505965509763,0.9943287372589111
5.1875,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.60546875,Australia,Mariginiup,City Of Wanneroo,Western Australia,6031.0,2.5864634882037505,2.1383121013641357
5.28125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.60546875,Australia,Mount Richon,City Of Armadale,Western Australia,6112.0,1.3135897267571974,1.034635305404663
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6163.0,0.961133240610796,1.1188418865203857
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.6015625,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,0.5578669668396921,0.5756886005401611
4.9140625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.9914829148308433,1.1179676055908203
5.26953125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.8109504653214759,0.8827250003814697
5.13671875,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,0.7705560627708858,0.9325653314590454
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,1.2137243958724278,1.0965642929077148
5.3046875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9909346908190912,0.8756191730499268
4.27734375,0.693359375,1.0986328125,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.155680901713358,1.3789498805999756
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.2985735924549422,1.0206794738769531
4.04296875,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,West Perth,Not found,Western Australia,6005.0,1.3020805089870433,0.9567263126373291
4.109375,0.693359375,1.0986328125,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,1.5229899712202912,1.584120750427246
5.03125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.1505998787147167,1.0698940753936768
5.3046875,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,South Perth,Not found,Western Australia,6151.0,1.1242689516184274,1.0234317779541016
5.453125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.0570276018320786,0.8039460182189941
4.68359375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.961731357953046,1.1789355278015137
4.9765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.0680475405650331,0.9483081102371216
4.84375,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,0.899140869680706,0.9556863307952881
4.46484375,0.693359375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.318766364424798,1.2921757698059082
5.2734375,1.0986328125,1.609375,-3.5,4.76171875,1.38671875,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6166.0,0.8566276455254163,0.9278395175933838
4.7890625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1932302964141024,1.1610462665557861
4.53125,0.693359375,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,1.469554384013358,1.409928560256958
5.59375,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Leeming,City Of Melville,Western Australia,6149.0,0.881282956098244,0.826336145401001
5.359375,1.0986328125,1.609375,-3.509765625,4.76171875,2.197265625,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,1.007377817101565,0.8855147361755371
4.75390625,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8911763848166123,1.040863275527954
5.1640625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6054.0,0.8021146357550026,0.8429988622665405
4.5859375,0.693359375,1.38671875,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,1.3723261160837894,1.1836588382720947
5.03125,1.0986328125,1.609375,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,1.039119480453905,1.0960509777069092
5.6484375,1.38671875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,0.7680138804663101,0.7911155223846436
5.140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.080078125,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,1.1632061938853995,0.9211256504058838
5.6171875,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.8586508595447933,0.8087848424911499
4.46484375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.55653470046511,1.3013229370117188
5.13671875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.1453152404176468,0.9522678852081299
5.5390625,1.0986328125,1.609375,-3.48828125,4.76171875,2.484375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,0.9237610338927855,0.9383771419525146
5.30859375,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,0.735022483494429,0.8571208715438843
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.7794610528496835,0.9326186180114746
5.1171875,1.0986328125,1.609375,-3.501953125,4.76171875,2.484375,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,0.8607455734477627,1.0173254013061523
5.57421875,1.0986328125,1.0986328125,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Waterford,Not found,Western Australia,6152.0,0.6133772194106792,1.0123705863952637
4.69921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,1.0167070004055399,1.1375665664672852
4.95703125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.123495115011388,1.1009013652801514
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.8548617822147111,0.8935410976409912
5.25390625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,0.9505141291970234,1.0024726390838623
5.0234375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,1.2039161695101215,1.0515618324279785
5.56640625,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.1240134098228358,0.8600970506668091
4.90625,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.1713575478027045,1.1014289855957031
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0229393520964574,1.010026216506958
4.6640625,0.693359375,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,1.198565837456366,0.9166193008422852
5.4765625,1.0986328125,1.609375,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.1318010239947691,0.9234309196472168
5.4921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.38671875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9989019727916413,0.8517100811004639
4.8359375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,0.9957875881226081,0.9774743318557739
4.8125,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.61328125,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.4865870082583674,1.228529691696167
5.25390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.6822796655117347,0.8227701187133789
5.05078125,1.0986328125,1.609375,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Parmelia,City Of Kwinana,Western Australia,6115.0,1.2249337028806946,0.9112581014633179
4.8671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6007.0,0.9817778497209404,1.1248180866241455
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Balcatta,City Of Stirling,Western Australia,6021.0,0.7490587102956072,1.030524730682373
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9834042866223827,0.967497706413269
4.34375,0.693359375,1.0986328125,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Daglish,Not found,Western Australia,6014.0,1.0207490409681759,1.078735113143921
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.87045752000064,1.3199293613433838
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,1.0499543622752947,0.9553024768829346
5.015625,0.693359375,1.609375,-3.505859375,4.76171875,2.080078125,7.60546875,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.0113379784975258,0.9041886329650879
4.26171875,0.693359375,1.0986328125,-3.5,4.76171875,2.080078125,7.61328125,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,0.5630068020607291,1.1610143184661865
4.796875,0.693359375,1.38671875,-3.4921875,4.76171875,1.38671875,7.61328125,Australia,Mirrabooka,City Of Stirling,Western Australia,6090.0,0.6809906600799878,0.9799178838729858
5.04296875,1.0986328125,1.609375,-3.501953125,4.76171875,0.69287109375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,0.990813905293159,0.9650676250457764
5.33203125,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.9111370799406,0.9034322500228882
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,0.9539750040337334,0.967032790184021
4.8515625,0.693359375,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,1.2309308821957679,1.035050868988037
4.796875,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,0.9969081217241469,1.0274159908294678
5.2265625,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9737077108587944,0.8489017486572266
5.18359375,1.38671875,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,1.4971904984872748,0.9494998455047607
5.48046875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.7627092385805989,0.9661887884140015
5.37890625,1.38671875,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,1.0521487591549907,1.094231128692627
5.0234375,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.61328125,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.858177707515396,0.9643595218658447
5.21484375,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.8654622986747036,0.775833010673523
5.171875,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.839950015305202,0.9719014167785645
5.78515625,1.0986328125,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.44986528829011696,0.8347846269607544
4.84375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Balga,City Of Stirling,Western Australia,6022.0,0.8450077437822638,0.9692246913909912
4.6640625,1.0986328125,1.38671875,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1240326352846028,1.101872205734253
5.34765625,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.8732821629912844,0.9686923027038574
4.5234375,0.693359375,1.0986328125,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9633354947875354,1.061753273010254
5.140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.2029923265789728,0.9957658052444458
4.59375,0.693359375,1.38671875,-3.5,4.76171875,2.484375,7.61328125,Australia,Spearwood,City Of Cockburn,Western Australia,6163.0,1.324793669195794,1.1893424987792969
5.23046875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.8094509714689966,1.0168554782867432
5.2734375,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.948801065904882,0.963791012763977
