Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.6640625,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3146.0,1.8340277042807038,1.2873940467834473
5.390625,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9408270632457858,0.8028867244720459
4.99609375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.0011338543930033,0.9591859579086304
4.6328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.7931341649998203,0.9131264686584473
4.65234375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.1585707775233902,1.24971342086792
5.01171875,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Clayton,City of Monash,Victoria,3169.0,0.9101756972056196,1.0133216381072998
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,0.6106217163711456,1.1515066623687744
4.921875,1.0986328125,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.3079420796232593,1.0536868572235107
5.328125,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3161.0,0.9527677906813101,0.955817699432373
5.21484375,1.0986328125,1.609375,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8774215608673257,0.9209603071212769
4.7890625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.993891535719216,0.9110711812973022
5.140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.1369633821854133,0.9805867671966553
4.921875,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.8467576449663723,0.8450679779052734
5.27734375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.2542846332117152,1.003624439239502
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,1.028708451604627,1.3931424617767334
5.0703125,1.0986328125,1.609375,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.982462643847485,0.9681452512741089
5.03515625,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Boronia,City of Knox,Victoria,3156.0,0.9635442653477757,1.0120012760162354
4.90625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,0.9690140769996558,0.9814445972442627
4.0078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9145485246266987,0.967268705368042
4.94140625,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9577317110802956,0.940558671951294
5.09375,1.0986328125,1.609375,-3.65234375,4.984375,1.0986328125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0147111808111524,0.9271640777587891
5.640625,1.0986328125,1.609375,-3.654296875,4.984375,0.69287109375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7536912034513701,0.9727299213409424
5.50390625,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,0.8249753889076807,0.786296010017395
5.19921875,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7903620626321899,0.8120558261871338
5.32421875,1.0986328125,1.609375,-3.662109375,4.984375,0.69287109375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.9741451071378353,0.9286335706710815
4.3828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3071.0,1.020178739343983,0.9404727220535278
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.8891759728100055,1.1270580291748047
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.1030572236434963,0.9486222267150879
4.71875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786127,0.9681863784790039
4.44140625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3844824271687708,1.0024235248565674
4.12890625,0.693359375,1.0986328125,-3.654296875,4.984375,2.080078125,7.609375,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,1.6946105802516533,1.1138980388641357
4.8359375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0626092361632882,1.0844428539276123
4.61328125,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.1638415400000293,1.0790739059448242
5.3359375,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.6858787038613892,0.9212363958358765
5.2578125,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9994207662921573,0.9100894927978516
4.48828125,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.933879723509131,0.8137785196304321
4.84375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,1.1872103010485007,1.094111680984497
5.4453125,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,0.7148802511186454,0.7900558710098267
4.8203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.0739496753232456,0.9350099563598633
4.625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,1.195520153434812,0.918068528175354
4.8671875,1.3857421875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1.2390349955663829,1.3333301544189453
5.37890625,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1511986749066634,0.9673988819122314
4.6640625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.135064774612231,1.0580549240112305
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.7879431950853462,0.9192452430725098
4.671875,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686675,1.2753818035125732
5.359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.188962866011503,0.7845523357391357
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9944085361360415,0.9954025745391846
4.51171875,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.335895256310363,0.9493812322616577
5.0546875,0.693359375,1.609375,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,0.9214051712445488,0.789326548576355
4.51171875,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1155283274317118,1.030914545059204
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.3200418541275254,1.0771119594573975
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1831743889138826,1.2629528045654297
5.00390625,0.693359375,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0531404823405497,1.0416815280914307
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.9654174744093449,0.981082558631897
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.0047025680541992
4.7109375,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3047.0,1.1356471845991307,1.2661261558532715
5.2109375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.1480173787579444,1.0187935829162598
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,0.5924043784169923,1.0756990909576416
4.77734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.113805771176592,0.9678093194961548
4.984375,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.044642373299555,1.1767470836639404
4.8125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,0.9682209491729736
5.19921875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7535632086617003,0.7101699113845825
4.7265625,1.0986328125,1.38671875,-3.658203125,4.98046875,2.197265625,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.3548669704082994,1.0931696891784668
4.71875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.3364025083601017,1.2508876323699951
5.05078125,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.1495530009061796,0.9373445510864258
4.69921875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.917961930119922,0.8477973937988281
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.818191988411018,0.7746284008026123
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8008662181174535,1.139589548110962
4.9921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.958336451597799,0.9143224954605103
5.1640625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.7795272231156289,0.8515156507492065
4.8828125,0.693359375,1.0986328125,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,0.9687461383091056,1.0079166889190674
4.8828125,0.693359375,1.38671875,-3.65234375,4.98046875,2.080078125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9737584468572946,0.9685603380203247
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Blackburn,City of Whitehorse,Victoria,3128.0,0.9823202618497386,1.1707003116607666
4.734375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,1.378189249530958,1.3020884990692139
4.31640625,0.693359375,1.0986328125,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,0.9719290969891647,0.7980262041091919
4.890625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8842689075675854,1.056575059890747
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.9808046817779541
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.8382728329962477,0.965008020401001
4.796875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0089589551477918,1.1310656070709229
4.69921875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1026224493092225,1.2002394199371338
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0929213238619035,1.068376064300537
4.8828125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9912702025376918,1.01957106590271
4.21875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8518877333068773,1.096540927886963
5.50390625,1.3857421875,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.8128177162750114,0.8321036100387573
4.41796875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9822972610266842,0.9114902019500732
4.84375,0.693359375,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.4794220469333705,1.2666857242584229
4.7109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8689888097701874,1.000051498413086
5.04296875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9190161520128741,0.8808013200759888
5.40234375,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0692510072326975,0.8545490503311157
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,0.7542520797176959,0.9834737777709961
5.55859375,1.0986328125,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.438175377509302,0.6173099279403687
4.51171875,0.693359375,1.0986328125,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.1743399241352095,0.819391131401062
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,1.1177554238119103,0.8705602884292603
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3127.0,1.0063487499940251,1.2093498706817627
5.69921875,1.0986328125,1.609375,-3.654296875,4.984375,2.564453125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.7971168337891361,0.7378417253494263
4.5234375,0.693359375,1.0986328125,-3.65625,4.984375,0.69287109375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1543546717875448,1.331303358078003
5.140625,1.0986328125,1.609375,-3.65625,4.98046875,2.197265625,7.609375,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.0445259478087348,0.9777425527572632
5.13671875,1.0986328125,1.609375,-3.65234375,4.98046875,1.3857421875,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,0.940727686959538,0.7706029415130615
5.16015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,1.010421258680974,0.898909330368042
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.6845129541596171,0.8492507934570312
4.5625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0782159837941592,1.262075662612915
4.0078125,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.750793180184131,0.8079029321670532
4.37109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8173390245220811,0.9362646341323853
5.140625,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8174222929985273,0.9669417142868042
5.07421875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.7506871703278948,0.8667647838592529
4.35546875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6990549090720877,0.8916103839874268
4.5625,0.693359375,1.0986328125,-3.662109375,4.984375,2.564453125,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0374101402464984,1.0374765396118164
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8573488915797449,0.8664913177490234
5.5390625,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.8158798072481654,0.8187981843948364
4.6640625,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,2.3531549897135235,1.0408761501312256
4.8984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7220224857880531,0.8694744110107422
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0628863824046944,1.2358684539794922
5.46484375,1.3857421875,1.7919921875,-3.6640625,4.984375,0.69287109375,7.609375,Australia,Berwick,City of Casey,Victoria,3806.0,0.9764622943813235,0.8730695247650146
5.515625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.8660707826984229,0.8791244029998779
4.625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3147.0,1.2250306336637329,1.1633176803588867
4.57421875,0.693359375,1.0986328125,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2029606994565465,1.1071052551269531
5.3515625,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Burwood,City of Monash,Victoria,3125.0,0.6956421005036961,0.7714329957962036
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.816880025529984,0.9085884094238281
3.994140625,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Caulfield North,City of Glen Eira,Victoria,3162.0,0.7598215113888385,0.7828525304794312
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.803854416697739,1.0675075054168701
4.875,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3171.0,1.016427209076185,0.8794664144515991
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Darebin,Victoria,3083.0,1.0750996983020364,1.1182665824890137
5.1484375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.028376876332012,0.7852674722671509
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Macleod,City of Banyule,Victoria,3087.0,0.901506613795183,1.0117502212524414
5.31640625,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8551210467679067,0.9150696992874146
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.0695345474844475,1.1430974006652832
4.8984375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.98358375620422,0.9020588397979736
5.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.48092379862939183,0.3944721221923828
4.5234375,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Aspendale,City of Kingston,Victoria,3195.0,1.1861813509467223,1.1446895599365234
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8232583261409074,0.8078066110610962
4.6640625,0.693359375,1.38671875,-3.666015625,4.984375,1.3857421875,7.609375,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,1.181123274999849,1.3262033462524414
5.30859375,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,1.0877703259857263,0.9660125970840454
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.0508222878177982,1.0951428413391113
5.3125,0.693359375,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.6768302288450647,0.9537578821182251
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0627748586268164,1.184537649154663
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,0.7603680762847522,0.8276430368423462
4.54296875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0486230816521167,0.9591561555862427
5.0625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1255966124193724,1.0647516250610352
4.95703125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.7878919612491564,0.9760091304779053
5.19140625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8787611664132144,0.7533531188964844
5.27734375,1.0986328125,1.7919921875,-3.662109375,4.984375,1.0986328125,7.609375,Australia,Upwey,Shire of Yarra Ranges,Victoria,3158.0,1.0,0.9394519329071045
5.15234375,1.0986328125,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,1.208209223036321,1.047168254852295
4.7109375,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.949723467881572,1.0253949165344238
4.51171875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,1.1911640026459147,0.9487392902374268
4.09375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0771973340437353,1.0658237934112549
4.9921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9717131959135845,0.9566940069198608
4.75390625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8723723158385812,0.8592807054519653
4.5234375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,1.523339547129508,1.2261013984680176
4.875,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1.2955289067896172,1.232102870941162
4.90625,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.2322370341861868,1.252990484237671
5.3046875,1.3857421875,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.000732268330947,0.9812403917312622
4.94921875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Canterbury,City of Boroondara,Victoria,3103.0,0.6681003579991349,1.1943433284759521
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.2689456690550243,1.1887624263763428
5.484375,1.3857421875,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.4959893901102441,0.6595364809036255
5.171875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.038311057636033,0.9577717781066895
4.5546875,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0815126731013214,1.1591942310333252
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.5813365509896773,1.0083720684051514
5.45703125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Sandringham,City of Bayside,Victoria,3190.0,0.7549826564144662,0.7346550226211548
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3130.0,1.2005983008256553,1.0593886375427246
