Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
149.0,2.0,4.0,-31.82487,115.8062,1.0,2018.0,Australia,Greenwood,City Of Joondalup,Western Australia,6024.0,0.9617455388994678,1.0977954864501953
138.0,2.0,4.0,-31.65624768,115.7168332,6.0,2015.0,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,1.1284445991308287,1.1117031574249268
122.0,1.0,4.0,-32.090920000000004,115.98917,3.0,2019.0,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,0.8400433135566426,0.9540098905563354
92.0,1.0,4.0,-32.0302617,115.98694509999999,3.0,2015.0,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.2449888419645527,1.2162895202636719
186.0,2.0,4.0,-31.986040000000006,116.00298000000001,3.0,2019.0,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,0.8301420998331506,0.8975111246109009
228.0,2.0,5.0,-31.97513,115.90486000000001,12.0,2017.0,Australia,Victoria Park,Not found,Western Australia,6100.0,0.7113554904305791,0.8478909730911255
99.0,1.0,2.0,-31.89589,115.97533,5.0,2019.0,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1564950014245317,1.167945146560669
114.0,1.0,4.0,-32.05259,115.90835,4.0,2016.0,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.22646607528999,1.2192072868347168
157.0,2.0,3.0,-32.067840000000004,115.7515,1.0,2018.0,Australia,South Fremantle,Not found,Western Australia,6162.0,1.0609883004546066,0.9234367609024048
152.0,2.0,4.0,-31.93813161,115.9948632,10.0,2018.0,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.8139085850391748,1.0160107612609863
120.0,2.0,4.0,-31.659567,115.712033,6.0,2017.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0110451245903638,1.0793766975402832
263.0,2.0,4.0,-31.86005432,115.9295706,8.0,2016.0,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,0.8213895219552034,0.7584196329116821
135.0,1.0,3.0,-31.85306714,115.76786100000001,7.0,2019.0,Australia,Carine,City Of Stirling,Western Australia,6020.0,1.1313405670612835,1.0990755558013916
226.0,2.0,4.0,-32.42012591,115.7564756,1.0,2017.0,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,0.9161375147641956,0.8968968391418457
107.0,2.0,3.0,-31.84876,115.75471,4.0,2015.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,1.7260262947843867,1.1502394676208496
180.0,2.0,3.0,-31.896240000000002,116.06043999999999,1.0,2014.0,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,1.1725412185959698,0.9145454168319702
178.0,2.0,4.0,-31.92205,115.88715,3.0,2019.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.299729328774261,0.9603848457336426
135.0,1.0,3.0,-32.04504,115.79483,1.0,2018.0,Australia,Melville,City Of Melville,Western Australia,6157.0,0.948195803157403,1.0644762516021729
151.0,2.0,3.0,-31.82787887,115.9680445,5.0,2018.0,Australia,Brabham,City Of Swan,Western Australia,6055.0,1.1475219829587422,0.9462018013000488
205.0,2.0,4.0,-32.08468,115.81522,3.0,2018.0,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.6968379370857635,0.8052664995193481
112.0,1.0,3.0,-31.94762638,115.8170084,1.0,2013.0,Australia,Daglish,Not found,Western Australia,6008.0,1.0251236797151824,1.222520351409912
283.0,2.0,5.0,-31.7884,115.73985,9.0,2020.0,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.9579582152644696,0.8369123935699463
129.0,1.0,3.0,-31.904870000000006,115.76777,7.0,2020.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,0.927227840312982,1.0213019847869873
71.0,1.0,2.0,-31.9413,115.87177,4.0,2015.0,Australia,Highgate,City Of Vincent,Western Australia,6050.0,0.9414262407232116,1.434462070465088
141.0,2.0,4.0,-31.71162,115.79041000000001,3.0,2018.0,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.1027752692561001,1.1227431297302246
162.0,2.0,4.0,-32.44637585,115.76577749999998,5.0,2014.0,Australia,Karnup,City Of Rockingham,Western Australia,6175.0,0.3422700165953795,0.6999685764312744
232.0,2.0,4.0,-31.81406009,115.8451291,1.0,2020.0,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,0.9332214657200668,0.9396876096725464
102.0,2.0,3.0,-32.19984756,115.8611182,10.0,2014.0,Australia,Wandi,City Of Kwinana,Western Australia,6115.0,0.7029113349757042,1.1486680507659912
107.0,1.0,3.0,-32.04100036,115.94805320000002,4.0,2016.0,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.0292701422022048,1.0794670581817627
92.0,1.0,3.0,-32.06375723,115.7911436,10.0,2019.0,Australia,Hilton,Not found,Western Australia,6183.0,0.8205432961863525,1.1741690635681152
98.0,1.0,2.0,-31.89126,115.94921000000001,5.0,2020.0,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.2133163650885488,1.1224071979522705
167.0,2.0,3.0,-31.81557,115.77441,7.0,2019.0,Australia,Padbury,City Of Joondalup,Western Australia,6023.0,0.9253136693906806,0.8229492902755737
103.0,2.0,3.0,-32.24243829,115.8149983,4.0,2016.0,Australia,Kwinana Town Centre,City Of Kwinana,Western Australia,6167.0,1.7468626337197106,1.2776234149932861
162.0,2.0,4.0,-31.948809999999998,115.95245,8.0,2017.0,Australia,Redcliffe,Not found,Western Australia,6104.0,0.735258705754095,0.8921164274215698
215.0,2.0,3.0,-31.73383117,115.7318225,12.0,2019.0,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9940945693068418,0.9705663919448853
162.0,2.0,4.0,-32.306470000000004,115.7476,11.0,2020.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8777483308361577,0.8956940174102783
166.0,2.0,2.0,-31.87240855,115.79624960000001,8.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.8402104067985011,1.048536777496338
136.0,1.0,4.0,-31.87926,116.14176,8.0,2013.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.9946276453751632,1.0040438175201416
140.0,1.0,3.0,-32.30148,115.75984,6.0,2020.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.5038309085781926,0.8718466758728027
150.0,2.0,4.0,-31.91565,115.93661999999999,10.0,2010.0,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,0.7855105467220591,0.9197807312011719
207.0,2.0,4.0,-31.728720000000006,115.80167,4.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.8448849350948642,0.8642657995223999
138.0,2.0,4.0,-32.29847,115.77017,9.0,2017.0,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,0.9583740108824316,1.0158960819244385
150.0,1.0,4.0,-32.24637,115.80681000000001,7.0,2013.0,Australia,Calista,City Of Kwinana,Western Australia,6167.0,0.9147498785286858,0.9128975868225098
126.0,1.0,3.0,-31.895090000000003,116.16587,10.0,2015.0,Australia,Mundaring,Shire Of Mundaring,Western Australia,6115.0,1.2204945167522516,1.0592994689941406
156.0,2.0,4.0,-32.13266646,115.9305999,4.0,2018.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.057954420877205,1.0055389404296875
85.0,1.0,3.0,-32.029109999999996,115.89001,6.0,2018.0,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.9690767613429009,1.2655818462371826
223.0,2.0,4.0,-31.91694381,115.8595107,10.0,2011.0,Australia,Menora,City Of Stirling,Western Australia,6050.0,1.0144683098457543,0.8279337882995605
180.0,2.0,3.0,-31.86893,116.16631000000001,4.0,2012.0,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,0.8277112847013818,0.9451731443405151
174.0,2.0,4.0,-31.924602399999998,115.86396770000002,3.0,2018.0,Australia,Mount Lawley,City Of Stirling,Western Australia,6050.0,0.9793756096761559,0.8704254627227783
70.0,1.0,2.0,-32.04296,115.87016000000001,11.0,2015.0,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,1.1671606572221942,1.5068199634552002
135.0,2.0,3.0,-32.08488,115.96413000000001,8.0,2019.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,1.0691896469219342,1.002427101135254
163.0,2.0,4.0,-31.867347100000003,116.0253395,2.0,2015.0,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,0.8820107964310434,0.890385627746582
240.0,2.0,4.0,-32.16685993,115.8515019,12.0,2020.0,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9052865086117295,0.921062707901001
98.0,1.0,3.0,-32.0748531,115.9743798,11.0,2020.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.9694796333495193,1.1150918006896973
161.0,2.0,4.0,-31.91024,116.03967,2.0,2018.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.933592468313034,1.0518503189086914
128.0,2.0,2.0,-31.93675,115.86726000000002,8.0,2020.0,Australia,Mount Lawley,City Of Vincent,Western Australia,6006.0,1.0489139522290876,1.1034595966339111
240.0,2.0,4.0,-31.85967,115.79843999999999,12.0,2017.0,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,0.9298328501903412,0.9567164182662964
120.0,1.0,4.0,-31.72873,115.72259,3.0,2016.0,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,1.4092777730271822,1.2358436584472656
188.0,2.0,4.0,-31.87177,116.14953,3.0,2018.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8694174276063041,0.9402408599853516
88.0,1.0,3.0,-31.975509999999996,115.91703000000001,10.0,2017.0,Australia,Carlisle,Not found,Western Australia,6101.0,1.1124998099123435,1.2467458248138428
157.0,2.0,4.0,-31.96924759,115.90372920000001,3.0,2016.0,Australia,Lathlain,Not found,Western Australia,6100.0,0.9891276587302514,0.9346107244491577
262.0,1.0,4.0,-31.77198,115.82059,12.0,2019.0,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,0.8361090378600109,0.8845826387405396
194.0,2.0,4.0,-32.2332505,115.83223390000002,7.0,2016.0,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,0.9452619159372068,0.9229723215103149
170.0,2.0,4.0,-31.86073,115.76267,3.0,2016.0,Australia,North Beach,City Of Stirling,Western Australia,6020.0,0.8594460093897205,0.9031754732131958
224.0,2.0,4.0,-31.877129999999998,115.87825,12.0,2019.0,Australia,Dianella,City Of Stirling,Western Australia,6059.0,0.7218249983892303,0.9536068439483643
241.0,2.0,4.0,-31.77773,115.78943999999998,9.0,2020.0,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,0.9190708752555244,0.9160326719284058
171.0,2.0,4.0,-32.05775513,115.7633254,3.0,2015.0,Australia,White Gum Valley,Not found,Western Australia,6160.0,0.8825639536590079,0.8701316118240356
199.0,2.0,4.0,-31.686290000000003,115.71394,10.0,2018.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8576543197299583,0.940803050994873
155.0,2.0,4.0,-32.04056,115.78562,11.0,2020.0,Australia,Palmyra,City Of Melville,Western Australia,6157.0,0.9788369181781704,0.9790027141571045
174.0,2.0,3.0,-31.7374454,115.73894080000001,12.0,2020.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.7926342127201699,0.9438053369522095
160.0,2.0,4.0,-32.19416,115.99818,5.0,2019.0,Australia,Wungong,City Of Armadale,Western Australia,6122.0,1.3224626790718088,1.1974060535430908
157.0,2.0,4.0,-31.659029999999998,115.71533000000001,1.0,2020.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,0.8087162898515723,0.9020360708236694
170.0,2.0,4.0,-31.83908,115.79647,8.0,2014.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.0331636741316046,0.9209619760513306
149.0,2.0,3.0,-31.90927428,115.94870949999999,7.0,2019.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.6329824236798922,0.9226858615875244
218.0,1.0,3.0,-31.91849409,116.03501059999999,7.0,2015.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.7127460444064578,0.9176343679428101
82.0,1.0,3.0,-31.76045,115.7578,12.0,2020.0,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.6120795533114458,1.2978088855743408
123.0,1.0,3.0,-32.04092,115.93713000000001,5.0,2019.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7494490248470037,0.9446365833282471
179.0,2.0,4.0,-31.91687,115.90297,7.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6053.0,0.7963573452967713,0.9101881980895996
211.0,2.0,4.0,-32.13102968,115.8036581,5.0,2017.0,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.9111341431029202,0.9014830589294434
199.0,2.0,4.0,-31.59918379,115.66628090000002,2.0,2019.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9597541570162852,0.8924150466918945
125.0,2.0,4.0,-31.989520000000002,115.90308999999999,12.0,2018.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,1.3159691167274628,0.9967391490936279
211.0,2.0,4.0,-31.859709999999996,116.12713000000001,5.0,2011.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.115224283262278,0.9080410003662109
70.0,2.0,2.0,-31.97199029,115.81751580000001,5.0,2018.0,Australia,Nedlands,Not found,Western Australia,6009.0,0.9094816777163428,1.3619420528411865
150.0,1.0,3.0,-31.93497,115.84771,6.0,2018.0,Australia,North Perth,City Of Vincent,Western Australia,6007.0,0.8292750937038197,0.933927059173584
159.0,1.0,4.0,-31.835040000000006,115.81166,11.0,2020.0,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,0.8531222830226525,0.9418952465057373
306.0,3.0,4.0,-31.68365,115.70563,3.0,2020.0,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,0.8787281418049606,0.8716177940368652
188.0,2.0,5.0,-31.854879999999998,116.13155,12.0,2017.0,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.1392366292772258,0.9403669834136963
215.0,2.0,5.0,-31.77334,115.76702,4.0,2015.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,0.6307042016597199,0.7994750738143921
136.0,2.0,4.0,-31.90840202,115.8827692,5.0,2020.0,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,1.0148722984705234,0.9691575765609741
169.0,1.0,4.0,-32.11514204,116.001802,5.0,2016.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.8838439323840628,0.875068187713623
72.0,1.0,2.0,-32.004670000000004,115.92987,12.0,2017.0,Australia,Bentley,City Of Canning,Western Australia,6102.0,1.1047422603245918,1.278749942779541
239.0,2.0,4.0,-31.81155,115.82687,5.0,2019.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.9230426949388056,0.9328936338424683
324.0,1.0,2.0,-31.92052,115.85761000000001,5.0,2013.0,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.6284067585988979,0.673649787902832
125.0,2.0,3.0,-31.86130795,115.76778610000001,4.0,2019.0,Australia,North Beach,City Of Stirling,Western Australia,6029.0,0.8557626693494789,1.082108974456787
183.0,2.0,3.0,-31.98277168,115.87378840000001,7.0,2020.0,Australia,South Perth,Not found,Western Australia,6151.0,0.8846706504538446,0.8623472452163696
134.0,2.0,4.0,-31.95222,116.0147,6.0,2018.0,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.93679151549336,0.9775398969650269
137.0,1.0,3.0,-32.13412,116.0208,8.0,2014.0,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,1.0376430171198576,1.0036633014678955
181.0,2.0,4.0,-32.0334,115.93937,5.0,2019.0,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.7042713635931664,0.776915431022644
178.0,2.0,4.0,-31.64689559,115.6976229,10.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,1.0387339159722602,0.9582082033157349
131.0,2.0,4.0,-31.787879999999998,115.7688,7.0,2020.0,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.112179520663262,0.9907536506652832
109.0,1.0,3.0,-31.89378,115.84868999999999,8.0,2020.0,Australia,Yokine,City Of Stirling,Western Australia,6060.0,0.8847549160243036,1.1131925582885742
129.0,2.0,4.0,-31.712229999999998,115.73552,12.0,2019.0,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.3678391162374646,1.1109619140625
112.0,2.0,3.0,-31.916790000000002,115.88743999999998,12.0,2016.0,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.9630803277349472,1.176560640335083
122.0,2.0,4.0,-32.04209056,115.77338610000001,8.0,2017.0,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,1.668165021038276,1.1021146774291992
206.0,2.0,4.0,-32.041775,115.85801000000001,4.0,2019.0,Australia,Brentwood,City Of Melville,Western Australia,6149.0,1.0583380528766897,0.9488592147827148
190.0,2.0,4.0,-31.72809773,115.8039212,4.0,2015.0,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9480943000609264,0.9229623079299927
192.0,2.0,4.0,-31.77223,115.78496000000001,9.0,2016.0,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,0.8815161433740429,0.8970038890838623
115.0,1.0,3.0,-32.07488,115.96926,12.0,2018.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,0.918314454037628,1.0281505584716797
120.0,2.0,4.0,-31.6746,115.71148000000001,2.0,2018.0,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.0748652487339416,1.0449047088623047
123.0,1.0,3.0,-31.914209999999997,116.05316,6.0,2015.0,Australia,Koongamia,City Of Swan,Western Australia,6070.0,1.0926294518283142,1.0291802883148193
195.0,2.0,5.0,-31.84814,115.75471999999999,12.0,2013.0,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.9872251243014338,0.8820215463638306
207.0,2.0,4.0,-32.40919949,115.7697422,10.0,2018.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9797333694506832,0.9149997234344482
182.0,2.0,4.0,-32.133959999999995,115.86198,4.0,2019.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.8807200249822708,0.9509608745574951
156.0,2.0,3.0,-31.97112966,115.8263243,2.0,2015.0,Australia,Crawley,Not found,Western Australia,6009.0,0.8657179011669862,0.8414652347564697
155.0,2.0,3.0,-31.986490000000003,115.89833999999999,6.0,2019.0,Australia,East Victoria Park,Not found,Western Australia,6101.0,0.7592129519581516,0.8613439798355103
228.0,2.0,4.0,-32.09006,115.8031,12.0,2017.0,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,0.826211031263655,0.8556011915206909
164.0,2.0,4.0,-31.59861993,115.6658223,11.0,2020.0,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.9539642545381768,0.9888725280761719
154.0,1.0,3.0,-31.90772,116.09281999999999,10.0,2016.0,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,1.0029689427720756,0.8567090034484863
192.0,2.0,4.0,-31.63947563,115.7087243,9.0,2019.0,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,0.9203428660117464,0.9369938373565674
112.0,2.0,3.0,-31.89087314,115.7699956,6.0,2019.0,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,1.566352744528716,1.1635923385620117
79.0,1.0,5.0,-32.282759999999996,115.76181000000001,3.0,2015.0,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.7786033135020816,1.4836580753326416
161.0,2.0,4.0,-32.03778,115.78818999999999,1.0,2019.0,Australia,Bicton,City Of Melville,Western Australia,6157.0,0.7208490826273328,0.9946215152740479
85.0,1.0,3.0,-31.913109999999996,115.94816000000002,12.0,2018.0,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,1.268793593165083,1.2081048488616943
180.0,2.0,4.0,-32.11842915,115.99103149999999,9.0,2012.0,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,0.48431533292356,0.7690434455871582
140.0,2.0,4.0,-31.80420802,115.83224240000001,1.0,2020.0,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,1.05051049566845,1.097886562347412
200.0,2.0,4.0,-31.91736456,116.0258371,6.0,2016.0,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6115.0,0.906102792369018,0.9353692531585693
112.0,1.0,3.0,-32.07323,115.7976,10.0,2020.0,Australia,Samson,Not found,Western Australia,6115.0,1.402886760518235,1.1582393646240234
104.0,1.0,3.0,-31.81492,115.75285,7.0,2019.0,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,1.25560541573783,1.250640869140625
178.0,2.0,4.0,-31.915470000000006,115.89018999999999,5.0,2019.0,Australia,Bedford,City Of Stirling,Western Australia,6052.0,1.0614192136149627,0.8924624919891357
199.0,2.0,4.0,-32.14990317,115.8439305,8.0,2019.0,Australia,Success,City Of Cockburn,Western Australia,6164.0,0.929832769709812,0.9476814270019531
241.0,2.0,4.0,-32.05344,115.89703,7.0,2020.0,Australia,Willetton,City Of Canning,Western Australia,6155.0,0.8503944387846551,0.794933557510376
231.0,2.0,4.0,-32.086729999999996,115.95723999999998,2.0,2016.0,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,0.3954753749094776,0.8331053256988525
180.0,2.0,4.0,-32.44569,115.75521,11.0,2019.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.9245199014092284,0.899261474609375
212.0,2.0,4.0,-32.297488,115.724672,3.0,2017.0,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,0.8771113581722707,1.006594181060791
212.0,2.0,4.0,-32.40294789,115.7614946,2.0,2019.0,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9254321095872609,0.8998695611953735
88.0,2.0,3.0,-32.01692173,115.91315990000001,2.0,2019.0,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.150723778475918,1.208930253982544
200.0,2.0,3.0,-31.98024096,115.80043159999998,7.0,2019.0,Australia,Nedlands,Not found,Western Australia,6009.0,0.8010434776809328,0.7788602113723755
265.0,2.0,4.0,-31.77721616,115.8022051,9.0,2018.0,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8710201948144736,1.1159343719482422
255.0,2.0,4.0,-31.730970000000006,115.75067,5.0,2018.0,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,0.8888288849995476,0.8393430709838867
103.0,1.0,2.0,-31.94834327,115.81748759999999,8.0,2010.0,Australia,Daglish,Not found,Western Australia,6008.0,1.5967289852504127,1.1428751945495605
99.0,1.0,3.0,-32.23104,115.80001000000001,10.0,2015.0,Australia,Medina,City Of Kwinana,Western Australia,6167.0,0.8558335199955232,1.1110148429870605
75.0,1.0,3.0,-31.77155,115.7684,10.0,2014.0,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,1.877626539406324,1.5018706321716309
144.0,2.0,4.0,-31.96210529,115.9513717,9.0,2017.0,Australia,Cloverdale,Not found,Western Australia,6105.0,0.917486862171748,0.9387369155883789
160.0,2.0,3.0,-31.8806,115.93482,7.0,2015.0,Australia,Kiara,City Of Swan,Western Australia,6063.0,1.0262252558408045,0.9491091966629028
188.0,2.0,4.0,-32.00311701,115.96714740000002,2.0,2018.0,Australia,East Cannington,City Of Canning,Western Australia,6107.0,0.912114372396856,0.8422931432723999
134.0,1.0,3.0,-31.86683,115.85223,5.0,2017.0,Australia,Westminster,City Of Stirling,Western Australia,6061.0,1.1804207615035232,1.0348851680755615
135.0,2.0,5.0,-32.02062547,115.9703831,12.0,2016.0,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,1.0449473762856296,1.193084955215454
301.0,2.0,4.0,-31.86918159,115.79500039999999,2.0,2016.0,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,0.9186850635998748,0.8976296186447144
179.0,1.0,4.0,-32.07434035,116.012704,1.0,2014.0,Australia,Martin,City Of Gosnells,Western Australia,6111.0,0.5032137288400801,0.8397020101547241
159.0,2.0,4.0,-32.12289771,115.93540039999999,10.0,2020.0,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0767751733779851,1.0080692768096924
163.0,2.0,4.0,-31.8018,115.9734,11.0,2011.0,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,0.8922274434160901,1.0660789012908936
242.0,2.0,4.0,-31.868959999999998,116.05566,10.0,2017.0,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,0.9012400644029068,0.904155969619751
126.0,1.0,4.0,-31.87875,115.80721000000001,11.0,2017.0,Australia,Stirling,City Of Stirling,Western Australia,6021.0,1.2626275342499498,1.0971276760101318
196.0,2.0,3.0,-32.005959999999995,115.88366,2.0,2014.0,Australia,Karawara,Not found,Western Australia,6152.0,0.9737170993061792,0.9947109222412109
138.0,2.0,4.0,-32.1533109,116.02304939999999,10.0,2012.0,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,1.111993606871915,1.0664753913879395
167.0,2.0,4.0,-31.872040000000002,115.90785,10.0,2016.0,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.11111732471527,1.0993974208831787
158.0,1.0,4.0,-32.12474,115.8159,4.0,2020.0,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,0.8271504744860754,1.0008854866027832
120.0,1.0,3.0,-32.11399735,115.9955562,4.0,2015.0,Australia,Camillo,City Of Armadale,Western Australia,6111.0,1.0933587384278074,1.075364589691162
198.0,2.0,3.0,-31.96289874,115.8088554,4.0,2020.0,Australia,Shenton Park,Not found,Western Australia,6009.0,0.7507663511025829,0.8423886299133301
105.0,2.0,3.0,-31.60194405,115.6883795,7.0,2019.0,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.009258912829308,1.243406057357788
188.0,2.0,4.0,-31.82483,115.84872,2.0,2019.0,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,0.7341042149055179,0.8591457605361938
205.0,2.0,3.0,-31.91941504,115.82631620000001,4.0,2019.0,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.6726578841466377,0.8322886228561401
197.0,2.0,4.0,-31.77962,115.81025,6.0,2018.0,Australia,Pearsall,City Of Wanneroo,Western Australia,6026.0,0.9360519176141016,0.8022090196609497
130.0,2.0,3.0,-31.93536172,115.94681059999999,8.0,2015.0,Australia,Redcliffe,Not found,Western Australia,6104.0,1.2185361670809554,1.0281379222869873
251.0,2.0,4.0,-32.14156,115.86847,11.0,2020.0,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.7650012501194774,0.8551326990127563
325.0,3.0,4.0,-32.44061,115.76057,2.0,2020.0,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,0.8655944571435854,0.8589261770248413
245.0,2.0,4.0,-32.12541742,115.91396540000001,7.0,2019.0,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,0.8375045573022288,0.8653442859649658
178.0,2.0,4.0,-32.05661,115.94608999999998,8.0,2018.0,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9372765340276918,0.9351507425308228
127.0,2.0,4.0,-31.885540000000002,115.9464,9.0,2015.0,Australia,Lockridge,City Of Swan,Western Australia,6054.0,0.8975637024259516,1.0092365741729736
222.0,2.0,4.0,-31.91811276,116.07122,12.0,2020.0,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,1.5436957422356978,0.9780253171920776
110.0,1.0,3.0,-32.26273,115.80221,8.0,2017.0,Australia,Leda,City Of Kwinana,Western Australia,6170.0,0.8450031905309684,1.100480318069458
