Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,Uruguay,Shangrila,Not found,Canelones,15000.0,0.8386772921199405,0.7944562435150146
142.0,2.0,3.0,-34.894939,-56.169637,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8867117686793917,0.7104214429855347
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2704626204125633,1.1748547554016113
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.8815886837278176,1.1531522274017334
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.014250817695155,0.9023150205612183
43.0,1.0,1.0,-34.906135,-56.19378100000001,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0804731444500462,1.2052834033966064
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.6352628188014208,0.917070746421814
68.0,1.0,3.0,-34.895646,-56.105762,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.116579193406272,0.8751918077468872
46.0,1.0,1.0,-34.894498,-56.174756,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.0036549149834857,1.167982578277588
80.0,2.0,2.0,-34.904674,-56.13385,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2185087242362689,1.0107502937316895
75.0,1.0,2.0,-34.868797,-56.031586,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0826527694903023,1.0504097938537598
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2273308673271284,1.1163580417633057
56.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9925196375358076,1.041234016418457
52.0,1.0,2.0,-34.89201,-56.169019999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.1030845977032946,1.1781718730926514
120.0,2.0,3.0,-34.893939,-56.106191,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.4311709502786738,1.0268895626068115
69.0,1.0,1.0,-34.899165999999994,-54.993159999999996,3.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,0.7195633137711535,1.0292134284973145
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,0.7104517642506878,0.7475812435150146
35.0,1.0,1.0,-34.894273999999996,-56.18444399999999,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,1.3362358439015518,1.4244153499603271
67.0,2.0,2.0,-34.872165,-56.018729,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2696354439651734,1.2895088195800781
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756263,1.0719072818756104
60.0,1.0,1.0,-34.866215000000004,-56.208608,5.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.024291481262723,1.0427217483520508
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,1.4020727027467823,1.0312731266021729
205.0,3.0,3.0,-34.908757,-56.154084,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7451727231418833,0.7404992580413818
118.0,1.0,3.0,-34.890842,-56.143613,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.6087258894443586,0.7306891679763794
125.0,3.0,3.0,-34.90744,-56.14618000000001,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0397941113482825,1.0289576053619385
79.0,2.0,2.0,-34.914778000000005,-56.161972,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9811632434260236,0.9933234453201294
90.0,1.0,2.0,-34.870757,-56.166185999999996,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,0.8694210661082405,0.7722680568695068
48.0,1.0,1.0,-34.907226,-56.144470999999996,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1686282501447254,1.136664867401123
103.0,2.0,3.0,-34.885253000000006,-56.087555,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9066103766085952,0.9908498525619507
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9020287271694742,0.8784935474395752
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7861678071639986,0.8105874061584473
64.0,1.0,2.0,-34.88381,-56.145604000000006,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.1470023117247876,0.9928494691848755
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.908919264738308,0.9203147888183594
181.0,2.0,3.0,-34.850207,-56.023961,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.0713853851696795,0.624605655670166
147.0,2.0,3.0,-34.888338,-56.184074,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.894384160438992,0.8740642070770264
105.0,3.0,2.0,-34.906304,-56.190785,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9565984909729616,0.9443651437759399
69.0,2.0,3.0,-34.910361,-56.197745,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7906022682096268,0.965553879737854
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8179158484576021,0.942528247833252
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.6152104262906507,0.6335077285766602
101.0,1.0,2.0,-34.907834,-56.19179499999999,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.7338149762283317,0.9099279642105103
206.0,3.0,4.0,-34.881038000000004,-56.045852000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.7466656689933289,0.9827067852020264
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.221385331477559,1.105705976486206
123.0,3.0,4.0,-34.905546,-56.141299,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,1.020111322402954
34.0,1.0,1.0,-34.909091,-56.150907999999994,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3637434369195227,1.4409997463226318
83.0,1.0,3.0,-34.885065000000004,-56.156532999999996,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9371760548292304,0.9614173173904419
205.0,2.0,3.0,-34.898286,-56.064477000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.5409196780704932,0.6767776012420654
87.0,2.0,2.0,-34.850618,-56.024818999999994,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,1.3869172751059866,0.9497330188751221
178.0,2.0,3.0,-34.880016999999995,-56.043878,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.1052680989932604,0.7764514684677124
73.0,1.0,3.0,-34.907402000000005,-56.187601,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9031430445520476,1.0254433155059814
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.3750540339056985,0.7060893774032593
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.8822602038560616,0.9032382965087891
92.0,1.0,2.0,-34.897546999999996,-56.16781700000001,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6419394413145136,0.758188009262085
197.0,2.0,3.0,-34.919971999999994,-56.151208,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9508650552830036,0.5463495254516602
79.0,1.0,2.0,-34.910077,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.374440276701001,0.9288444519042969
130.0,2.0,4.0,-34.918352,-56.150777000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1059577067445143,0.9543334245681763
101.0,2.0,3.0,-34.872658,-56.019716,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.0079351807274233,1.163393497467041
100.0,2.0,3.0,-34.894379,-56.160908,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.5156203009094051,0.9891051054000854
88.0,1.0,1.0,-34.905959,-56.204441,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2351141912637151,0.7329874038696289
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6809021682654138,0.5780452489852905
78.0,2.0,3.0,-34.895821999999995,-56.170520999999994,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7772411799535409,1.0055229663848877
30.0,1.0,1.0,-34.896702000000005,-56.113486,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.566755566620864,1.56575345993042
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7905944276998319,0.9569743871688843
81.0,1.0,1.0,-34.874295000000004,-56.173203,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.5244127065414784,0.6760059595108032
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,0.7364513643559372,0.5800807476043701
132.0,2.0,4.0,-34.826562,-55.956111,7.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.5711626650889114,1.0090973377227783
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.4295263243569009,0.5011730194091797
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.291282060401811,1.203491449356079
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1570341180231307,1.0961458683013916
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7857619084690969,0.8044037818908691
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.9306082725524902
64.0,2.0,1.0,-34.900184,-56.170825,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8525364192615402,1.0837512016296387
66.0,1.0,2.0,-34.902947999999995,-56.149235,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6477983648252358,0.9888386726379395
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7133427208502119,1.21077299118042
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9829407130699112,1.0276565551757812
200.0,3.0,4.0,-34.913869,-56.149814,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7152781468370148,0.8726890087127686
80.0,1.0,3.0,-34.901621,-56.139954,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.9096826314926147
76.0,1.0,2.0,-34.902413,-56.13849499999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7650839635093838,0.8949681520462036
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.4004318714141846
38.0,1.0,1.0,-34.908493,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.3375805300183492,1.3716199398040771
55.0,1.0,2.0,-34.904146999999995,-56.202064,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.6916639471076803,1.1791846752166748
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8431220789070837,0.8542300462722778
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9347346718292548,0.9832272529602051
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.4750139117240906
43.0,1.0,1.0,-34.905443,-56.179390000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1674340537394177,1.2123632431030273
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1497173378525267,1.0935626029968262
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1615927743094063,1.0189087390899658
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8549106201910573,0.7898198366165161
120.0,2.0,3.0,-34.905642,-56.184511,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11200.0,1.0877620505832408,0.8613513708114624
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.2175122203885116,1.1521964073181152
80.0,1.0,2.0,-34.904235,-56.158504,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.8311963389751743,0.8170187473297119
210.0,2.0,4.0,-34.89586,-56.173589,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.5551722713953863,0.5722293853759766
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8514951759693317,1.139815092086792
68.0,1.0,2.0,-34.908207,-56.159507999999995,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.6131559638862971,1.029097557067871
58.0,1.0,2.0,-34.879505,-56.195890000000006,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.1644493684154973,1.0109314918518066
93.0,1.0,2.0,-34.893507,-56.119473,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7075670300868419,0.7347238063812256
56.0,1.0,1.0,-34.909091,-56.148376,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9114276458260598,1.04042387008667
142.0,2.0,2.0,-34.906372999999995,-56.194575,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7634329025339528,0.693804144859314
134.0,1.0,2.0,-34.900186,-56.17991800000001,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.381404891940598,0.6182206869125366
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0233624211005437,0.9405548572540283
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.2843903586570211,1.2128710746765137
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1478770714356372,1.0548267364501953
55.0,1.0,2.0,-34.88892,-56.150868,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9983180220426879,1.0564429759979248
45.0,1.0,1.0,-34.896443,-56.113036,8.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.1248501503944666,1.225475788116455
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,0.3697937291160641,0.6681932210922241
40.0,1.0,1.0,-34.903455,-56.12834,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.6996203182606846,1.2434971332550049
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8089116093635752,0.8850913047790527
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4062488118235308,1.2338778972625732
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6782290920182389,0.9997663497924805
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.4014229774475098
51.0,1.0,1.0,-34.909181,-56.146089,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2122163883729091,1.1337361335754395
60.0,1.0,1.0,-34.868009,-56.13283199999999,10.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,1.1792890199030055,1.051828384399414
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7177027428764432,0.6052286624908447
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8346448796033954,0.8691328763961792
64.0,1.0,1.0,-34.909021,-56.186570999999994,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.8296490216312854,1.040022373199463
62.0,1.0,2.0,-34.874049,-56.202064,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0822294580175147,1.0493571758270264
121.0,2.0,3.0,-34.916475,-56.153347,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9654279568172676,0.9516716003417969
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0047838400270206,1.0187952518463135
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9919088562204009,1.1267437934875488
90.0,1.0,2.0,-34.879594,-56.165285,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,0.9147479264250846,0.7516646385192871
72.0,1.0,2.0,-34.910068,-56.197708,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4105870766460866,0.9485573768615723
129.0,2.0,1.0,-34.840806,-55.969698,2.0,2020.0,Uruguay,El Bosque,Not found,Canelones,15000.0,0.7089795069875694,0.6514686346054077
79.0,2.0,2.0,-34.92215,-56.160653,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.940281441616606,1.1014008522033691
100.0,1.0,2.0,-34.877897999999995,-56.182795999999996,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,1.2314131179564936,0.7036802768707275
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,0.9963337182998657
119.0,1.0,3.0,-34.874623,-56.136968,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.4270674412110392,0.7457460165023804
110.0,2.0,2.0,-34.890789,-56.12576,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6144082006118838,0.9224696159362793
88.0,2.0,2.0,-34.901542,-56.177902,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6091691061984581,0.8160257339477539
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.5634489023485396,1.2579255104064941
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2176699914613167,1.112217664718628
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4928347802395412,0.6814225912094116
60.0,1.0,1.0,-34.915039,-56.158762,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8881571443095985,0.960640549659729
99.0,2.0,3.0,-34.905766,-56.136789,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2092236143404402,0.9586271047592163
122.0,1.0,3.0,-34.887593,-56.14872,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9301269003184608,0.8630801439285278
160.0,3.0,2.0,-34.877587,-56.058426000000004,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.0060451673790929,0.9774013757705688
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8044795290605951,0.9096423387527466
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.1712289744742124,1.150423288345337
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.7234118392502692,0.8412946462631226
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1067368907142872,0.9283950328826904
95.0,1.0,2.0,-34.881196,-56.173804000000004,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.027521541335148,0.7772235870361328
52.0,1.0,2.0,-34.871604999999995,-56.152163,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,1.254666420805979,1.1464595794677734
61.0,2.0,2.0,-34.903583413,-56.146681308699996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9812552280303573,1.2034549713134766
70.0,1.0,2.0,-34.912487,-56.179254,6.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1604415003490534,0.9892345666885376
215.0,1.0,4.0,-34.859305,-56.226441,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,0.7486402238918662,0.5666682720184326
68.0,2.0,2.0,-34.903319,-56.133345999999996,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0850517256716137,1.314323902130127
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.9227118492126465
45.0,1.0,1.0,-34.881294,-56.14368,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.3175821426992431,1.1892530918121338
95.0,1.0,2.0,-34.898984000000006,-56.147537,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.8518106983270691,0.7711716890335083
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6397215794677527,0.9836834669113159
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.9427550343605722,0.5011730194091797
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.44215989112854
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.640538367150336,1.4928531646728516
66.0,1.0,2.0,-34.889002000000005,-56.165822,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.3335815553141306,1.024078607559204
69.0,1.0,2.0,-34.914613,-56.149625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7292909515489191,1.048236608505249
129.0,1.0,2.0,-34.908176,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6160818692404151,0.6328048706054688
180.0,3.0,4.0,-34.890578000000005,-56.08439,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8214057902884357,0.9170055389404297
59.0,1.0,1.0,-34.884144,-56.15714200000001,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0197956795620444,1.0139555931091309
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8412337875769447,1.1704607009887695
67.0,1.0,2.0,-34.902875,-56.190468,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1227091237995503,1.0491807460784912
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,1.040642142191587,0.9410306215286255
62.0,2.0,2.0,-34.886021,-56.164001,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.0926389978312532,1.2524490356445312
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.1012822568616765,1.220128059387207
84.0,2.0,3.0,-34.888290000000005,-56.163268,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.3775171445488628,1.0426454544067383
85.0,2.0,3.0,-34.801727,-56.229001000000004,3.0,2020.0,Uruguay,Colón,Not found,Montevideo,12500.0,1.2401581524080243,0.9730205535888672
50.0,1.0,1.0,-34.906015000000004,-56.193034,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.8407110085863692,1.1432647705078125
53.0,1.0,1.0,-34.886635,-56.11176999999999,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.6480774114469466,0.942834734916687
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.1352442470596344,1.148179292678833
44.0,1.0,1.0,-34.896645,-56.113484,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.3804979118477545,1.2411937713623047
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1208828131393864,0.8880215883255005
70.0,1.0,2.0,-34.875581,-56.17846,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.4162824816394062,0.8696178197860718
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.092044101570991,0.9824225902557373
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,9.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,0.7335822366974397,0.9631495475769043
49.0,1.0,2.0,-34.890775,-56.132415,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8977586314942392,1.0246732234954834
71.0,1.0,2.0,-34.916945,-56.165973,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11300.0,0.8260672596480558,0.9458707571029663
