Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
115.0,3.0,3.0,4.717,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1328240622334442,0.9528915882110596
230.0,5.0,4.0,4.69,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0519080577881983,0.9418221712112427
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.8298349380493164
93.0,3.0,2.0,4.644,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7305585788497299,0.9701420068740845
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.700931710987348,0.8845334053039551
126.0,3.0,2.0,4.678,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2918855821425033,1.0783205032348633
57.0,2.0,1.0,4.728,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0284850038698377,1.0721619129180908
92.0,2.0,3.0,4.633,-74.09100000000002,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,0.9366174936294556
175.0,5.0,3.0,4.718,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9464860634252492,1.0876564979553223
67.0,2.0,3.0,4.7010000000000005,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0383071489676379,1.0758984088897705
100.0,3.0,3.0,4.7189999999999985,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.949144732142736,0.9773931503295898
81.0,2.0,2.0,4.699,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8730936775943832,1.1199169158935547
42.0,1.0,1.0,4.708,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2850232134518833,1.072160005569458
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,1.0809233927155342,0.8080093860626221
85.0,3.0,3.0,4.666,-74.14,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.9951704008504071,0.8692358732223511
72.0,2.0,2.0,4.699,-74.123,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7540405233281127,0.9066911935806274
130.0,3.0,3.0,4.72,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0450613189505238,0.9602230787277222
81.0,3.0,3.0,4.747,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6892844823113551,0.7830405235290527
108.0,3.0,2.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4348011864069208,1.2246589660644531
60.0,2.0,3.0,4.615,-74.069,8.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7094038224231859,0.7742626667022705
83.0,3.0,2.0,3.365,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2015171181220377,1.1023485660552979
64.0,2.0,1.0,4.7219999999999995,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.052185297012329
128.0,2.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9565612046615444,0.8586827516555786
87.0,3.0,2.0,4.676,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.138873646626375,1.1436669826507568
70.0,2.0,2.0,3.468,-76.52,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9354588557775096,1.1237382888793945
175.0,4.0,4.0,4.683,-74.098,5.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.0749692799657096,0.8128420114517212
85.0,2.0,2.0,4.869,-74.03699999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,1.398655508072195,1.013373613357544
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,0.9942867755889893
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.8810739517211914
59.0,2.0,3.0,4.588,-74.16199999999998,8.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,0.7293659507490644,0.9215644598007202
66.0,1.0,1.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,1.130047082901001
85.0,2.0,2.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8725877613849273,1.0349781513214111
61.0,1.0,3.0,4.628,-74.14,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2328622173228128,1.1193125247955322
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2421359510289411,1.0673036575317383
130.0,3.0,3.0,3.452,-76.551,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8874866067632783,1.154968500137329
60.0,2.0,2.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,0.8169637579999278,0.9687713384628296
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8064628443042854,0.9138259887695312
60.0,2.0,2.0,3.411,-76.507,6.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,2.8897741314174596,1.4150941371917725
69.0,2.0,2.0,4.702,-74.033,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2407120681604389,1.1548311710357666
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7855421355646558,0.903874397277832
91.0,2.0,3.0,4.732,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.7999799251556396
102.0,3.0,3.0,3.409,-76.529,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4175880518390354,1.3168740272521973
117.0,2.0,3.0,4.643,-74.061,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6774838103008178,0.8866389989852905
68.0,2.0,3.0,5.072,-75.507,3.0,2019.0,Colombia,Comuna Ciudadela del Norte,Not found,Caldas,170006.0,1.592660827124106,1.024867057800293
121.0,3.0,2.0,4.706,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.192006429121083,1.0678379535675049
108.0,3.0,4.0,3.4,-76.503,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5932113829011183,0.8907902240753174
61.0,2.0,2.0,4.726,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8847700813931,0.972205400466919
150.0,3.0,3.0,4.672,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9148844480514526
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.5466404602317932,0.7540974617004395
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0458895120030147,0.9826712608337402
224.0,3.0,3.0,4.882,-74.033,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2525459594610815,1.3146440982818604
188.0,4.0,4.0,3.398,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.691304346504913,0.725464940071106
120.0,3.0,3.0,4.857,-74.04899999999998,3.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8138361995215679,0.8754713535308838
68.0,2.0,2.0,7.1,-73.125,3.0,2019.0,Colombia,Comuna 7 - La Ciudadela,Not found,Santander,680005.0,1.061169505738143,1.063882827758789
190.0,3.0,4.0,3.392,-76.517,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.7713306892129311,0.680140495300293
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1890536862404215,1.1203737258911133
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5993416045674087,1.0939898490905762
202.0,4.0,3.0,3.4539999999999997,-76.556,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.4989935940293853,1.140594720840454
82.0,2.0,3.0,4.912,-74.048,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.0293242824930748,1.0061531066894531
69.0,2.0,2.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0465136574918483,0.973202109336853
44.0,2.0,3.0,4.715,-74.135,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9881616332504508,1.0452721118927002
130.0,3.0,3.0,4.703,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9602053165435791
100.0,2.0,4.0,4.678,-74.045,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4154572465213515,0.8155392408370972
95.0,3.0,4.0,3.408,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,1.1225065988052787,0.8786667585372925
120.0,3.0,5.0,3.407,-76.539,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6338511915516681,0.8870658874511719
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.1768333911895752
155.0,5.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1046339703621977,1.0985493659973145
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2940858035557916,1.1184077262878418
71.0,2.0,2.0,4.6789999999999985,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2913435756207412,1.0833253860473633
144.0,3.0,3.0,4.6789999999999985,-74.04,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689984400144086,0.9283477067947388
71.0,2.0,2.0,4.739,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6553056698030488,0.8311439752578735
185.0,4.0,3.0,4.868,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.9697528023918545,0.9701420068740845
78.0,2.0,2.0,4.684,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2430618126501614,1.0745751857757568
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182611,1.140594720840454
103.0,2.0,3.0,3.431,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.3588596265877009,1.1290936470031738
46.0,2.0,3.0,4.643,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1271027132895757,1.1257314682006836
108.0,2.0,3.0,4.715,-74.048,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9343303442001343
84.0,3.0,3.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9315040111541748
88.0,3.0,2.0,4.7,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2646803694771749,1.1474363803863525
46.0,1.0,5.0,4.677,-74.05199999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8000410523816335,0.9149982929229736
200.0,3.0,3.0,4.685,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8998264274333584,0.9616950750350952
160.0,4.0,3.0,3.431,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4579431410263872,1.2354557514190674
75.0,3.0,3.0,3.425,-76.538,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7331371223446975,0.9213299751281738
65.0,2.0,1.0,4.643,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0452607358926904,1.2203848361968994
71.0,2.0,2.0,4.665,-74.117,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.021201014957158,1.1547398567199707
230.0,4.0,5.0,4.738,-74.045,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7687020422298372,0.6368026733398438
94.0,2.0,2.0,4.673,-74.058,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,1.0203440189361572
289.0,5.0,3.0,4.843,-74.054,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250001.0,0.8844343640228467,0.8952606916427612
153.0,4.0,3.0,3.4,-76.5,7.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9852645805970129,1.140594720840454
112.0,3.0,3.0,4.7,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0468508075103704,1.1074697971343994
168.0,3.0,3.0,3.366,-76.539,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1533805816219012,0.936254620552063
53.0,2.0,3.0,4.761,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5793891261692616,0.711298942565918
69.0,2.0,3.0,4.727,-74.038,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6877860377845912,0.8979190587997437
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,1.1153755187988281
154.0,4.0,3.0,3.366,-76.541,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.877452212812834,0.9538781642913818
120.0,2.0,4.0,3.4760000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0393987286416773,0.8682796955108643
75.0,2.0,2.0,4.649,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0380019807823244,0.9433482885360718
68.0,2.0,3.0,4.6110000000000015,-74.22,12.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,1.1094699659363458,1.1489858627319336
148.0,4.0,3.0,4.6739999999999995,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0520290345766805,0.9684545993804932
118.0,3.0,3.0,4.725,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5362399616625626,0.9545025825500488
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,0.9120366115292888,0.7955113649368286
138.0,3.0,3.0,4.687,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4834600814961771,1.0273241996765137
164.0,3.0,3.0,4.848,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1376523502594906,0.9046123027801514
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.9773013591766357
78.0,2.0,2.0,4.6960000000000015,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1278293132781982
72.0,3.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2779771073397364,1.5863618850708008
300.0,4.0,4.0,3.4,-76.553,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6664882930406342,0.6177585124969482
100.0,2.0,3.0,3.427,-76.535,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.3329765860812683,0.8669992685317993
142.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8650034841400244,1.0156052112579346
106.0,3.0,4.0,3.464,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6471727933051953,0.899986982345581
82.0,2.0,2.0,4.708,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8510982174881061,0.9776755571365356
93.0,2.0,3.0,4.8839999999999995,-74.038,11.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.8692719179201384,0.9661878347396851
72.0,2.0,2.0,4.7,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0210026394236946,1.146010398864746
160.0,3.0,3.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.167752228380115,0.9218400716781616
122.0,3.0,3.0,4.602,-74.128,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.0339732393190084,1.1146745681762695
90.0,2.0,3.0,4.732,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6823916374882415,0.8051458597183228
60.0,2.0,2.0,3.488,-76.527,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7691550591948413,0.9140009880065918
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1438424775942817,1.0717284679412842
80.0,2.0,3.0,3.386,-76.546,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7829479267877859,0.9133583307266235
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1062292915416498,1.0567715167999268
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0798175887332164,0.9431765079498291
38.0,1.0,2.0,4.753,-74.024,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.857070836558198,0.711298942565918
67.0,2.0,3.0,4.668,-74.127,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0684264208135044,1.0667669773101807
149.0,4.0,3.0,4.6739999999999995,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.8422693035471944,1.1702394485473633
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.7402749873838783,0.924944281578064
105.0,3.0,4.0,4.7360000000000015,-74.09899999999998,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6949847808580395,0.906387448310852
55.0,2.0,1.0,4.718,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.077800989151001
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.503953218460083
303.0,4.0,4.0,5.053,-75.494,5.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,170004.0,1.2229729279807748,0.9116374254226685
134.0,4.0,3.0,4.683,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.971806467760928,0.9767446517944336
153.0,2.0,2.0,4.672,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0157987298564994,0.86773681640625
90.0,2.0,1.0,3.404,-76.547,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.1848680765166828,1.309537649154663
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.1895735263824463
108.0,2.0,3.0,4.727,-74.027,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9046858830336536,0.7413767576217651
82.0,2.0,2.0,4.706,-74.043,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4298450053800182,0.9994240999221802
109.0,3.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8485732948584221,0.711298942565918
103.0,2.0,2.0,3.463,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8930756066484314,1.0229482650756836
117.0,4.0,3.0,4.694,-74.041,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0339267234670326,1.1359429359436035
255.0,4.0,5.0,4.724,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5619695838138459,0.5950270891189575
90.0,3.0,3.0,4.725,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.889176982181648,0.851921796798706
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760020.0,0.9820172074088488,1.1712300777435303
82.0,2.0,3.0,4.562,-74.236,12.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,1.0901023135558183,1.0248746871948242
72.0,2.0,2.0,4.695,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.1425421237945557
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0391750824694033,0.9474711418151855
95.0,2.0,2.0,4.7,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3125427668434118,1.0938913822174072
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268492,0.9661532640457153
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.8396800901291263,0.711298942565918
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.9133583307266235
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,1.0144081115722656
130.0,3.0,3.0,4.709,-74.032,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2597999461321379,0.9884406328201294
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6576706827466988,0.9887305498123169
87.0,2.0,3.0,4.716,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9198382574292908,0.9135395288467407
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8985683118357434,1.156398057937622
170.0,4.0,3.0,4.87,-74.051,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6713546438746535,0.8856650590896606
50.0,1.0,2.0,4.633,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.7959686517715454
72.0,2.0,3.0,4.6739999999999995,-74.141,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6390566086942437,0.8226581811904907
289.0,5.0,3.0,4.881,-74.051,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7733742221105078,0.8808126449584961
125.0,3.0,2.0,4.706,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3101919439774237,1.0684142112731934
190.0,2.0,3.0,3.259,-76.544,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.31591280052172777,0.6974691152572632
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,0.8917150497436523
100.0,2.0,4.0,3.2569999999999997,-76.55199999999998,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8146037213453123,0.943730354309082
294.0,5.0,4.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.8305926771755613,0.8488372564315796
77.0,2.0,1.0,4.664,-74.047,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.1528327465057373
60.0,3.0,2.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.92964841427578,1.2426867485046387
150.0,3.0,3.0,4.663,-74.046,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6605467150432974,0.9204366207122803
37.0,1.0,1.0,4.6389999999999985,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,2.090687089557362,1.138277292251587
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.422246887063651,1.161224126815796
57.0,2.0,1.0,4.7139999999999995,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.946859209911914,1.0555832386016846
57.0,2.0,3.0,5.061,-75.47,10.0,2019.0,Colombia,Comuna Ecoturística Cerro de Oro,Not found,Caldas,170003.0,0.9959977759382672,1.203904151916504
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.376310633659385,1.1350810527801514
186.0,4.0,4.0,3.4760000000000004,-76.528,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.5088046060927576,0.7758033275604248
196.0,2.0,3.0,3.4130000000000003,-76.529,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.5141715475594274,0.6224749088287354
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4635183724412003,0.9133583307266235
111.0,2.0,3.0,4.645,-74.083,3.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8733940844103862,0.9149637222290039
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,1.0018652654102282,1.0507545471191406
117.0,3.0,3.0,4.677,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2097925183943177,0.9151934385299683
72.0,2.0,3.0,4.7189999999999985,-74.11,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.1272362334856996,1.0393474102020264
64.0,2.0,3.0,4.727,-74.221,7.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,0.8770738760191765,1.064866065979004
70.0,2.0,3.0,3.395,-76.551,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8676825508990182,1.019115686416626
76.0,2.0,3.0,4.726,-74.025,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8448245186906908,0.7908352613449097
