Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,2.0,2.0,7.061,-73.104,3.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.0139533177784643,1.0706093311309814
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5919880162652295,0.7394005060195923
90.0,3.0,3.0,3.365,-76.515,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,720001.0,1.0892850106665704,1.0821665525436401
84.0,2.0,3.0,3.397,-76.553,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.7537665218911934,0.9377518892288208
123.0,2.0,3.0,10.527000000000001,-75.46600000000002,3.0,2020.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,0.966656124388925,0.8581728935241699
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8965729543641129,1.0286755561828613
40.0,1.0,1.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,1.5022616386413574
168.0,5.0,3.0,4.882,-74.033,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.259622490305495,1.3817062377929688
240.0,4.0,3.0,3.4730000000000003,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9744363081015726,0.9640032052993774
130.0,3.0,3.0,4.853,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7736582930009853,0.9268009662628174
60.0,2.0,3.0,3.478,-76.506,2.0000000000000004,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.106048309553243,1.1089297533035278
56.0,2.0,1.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1232875331381118,1.1131932735443115
110.0,3.0,3.0,4.732,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7275084399668028,0.8056176900863647
182.0,4.0,4.0,4.713,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.8883264660835266
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7599361417482691,0.8076844215393066
64.0,1.0,2.0,4.716,-74.109,7.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.6250122330309102,0.9584110975265503
200.0,3.0,2.0,4.659,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7643469131215298,0.9298121929168701
84.0,2.0,2.0,3.448,-76.491,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.7615643649293113,1.048581600189209
104.0,2.0,2.0,4.7010000000000005,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8589545087264578,1.1186387538909912
189.0,4.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0142328811152794,1.0050896406173706
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9888810900354648,1.0409531593322754
150.0,3.0,3.0,4.686,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9925696545283512,1.0317249298095703
67.0,2.0,3.0,4.672,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2814246140303445,1.1116541624069214
227.0,5.0,4.0,4.738,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9838245474399956,0.872470498085022
159.0,2.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9128037691116333
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7638156320889404,0.9438831806182861
63.0,2.0,3.0,4.75,-74.082,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.835932428076622,0.7712400555610657
150.0,2.0,3.0,4.711,-74.10300000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.3478328949041587,1.022618055343628
167.0,3.0,4.0,4.694,-74.038,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8358090279523916,0.972689151763916
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.1202210187911987
101.0,3.0,4.0,3.4010000000000002,-76.502,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.8208912322498876,0.92216557264328
140.0,3.0,3.0,3.3739999999999997,-76.52199999999998,2.0000000000000004,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5553743773595569,0.8287857174873352
180.0,3.0,5.0,5.064,-75.493,9.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6351991538649224,0.7862010598182678
70.0,2.0,4.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,0.942574540752632,1.2140525579452515
91.0,3.0,2.0,4.684,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9954864151358956,1.1553733348846436
70.0,2.0,2.0,4.7139999999999995,-74.03699999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2548916346537011,0.9951156377792358
65.0,2.0,2.0,4.725,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8589545087264578,0.9949498176574707
113.0,3.0,2.0,4.673,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8142010710078571,1.1324270963668823
80.0,3.0,2.0,4.673,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,1.1722230911254883
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3535040743568425,1.4267807006835938
106.0,4.0,4.0,3.4210000000000003,-76.53399999999998,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.6327793770324392,1.7844295501708984
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004115,0.9218457341194153
75.0,2.0,1.0,4.69,-74.044,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0421981372547688,1.2635586261749268
69.0,1.0,2.0,4.677,-74.046,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8820965449335959,0.8874133825302124
88.0,3.0,2.0,4.691,-74.054,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3112070720331912,1.2289354801177979
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8712577329005903,0.9551347494125366
138.0,4.0,3.0,4.87,-74.042,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8442608972638683,1.03094482421875
72.0,2.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.4589028635204788,1.0970988273620605
99.0,2.0,4.0,3.3960000000000004,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1917256072809814,0.8962206840515137
88.0,3.0,3.0,4.735,-74.025,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.7524663805961609
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9759259560530285,0.9362280964851379
115.0,2.0,3.0,4.649,-74.08800000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9220478309604212,0.914696455001831
79.0,3.0,2.0,4.715,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.130775555791793,1.0627373456954956
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7077286232606758,1.006142497062683
69.0,2.0,2.0,4.718,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8091600444524603,0.9884891510009766
137.0,2.0,3.0,4.66,-74.053,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9815214483177256,0.8950752019882202
66.0,2.0,1.0,4.6930000000000005,-74.05199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.7070081487136854,1.3072335720062256
56.0,2.0,2.0,4.692,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6284345894605765,1.240993857383728
112.0,3.0,3.0,4.709,-74.05,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0842383363500263,0.9146162271499634
67.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2610541906510992,1.2989752292633057
106.0,2.0,3.0,4.859,-74.045,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.0238752498516352,0.7951465845108032
170.0,4.0,4.0,3.4,-76.501,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.6207166857761182,0.7740054726600647
142.0,4.0,3.0,3.448,-76.554,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3846059608942751,1.4777519702911377
158.0,5.0,5.0,7.1,-73.112,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,2.04909066127014,0.9423383474349976
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,1.032035231590271
140.0,3.0,3.0,4.7,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8640673331831629,1.0426603555679321
80.0,2.0,3.0,7.077000000000001,-73.111,2.0000000000000004,2020.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.6947884666141068,0.8724198341369629
51.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.386678193826373,1.3506102561950684
100.0,3.0,3.0,4.707,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,0.9220582842826843
137.0,2.0,2.0,4.851,-74.066,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,1.4223509194189772,1.2115596532821655
226.0,5.0,3.0,3.467,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2941893904414512,1.0597035884857178
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,0.9158686995506287
63.0,2.0,2.0,4.721,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8566821423012556,0.9844828248023987
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5815837819502058,0.887839138507843
53.0,1.0,1.0,4.648,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9347359175140999,0.921034038066864
56.0,2.0,1.0,4.663,-74.048,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9352128235944644,1.2632030248641968
98.0,3.0,3.0,3.3960000000000004,-76.521,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.0531246834611736,1.2419954538345337
218.0,3.0,4.0,4.617,-74.124,6.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.8937495999055032,0.5871055722236633
84.0,2.0,2.0,4.66,-74.051,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7414299862730891,1.062139630317688
76.0,2.0,3.0,3.3710000000000004,-76.52,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.112019634301172,1.0719990730285645
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,0.2528500271123164,0.6204129457473755
58.00000000000001,2.0,2.0,4.646,-74.055,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7687397114728031,0.9400368928909302
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,1.2102433443069458
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5996531126778908,0.8906775116920471
76.0,2.0,2.0,4.646,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5587331236268492,0.9337100982666016
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.240262260445453,1.0655828714370728
185.0,4.0,3.0,4.7010000000000005,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.307777585358301,1.030077338218689
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5568207474866128,0.5617383718490601
84.0,2.0,2.0,3.384,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0866020426600025,1.0746217966079712
84.0,2.0,2.0,4.64,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8745503701721207,0.9022150635719299
47.0,1.0,1.0,4.859,-74.054,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.1766283512115479
75.0,2.0,3.0,4.745,-74.02600000000002,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7816486029410766,0.7660167813301086
100.0,3.0,3.0,4.147,-73.605,8.0,2019.0,Colombia,Camino Real,Not found,Meta,500010.0,1.0,1.041863203048706
153.0,3.0,3.0,4.7330000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6629294873994503,0.7432897090911865
144.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6389885536698682,1.1153576374053955
179.0,4.0,3.0,4.71,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.034504336161707,1.041452407836914
112.0,3.0,3.0,4.727,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5982004614344973,0.9348005652427673
149.0,4.0,3.0,4.7,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2240582148965404,1.0904425382614136
130.0,2.0,3.0,4.629,-74.14399999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978574,1.1025127172470093
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3386195747657963,1.7827118635177612
85.0,3.0,3.0,4.707,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8648492945706591,0.9377726912498474
138.0,3.0,3.0,4.875,-74.069,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.9052210657540856,0.8960046172142029
50.0,1.0,2.0,5.07,-75.514,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.6023767192794742,1.2127835750579834
90.0,2.0,2.0,4.6739999999999995,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0058728456497192
271.0,3.0,3.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8240891965641293,0.797734260559082
123.0,3.0,3.0,4.732,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8851421461876302,0.8045412302017212
63.0,2.0,1.0,4.7,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.477038176381475,1.337235927581787
192.0,4.0,5.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7075936013727504,0.9362479448318481
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2623975798626186,1.1097041368484497
48.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8212721129681526,1.1208120584487915
44.0,2.0,1.0,4.863,-74.05199999999998,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2257234483974766,1.1920018196105957
95.0,3.0,3.0,4.876,-74.047,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.6006857339931111,0.9895612001419067
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,1.1821974965229485,0.7835342884063721
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6039196252822876
86.0,2.0,3.0,4.657,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2311711018272713,1.1116541624069214
119.0,2.0,2.0,4.677,-74.047,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8564111071389691,0.9877966046333313
85.0,2.0,1.0,4.6560000000000015,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,1.3068286180496216
96.0,2.0,2.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4547369437807338,1.1103943586349487
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.1282089948654175
120.0,3.0,2.0,3.455,-76.547,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.7669778386908517,1.2890434265136719
89.0,2.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3105106885630446,0.9812523722648621
77.0,2.0,2.0,4.6789999999999985,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0478060136586629,1.072495460510254
192.0,5.0,3.0,3.457,-76.551,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.028521419816358,1.195143699645996
244.0,4.0,4.0,4.865,-74.045,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.135029688591372,0.9368606209754944
55.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8313526166557906,1.103758692741394
98.0,3.0,3.0,3.37,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.345316814721908,1.0527147054672241
87.0,2.0,2.0,4.7010000000000005,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,1.1582900285720825
88.0,2.0,3.0,4.711,-74.097,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.9881616332504508,0.9178807735443115
91.0,2.0,2.0,4.684,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9628220171392492,1.0335942506790161
215.0,3.0,5.0,4.628,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1892819715011689,0.7044613361358643
195.0,4.0,3.0,4.705,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,1.0121052265167236
157.0,4.0,3.0,4.724,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7586519652445998,0.887287437915802
109.0,2.0,4.0,4.632,-74.141,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0901216560144285,0.93027663230896
69.0,2.0,3.0,4.581,-74.081,4.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110411.0,0.8525478893534453,1.011878252029419
102.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.408119874022124,1.1697139739990234
75.0,2.0,2.0,4.7,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.141455102707604,1.1523394584655762
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9354588557775096,0.6533361673355103
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6405188889412652,0.8742833733558655
128.0,2.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9565612046615444,0.9317164421081543
78.0,2.0,2.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3838711529481822,1.131291389465332
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8057218172506154,1.091508388519287
220.0,2.0,4.0,5.059,-75.487,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.5048595872277045,0.5617383718490601
162.0,3.0,3.0,3.464,-76.535,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.405113096126712,0.9424461722373962
82.0,2.0,3.0,4.744,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6536434310308654,0.7348453998565674
163.0,3.0,3.0,4.694,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8563196789450883,0.998729944229126
145.0,3.0,3.0,4.925,-74.047,3.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,1.1131677776622322,0.9204801321029663
55.0,2.0,3.0,4.641,-74.128,3.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.3673562773943924,1.221840262413025
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,1.2882699811265141,1.0373486280441284
181.0,2.0,3.0,4.641,-74.071,1.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6918390986317078,0.5817000269889832
168.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.8476378773171721,1.0137064456939697
119.0,4.0,3.0,4.64,-74.06,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7731489161671248,1.0361653566360474
114.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8244205189750285,1.0710080862045288
185.0,4.0,4.0,4.705,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3580767232566968,0.9867852926254272
210.0,5.0,3.0,4.914,-74.031,8.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,0.8787327299310743,1.0640455484390259
137.0,3.0,3.0,4.738,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6248841803143819,0.7767812013626099
60.0,2.0,2.0,4.863,-74.05199999999998,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.1400693655014038
51.0,1.0,2.0,4.578,-74.134,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.8389317463021888,1.175291657447815
250.0,4.0,4.0,3.4360000000000004,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.7331371223446975,1.0561654567718506
75.0,2.0,3.0,3.4789999999999996,-76.5,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7981297303901296,1.0385795831680298
85.0,2.0,4.0,4.665,-74.115,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1644170676617007,1.1110804080963135
300.0,2.0,3.0,4.7810000000000015,-75.733,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,0.9592326139088728,0.6912184953689575
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6532879599329315,0.7702645659446716
270.0,3.0,3.0,4.854,-74.00399999999998,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,0.8377966372717001,0.8374137878417969
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7694800807341184,0.8776521682739258
125.0,3.0,3.0,4.697,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1910835854340216,1.0666613578796387
117.0,3.0,3.0,4.856,-74.071,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.2914690544232894,1.035942554473877
119.0,3.0,2.0,4.694,-74.045,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8601575262456825,1.2177830934524536
200.0,3.0,2.0,4.657,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9200472102388784,0.9298233985900879
90.0,2.0,2.0,4.673,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9121835588693156,0.9892525672912598
88.0,2.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9744363081015726,1.0597206354141235
70.0,2.0,3.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.279775739132892,1.0781623125076294
126.0,4.0,3.0,3.4360000000000004,-76.46600000000002,8.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.9987528372355048,1.0820984840393066
110.0,2.0,1.0,4.671,-74.057,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1452335903672757,1.2015354633331299
130.0,3.0,3.0,4.7139999999999995,-74.08800000000002,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6329712333447641,1.19935142993927
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,1.9576841592788696
73.0,2.0,2.0,4.726,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7010872987892892,0.9760738015174866
67.0,2.0,3.0,4.649,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7605441921607262,0.8580177426338196
131.0,3.0,2.0,4.643,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116155,1.008841872215271
70.0,2.0,3.0,4.63,-74.139,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2032735241070651,1.1209526062011719
