Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
193.0,2.0,4.0,-34.878996,-56.173997,3.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.7705163760214384,0.6540387868881226
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8500638777953742,0.9229068756103516
95.0,2.0,3.0,-34.919684000000004,-56.156252,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9009058114527984,1.032762885093689
44.00000000000001,1.0,1.0,-34.922287,-56.160872,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3432459289971612,1.2437564134597778
38.0,1.0,1.0,-34.884529,-56.1407,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.469648953905509,1.3238838911056519
52.0,1.0,1.0,-34.894498,-56.17461899999999,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9237212484832468,1.1327250003814697
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.37729913834192286,0.9518828392028809
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.116969347000122
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,0.7711303256444207,0.9516878128051758
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6672535550606429,0.9496634006500244
81.0,2.0,2.0,-34.902088,-56.131918000000006,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0861771097090795,1.0703105926513672
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236086,0.9869338870048523
53.0,1.0,1.0,-34.894339,-56.173922,12.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,1.0275497502856754,1.1245081424713135
95.0,1.0,2.0,-34.859455,-56.174964,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.0966184116696005,0.8009158968925476
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.780562447942431,0.8536772727966309
130.0,3.0,3.0,-34.909795,-56.147431999999995,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9262395793985309,1.050937294960022
56.0,1.0,2.0,-34.860208,-56.152659,2.0,2020.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.0579010067331305,1.0871549844741821
70.0,1.0,1.0,-34.905114000000005,-56.146058999999994,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8550938415693113,0.9141154289245605
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.749832493350302,0.9499319791793823
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.9054043889045715
75.0,2.0,2.0,-34.900433,-56.152239,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,1.0910833663964703,1.097354531288147
75.0,1.0,3.0,-34.904806,-56.143345,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6612725708136007,0.9480624198913574
56.0,1.0,2.0,-34.878661,-56.146778000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,1.26044210079647,1.1082128286361694
35.0,1.0,1.0,-34.904621999999996,-56.188653,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.201015726551956,1.4045004844665527
71.0,2.0,2.0,-34.892549,-56.0969,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.1946613495521952,1.3092641830444336
43.0,1.0,1.0,-34.886952,-56.163362,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.3019203045863994,1.2426953315734863
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,1.1299362325821345,1.068689227104187
150.0,1.0,2.0,-34.9133945,-56.1487969,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.4792483395892896,0.7158742547035217
46.0,1.0,1.0,-34.886928999999995,-56.163274,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,1.3295094085929802,1.1988264322280884
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.6814434069338684,1.0823336839675903
79.0,1.0,2.0,-34.908583,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.823532009295733,0.866154670715332
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9105294346809387
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5575211847031909,0.7705944180488586
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9200437664985657
160.0,3.0,3.0,-34.908331,-56.155671999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.93228778560729,0.9221261143684387
78.0,1.0,2.0,-34.8978991326,-56.1659288841,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8537695422874281,0.8547672629356384
50.0,1.0,2.0,-34.906248,-56.156530000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9201568120114362,1.1187103986740112
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,1.1992400076326986,1.093979835510254
70.0,2.0,3.0,-34.918523,-56.15015699999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.170735229568122,1.0964186191558838
38.0,1.0,1.0,-34.904164,-56.177783999999996,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.6796982223545351,1.3238838911056519
69.0,1.0,3.0,-34.885068,-56.156552000000005,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.2599545084959043,1.0268384218215942
99.0,2.0,3.0,-34.886494,-56.088166,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9628919551228076,1.021390676498413
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.359210423508864,1.3083438873291016
205.0,1.0,3.0,-34.911390999999995,-56.161579,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,0.7839752390998442,0.6488505005836487
52.0,1.0,1.0,-34.905054,-56.142793999999995,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8682491314396085,1.0404677391052246
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,0.6697517191451321,0.7997310161590576
205.0,2.0,3.0,-34.912223,-56.147904000000004,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8416068402543624,0.726953387260437
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8716440449545239,0.97666335105896
62.0,1.0,2.0,-34.899623999999996,-56.19348000000001,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.399695073047414,1.0734739303588867
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.6823193238978223,0.8542389869689941
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.36161649236643545,0.5060919523239136
89.0,2.0,2.0,-34.921989,-56.160522,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0741348915858675,1.0369821786880493
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.4278507200383974,1.2507452964782715
45.0,1.0,1.0,-34.903979,-56.170639,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.7504550601003572,1.1756384372711182
50.0,1.0,2.0,-34.879629,-56.136489000000005,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.2422917345450006,1.1514276266098022
41.0,1.0,1.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2965072708840886,1.2973928451538086
72.0,2.0,3.0,-34.908299,-56.15530699999999,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1232382959123977,1.06954824924469
65.0,1.0,2.0,-34.899589,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0352972585442366,1.0595535039901733
64.0,2.0,2.0,-34.920460999999996,-56.152457,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.3928154869313731,1.1438727378845215
57.0,1.0,2.0,-34.915355,-56.14964200000001,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2485680426142023,1.089407205581665
82.0,1.0,3.0,-34.896778000000005,-56.19005799999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,0.7287736140519981,0.9153494834899902
47.0,1.0,1.0,-34.908836,-56.194178,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.160671415031154,1.217604398727417
60.0,1.0,2.0,-34.8882916,-56.1678369,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.962679185242388,0.9440345764160156
100.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7003565159301399,0.8420699834823608
34.0,1.0,1.0,-34.909338,-56.210561,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3586256103900864,1.3893176317214966
103.0,1.0,2.0,-34.902601000000004,-56.166392,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.569425004223417,0.8287544250488281
62.0,1.0,2.0,-34.905513,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.176039428095547,1.0677244663238525
44.00000000000001,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.11527837168682,1.2283072471618652
51.0,1.0,1.0,-34.907508,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.0654115676879883
220.0,2.0,3.0,-34.87905,-56.054095,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.8129657918214891,0.5934821963310242
90.0,2.0,3.0,-34.913614,-56.162881999999996,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8612432914517317,0.9649994969367981
60.0,2.0,3.0,-34.910218,-56.198974,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.212256811254761,1.1142772436141968
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0516101958855992,1.1068824529647827
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1050433625954619,0.8589203953742981
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.5218619351116632,0.6213847398757935
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.4714402759436247,1.3201383352279663
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.080355729872585,0.8433699607849121
92.0,2.0,3.0,-34.90832,-56.15684,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9767289529673024,1.0316964387893677
50.0,1.0,2.0,-34.909267,-56.18644200000001,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.194694591149051,1.1514276266098022
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,1.3794580585475502,1.340296983718872
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.3841410041188549,1.1362428665161133
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1609776562577017,1.2127991914749146
62.0,1.0,2.0,-34.908603,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2540185695892572,1.1054174900054932
100.0,2.0,2.0,-34.918223,-56.149664,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7835710352284886,1.012769341468811
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.153674430382282,0.9952436089515686
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8985906367299181,0.9506256580352783
60.0,1.0,2.0,-34.906707,-56.177762,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.3684846161773974,1.0543261766433716
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756263,1.1245081424713135
139.0,2.0,4.0,-34.916086,-56.156563,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7435193883036534,0.8657060861587524
54.0,1.0,2.0,-34.898357,-56.189361,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.1836410098757573,1.116969347000122
35.0,1.0,1.0,-34.890260999999995,-56.152024,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.6341515241770193,1.3730440139770508
70.0,1.0,2.0,-34.898736,-56.136725,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.7712562788745965,1.0148653984069824
69.0,1.0,1.0,-34.904164,-56.19288,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7714533511284531,1.0268384218215942
59.0,1.0,2.0,-34.887048,-56.117771,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.8089116093635752,0.843980073928833
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.0652325350030902,1.14168119430542
78.0,1.0,2.0,-34.904367,-56.201291000000005,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,0.9173368215560913
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8993426305656211,0.5849300622940063
77.0,2.0,2.0,-34.91525,-56.159878000000006,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.8808170026210893,0.9684091806411743
48.0,1.0,2.0,-34.89459,-56.10078299999999,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.8916576012999468,1.2427791357040405
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.4914999876290018,1.1589394807815552
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.0239740432407671,1.1245081424713135
86.0,3.0,2.0,-34.912048,-56.149278,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.2036935040847274,1.051404595375061
85.0,2.0,2.0,-34.852763,-56.159191,3.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,0.5990904318641009,1.0604307651519775
100.0,2.0,2.0,-34.908827,-56.14078000000001,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9577051025576286,0.9226687550544739
55.0,1.0,2.0,-34.865994,-56.208543000000006,10.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.7572450032182927,1.1100423336029053
220.0,2.0,3.0,-34.903742,-56.155646,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.40845028942269,0.6790393590927124
86.0,2.0,3.0,-34.906135,-56.168804,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6623517622068158,1.0535914897918701
122.0,1.0,3.0,-34.887593,-56.14872,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9901350874357808,0.8145724534988403
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0606865206074645,1.0148653984069824
118.0,1.0,4.0,-34.764576,-56.139309999999995,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,1.0,0.7487579584121704
64.0,1.0,3.0,-34.884329,-56.167592000000006,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,1.1025979470302358,0.8857591152191162
53.0,1.0,2.0,-34.868275,-56.191978000000006,6.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,1.3773519518652797,1.2805196046829224
201.0,3.0,4.0,-34.819159,-55.988388,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,1.8425148524496833,1.1096446514129639
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.4033456385842675,1.1245081424713135
55.0,1.0,1.0,-34.901278000000005,-56.176807999999994,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.1976884121867988,1.1100423336029053
70.0,1.0,2.0,-34.898709000000004,-56.150737,11.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.8855466842651367
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9112261610449128,1.0621328353881836
122.0,3.0,3.0,-34.910323,-56.152539000000004,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0017075950431873,1.0509034395217896
55.0,1.0,2.0,-34.900529999999996,-56.170435,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11200.0,1.144664283204306,1.1100423336029053
70.0,1.0,3.0,-34.894927,-56.083703,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7781739065890444,0.8778193593025208
210.0,3.0,4.0,-34.916939,-56.154835,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6151737796083799,0.778366208076477
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,1.5498449676633326,0.9328319430351257
100.0,2.0,3.0,-34.909602,-56.137135,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1458257477028773,1.0123560428619385
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8689117321343631,0.8287544250488281
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3746185775075932,0.8887959718704224
90.0,1.0,2.0,-34.88337,-56.102630000000005,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,0.6917101391902617,0.7152268886566162
73.0,2.0,2.0,-34.919961,-56.163456999999994,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.150290697486902,1.102352499961853
60.0,1.0,4.0,-34.800537,-56.081515,2.0,2020.0,Uruguay,Villa García,Not found,Montevideo,13000.0,1.363183584022313,0.9064652323722839
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9114580192312204,1.0303243398666382
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6767718914341188,0.7452129125595093
70.0,1.0,2.0,-34.908858,-56.189375,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9644715190342878,1.0516953468322754
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.16748284892335508,0.5556212663650513
135.0,3.0,3.0,-34.917355,-56.157562,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6818176057326211,0.9455066919326782
30.0,1.0,1.0,-34.902271999999996,-56.134987,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.311143890406277,1.453452229499817
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0009569740693312,1.0114713907241821
80.0,2.0,2.0,-34.864982,-56.03084200000001,3.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.2566505360155296,1.1427099704742432
31.0,1.0,1.0,-34.883511,-56.15524,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.151286106065358,1.4375689029693604
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0124311084180646,0.9045685529708862
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.775027388203153,0.9057636857032776
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.8589732649158918,0.9153494834899902
34.0,1.0,1.0,-34.868204,-56.172794999999994,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.3893176317214966
64.0,1.0,2.0,-34.903407,-56.181765000000006,12.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1002471674453085,1.0581660270690918
80.0,2.0,2.0,-34.896386,-56.125588,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.0697610238464308,1.0734055042266846
53.0,1.0,1.0,-34.906132,-56.155227000000004,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.085090580202165,0.9988632798194885
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,1.0407034250183926,0.9726212024688721
109.0,3.0,2.0,-34.896781,-56.115491000000006,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.0282869985585064,1.415793776512146
40.00000000000001,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,1.4526343123259158,1.2911583185195923
130.0,2.0,2.0,-34.868666,-56.070391,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.1869029632223689,0.7960585355758667
48.0,1.0,1.0,-34.902859,-56.190449,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.1578213012987717,1.173413872718811
56.0,1.0,1.0,-34.907191,-56.1449,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.983357917804708,0.9875507354736328
65.0,1.0,2.0,-34.888108,-56.153279000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4571603437123082,1.0595535039901733
57.0,1.0,1.0,-34.909309,-56.146322999999995,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0720028648707796,0.9339956045150757
60.0,1.0,1.0,-34.906276,-56.141287,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9320522873105492,0.8860538005828857
34.0,1.0,1.0,-34.907628,-56.17404200000001,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.5497151991942844,1.3893176317214966
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9972602216634664,1.0595535039901733
40.00000000000001,1.0,1.0,-34.872710999999995,-56.138034,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,0.9176018493798299,1.2911583185195923
200.0,1.0,3.0,-34.830284000000006,-55.969682999999996,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.1851055530956365,0.6031301021575928
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8904193850602546,1.1514276266098022
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7428223388771187,1.0336717367172241
90.0,1.0,2.0,-34.904039000000004,-56.132743999999995,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11300.0,0.7331695490536286,0.8890820741653442
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3102065604931121,1.25845205783844
50.0,1.0,1.0,-34.908427,-56.207927000000005,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.130376507844552,1.1514276266098022
44.00000000000001,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.146063911661506,1.2283072471618652
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8189621673771847,1.4467108249664307
72.0,1.0,2.0,-34.899834999999996,-56.195154,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8502718763440424,0.9932073354721069
59.0,1.0,1.0,-34.916859,-56.165366000000006,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9032106552301,0.9380788803100586
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2291096616759785,1.2127991914749146
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8519970481587373,0.9171074628829956
68.0,1.0,2.0,-34.841865999999996,-55.98686899999999,3.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,1.1184680263666769,0.7993838787078857
112.0,3.0,2.0,-34.89991,-56.17089,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.7911204867384255,0.9074975848197937
171.0,1.0,2.0,-34.883317,-56.15005,1.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.37461251314467336,0.7079132199287415
67.0,1.0,2.0,-34.908211,-56.181506999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.950260688063162,1.0517187118530273
65.0,1.0,3.0,-34.898374,-56.132562,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8921084023449747,1.0326310396194458
38.0,1.0,1.0,-34.879505,-56.195812,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2917191115904516,1.3238838911056519
