Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
48.0,1.0,1.0,-34.61621160000001,-58.47950400000001,3.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2822613663560578,1.0722945928573608
83.0,2.0,2.0,-34.6296531,-58.44428960000001,11.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4790147584847937,1.103008508682251
45.0,1.0,1.0,-34.5821229,-58.42822020000001,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.210424662857177,1.0350182056427002
74.0,2.0,3.0,-34.5788175,-58.4910877,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.63731822659808,1.0789064168930054
120.0,3.0,3.0,-34.573559,-58.419810999999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9507215460323729,0.9414774775505066
31.0,1.0,1.0,-34.586636,-58.439412,10.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.032254707729878,1.0175663232803345
150.0,3.0,1.0,-38.0254265,-57.53552679999999,6.0,2019.0,Argentina,Playa Grande,Not found,Buenos Aires,7900.0,0.8223580887544859,0.9836009740829468
60.0,1.0,2.0,-34.5964905,-58.3858368,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1060.0,0.6630320843502664,0.9765686988830566
40.0,1.0,1.0,-32.9208226,-60.7389424,6.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.7074025415312422,1.1783064603805542
122.0,2.0,3.0,-34.541177000000005,-58.46465,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1092042978215773,0.824806272983551
55.0,1.0,1.0,-38.0057143,-57.546108600000004,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.979623185300392,1.0
45.0,1.0,1.0,-31.413690000000006,-64.173506,11.0,2019.0,Argentina,General Paz,Municipio de Córdoba,Córdoba,5004.0,0.9532638205985312,1.0074983835220337
50.0,1.0,2.0,-34.644546999999996,-58.368448,10.0,2019.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1269.0,0.7873021575781283,1.0645493268966675
29.999999999999993,1.0,1.0,-38.0014318,-57.5698292,3.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7602.0,1.2635209632908588,1.2374240159988403
120.0,1.0,3.0,-34.638175,-58.454397,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.7355149929322197,0.8161755800247192
47.0,1.0,1.0,-34.6138533,-58.477757200000006,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1262074298548528,1.0688281059265137
61.0,1.0,2.0,-37.9843017,-57.5699157,10.0,2019.0,Argentina,Estación Norte,Not found,Buenos Aires,7600.0,0.8859234209824515,0.988014280796051
70.0,1.0,2.0,-38.0061551,-57.5474695,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0000965421222894,0.8472223877906799
150.0,2.0,4.0,-34.3244247,-58.7588654,9.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,0.5542576379646065,0.8988191485404968
160.0,2.0,2.0,-34.5213099,-58.499309499999995,3.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.52720930746625,0.6397144198417664
40.0,1.0,1.0,-34.57972,-58.43413,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2869523367023583,1.019022822380066
100.0,1.0,3.0,-38.94513370000001,-68.06984449999999,8.0,2019.0,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,0.4098626424186793,0.9484654068946838
90.0,2.0,2.0,-34.5824698,-58.4232882,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8656976679319169,0.9871772527694702
154.0,1.0,3.0,-34.5938708,-58.4438976,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5581760050086075,0.697752833366394
53.0,1.0,2.0,-34.631167,-58.46778199999999,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2291625218813371,0.9810761213302612
109.0,1.0,2.0,-31.429955,-64.156349,3.0,2020.0,Argentina,Sarmiento,Municipio de Córdoba,Córdoba,5014.0,0.5298797140647143,0.9803188443183899
35.0,1.0,2.0,-34.605264700000006,-58.4245794,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0405684524375811,1.0707523822784424
46.0,1.0,1.0,-34.593402000000005,-58.494158,10.0,2019.0,Argentina,Agronomía,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.5951734934975605,1.0351113080978394
218.0,3.0,4.0,-34.568037,-58.466308999999995,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5007189972971959,0.5340234041213989
50.0,1.0,1.0,-34.5046611,-58.49431310000001,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.208306737111838,1.0174474716186523
35.0,1.0,1.0,-34.612368700000005,-58.417739299999994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0077083960448157,0.8945260643959045
170.0,3.0,3.0,-34.5791927,-58.446123899999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.5460839376916882,0.8033412098884583
68.0,2.0,3.0,-34.5980638,-58.4266206,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1557397285200692,1.173064947128296
62.0,1.0,1.0,-34.6236233,-58.46081070000001,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8473675033781333,1.0210922956466675
200.0,3.0,4.0,-38.017859200000004,-57.5604834,4.0,2019.0,Argentina,Primera Junta,Not found,Buenos Aires,7600.0,0.9916150642339449,0.8758357763290405
200.0,1.0,3.0,-32.9046788,-60.6907488,11.0,2019.0,Argentina,Domingo Faustino Sarmiento,Municipio de Rosario,Santa Fe,2005.0,0.8688492446049191,0.8853422999382019
203.0,2.0,2.0,-34.431851,-58.826199,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.6979127043689137,0.8119285106658936
73.0,1.0,2.0,-32.9486364,-60.63436020000001,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0756629179510222,0.979878306388855
60.0,1.0,1.0,-34.573375,-58.480012,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9178380700847384,1.0
100.0,1.0,3.0,-34.698146,-58.523993999999995,6.0,2019.0,Argentina,Villa Ansaldi,Not found,Buenos Aires,1770.0,1.093942462109826,1.1437413692474365
32.0,1.0,1.0,-34.629740000000005,-58.398495,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1249.0,1.0284102607449812,1.0781235694885254
114.0,2.0,4.0,-34.586054,-58.424861,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8298981403106722,0.9082277417182922
150.0,1.0,1.0,-38.0224766,-57.571875899999995,6.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,1.1886773737760452,0.7458425760269165
200.0,3.0,4.0,-34.5032136,-58.5000904,1.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7165161244328957,0.5532599687576294
85.0,1.0,2.0,-31.631575,-60.713902000000004,9.0,2019.0,Argentina,Mariano Comas,Not found,Santa Fe,3000.0,0.8069385953147523,0.9739118218421936
82.0,1.0,2.0,-34.558451,-58.461015,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9128591638028182,0.8955526947975159
230.0,2.0,2.0,-34.59324,-58.44416,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.5687275362942145,0.5472778677940369
38.0,1.0,1.0,-38.002704199,-57.54730983020001,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0016561468663396,1.0
41.0,1.0,1.0,-34.5508681,-58.461168799999996,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0770245582442115,1.0175663232803345
64.0,1.0,2.0,-34.623221346,-58.4062266228,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1231.0,0.8182666071750679,0.978863537311554
80.0,2.0,3.0,-34.5950672035,-58.4026136772,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.7551198738433591,0.9106828570365906
121.0,2.0,3.0,-34.57116970000001,-58.458912,2.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0642158316518902,0.9399529695510864
50.0,1.0,1.0,-34.621148,-58.421668000000004,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1126.0,0.7659679145153692,1.1158769130706787
71.0,1.0,2.0,-37.975367,-57.575877,10.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.9877375561517788,0.9744743704795837
70.0,1.0,2.0,-32.959862,-60.63857900000001,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.5789433750566844,1.0276902914047241
63.0,1.0,2.0,-34.4983368,-58.486259499999996,4.0,2019.0,Argentina,La Lucila,Not found,Buenos Aires,1636.0,0.8597174265009268,0.972538411617279
44.0,1.0,1.0,-34.6154314,-58.383426,3.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.1775070602768756,1.0281345844268799
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,11.0,2019.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.7693074024373475,0.6038089394569397
105.0,1.0,2.0,-32.92679380000001,-60.79947270000001,11.0,2019.0,Argentina,Zona 4,Municipio de Funes,Santa Fe,2132.0,1.0,0.8375329971313477
78.0,1.0,2.0,-34.472203,-58.513636700000006,10.0,2019.0,Argentina,Barrio Carreras,Not found,Buenos Aires,1642.0,1.041044107703702,0.9437077045440674
45.0,1.0,1.0,-34.616064,-58.443861,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1016277741161362,1.0
52.0,1.0,1.0,-34.66007860000001,-58.50312220000001,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8489971827517456,1.0631990432739258
61.0,1.0,3.0,-34.557551000000004,-58.451738,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7790502328292805,0.9751507043838501
80.0,2.0,3.0,-34.6352598,-58.39547679999999,7.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,1.175326012279979,1.0504727363586426
32.99999999999999,1.0,1.0,-34.587406200000004,-58.38752210000001,11.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.4287560066807092,1.1146470308303833
198.0,3.0,4.0,-34.663976,-58.358238,11.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.5871529638014388,0.917316198348999
50.0,1.0,1.0,-37.999235,-57.553724,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2964214434918566,1.0
82.0,1.0,2.0,-34.5937071918,-58.3949771032,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0062275534854992,0.9091416597366333
59.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.2966981466596663,1.167585015296936
63.0,2.0,2.0,-34.628265500000005,-58.374834571899996,2.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1154.0,1.009090717507077,1.168035864830017
95.0,2.0,3.0,-34.6249593,-58.4120927,4.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.0689520382244917,1.1178768873214722
146.0,1.0,2.0,-34.6475739,-58.5258815,4.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6878790194275735,0.6257133483886719
66.0,1.0,3.0,-34.638451,-58.358937,1.0,2020.0,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1166.0,0.5735009889118067,0.6980272531509399
38.0,1.0,1.0,-34.604619,-58.49479399999999,5.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8991698108135149,1.059707760810852
45.0,1.0,1.0,-34.4707143,-58.5187873,2.0,2020.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,0.8895417746495311,1.0175663232803345
120.0,3.0,3.0,-34.4296734995,-58.8379061709,3.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.3695373635399315,0.9484654068946838
40.0,1.0,1.0,-34.5962793065,-58.418484488900006,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8278233949598955,1.0
55.0,2.0,1.0,-34.5711994,-58.4441676,7.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7892274105941193,1.1234678030014038
48.0,1.0,1.0,-38.018601399999994,-57.5266403,3.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.3606630914383773,0.8807724714279175
96.0,2.0,3.0,-34.57363,-58.432361,8.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1159384000684869,0.9777449369430542
158.0,1.0,2.0,-34.526539,-58.545795,11.0,2019.0,Argentina,Villa Adelina,Not found,Buenos Aires,1652.0,0.8947932542868042,0.5340234041213989
65.0,1.0,2.0,-34.6408622,-58.4587848,10.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8082582339914502,0.956066906452179
93.0,1.0,2.0,-38.94187,-68.06021700000001,3.0,2020.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.3213027309963574,0.8211921453475952
41.0,1.0,1.0,-34.555735,-58.45851,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3979143793517572,1.1096470355987549
180.0,3.0,4.0,-31.4252532,-64.17796329999999,4.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.1304892507505022,0.9632214903831482
32.0,1.0,1.0,-34.5656537946,-58.4381469713,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8686928272740921,1.0241504907608032
66.0,1.0,2.0,-34.6099467,-58.43047270000001,10.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8315859009155897,0.9778841137886047
130.0,2.0,3.0,-32.9631714,-60.655384999999995,2.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.6236838415276442,0.9887363910675049
89.0,1.0,3.0,-34.6256725,-58.3736806,2.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.1871577545568357,0.8158217668533325
85.0,2.0,2.0,-38.01363129999999,-57.532341,8.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,1.1415848995731728,1.098321795463562
79.0,1.0,2.0,-34.566226,-58.456008,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8202887952114979,0.9071841835975647
200.0,1.0,2.0,-38.0360266,-57.59360110000001,9.0,2019.0,Argentina,El Martillo,Not found,Buenos Aires,7600.0,0.7391217066731434,0.7083370685577393
68.0,2.0,2.0,-34.6237062,-58.36983170000001,10.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1147.0,0.6723629828080987,1.0376074314117432
43.0,1.0,2.0,-34.603988,-58.384333,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.7998057242117402,0.9992944598197937
44.0,1.0,1.0,-34.540443100000005,-58.47377270000001,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.6057457050186428,1.0366032123565674
39.0,1.0,1.0,-34.628138,-58.434833999999995,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.3165057190673606,1.027001976966858
36.0,1.0,1.0,-34.611847,-58.42446500000001,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1182.0,1.2565928972418745,1.0230598449707031
58.0,1.0,2.0,-34.585667,-58.439891,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0218857324048551,0.9753749370574951
125.0,1.0,2.0,-34.636650599999996,-58.687698600000004,3.0,2020.0,Argentina,Villa León,Not found,Buenos Aires,1715.0,1.0098754827156002,0.9500641226768494
56.0,1.0,1.0,-34.524724299999995,-58.48565550000001,6.0,2019.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.2983266610145556,1.0917786359786987
149.0,2.0,3.0,-34.653050799999995,-58.6128799,10.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8928538050495696,0.675987958908081
102.0,2.0,3.0,-31.414662,-64.180272,8.0,2019.0,Argentina,Independencia,Municipio de Córdoba,Córdoba,5000.0,0.8570421838313835,0.9788831472396851
60.0,1.0,2.0,-34.60053320000001,-58.429973600000004,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.4695747442320228,1.0224952697753906
50.0,1.0,1.0,-34.6098846,-58.384641099999996,1.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1085.0,0.6817146138445068,0.9076275825500488
36.0,1.0,1.0,-34.607240999999995,-58.442889,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8360567928559962,1.0
58.0,1.0,2.0,-34.601075,-58.446371,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8183512972982269,0.9571425914764404
135.0,2.0,2.0,-32.923201399999996,-60.8324171,6.0,2019.0,Argentina,Zona 7,Municipio de Funes,Santa Fe,2132.0,0.9686478473654978,1.0371278524398804
61.0,1.0,2.0,-34.6036844,-58.381559100000004,5.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1035.0,1.5557955714382343,1.2241934537887573
47.0,1.0,1.0,-34.4765096,-58.534146400000004,1.0,2020.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.4827967770360104,1.002413034439087
100.0,2.0,3.0,-34.6595943998,-58.691210927,1.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1713.0,0.8265069830226287,1.1119945049285889
48.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.0724602805852987,1.029499888420105
79.0,1.0,3.0,-34.56524,-58.4972554,9.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9361487410994777,0.9503422975540161
91.0,2.0,3.0,-34.59317,-58.400077,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.987666841156685,0.9762589931488037
62.0,2.0,1.0,-34.5779477,-58.438099699999995,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4361804629285255,1.1822363138198853
52.0,1.0,2.0,-34.6024282849,-58.425294898699995,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9510458629060079,1.0
84.0,1.0,1.0,-32.7062893,-60.763306799999995,3.0,2020.0,Argentina,San Sebastián,Municipio de Puerto General San Martín,Santa Fe,2202.0,1.0297482837528604,0.8129040002822876
109.0,2.0,3.0,-34.586671,-58.406026000000004,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9729877559945396,0.9122915267944336
65.0,1.0,2.0,-34.618695,-58.40014100000001,2.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1225.0,1.0508842045325288,0.9943206906318665
100.0,1.0,1.0,-34.6191209,-58.520222499999996,10.0,2019.0,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.09617770851039,0.8992109894752502
35.0,1.0,1.0,-34.614849,-58.4605379,8.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.3209248852660271,1.0600483417510986
44.0,1.0,1.0,-34.603304,-58.455466,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0812839957895004,1.0303641557693481
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1102843402275029,1.080196738243103
53.0,1.0,1.0,-34.5244293282,-58.484480069300005,3.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,1.0752300465392393,1.074181318283081
35.0,1.0,1.0,-34.650503,-58.502663,1.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2613672429454508,1.1160986423492432
42.0,1.0,1.0,-34.6105506209,-58.4443834744,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9442523778138308,1.0
49.0,1.0,1.0,-34.642654,-58.437939,10.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.4283203372333513,1.0190104246139526
31.0,1.0,1.0,-34.5862122212,-58.4025185455,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8078515103972957,1.1078851222991943
65.0,1.0,2.0,-34.681303799999995,-58.341291500000004,5.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,1.1528976351793514,1.1485828161239624
50.0,1.0,1.0,-32.9338532,-60.6607936,8.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.7529438857007021,0.9283878803253174
67.0,2.0,2.0,-34.588056,-58.412746,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6645014082206612,1.1324540376663208
58.0,1.0,1.0,-34.476632,-58.53476800000001,3.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.11965101463495,1.0243583917617798
42.0,1.0,1.0,-37.9853052,-57.54555300000001,3.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.3614667678700434,1.0073055028915405
53.0,1.0,1.0,-34.521634399999996,-58.4731835,11.0,2019.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,1.5934432051631122,1.0572164058685303
58.0,1.0,2.0,-34.61442,-58.419187,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.183150881038375,0.979878306388855
47.0,2.0,1.0,-34.5783323,-58.482770200000004,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.526655602053761,1.0824041366577148
62.0,1.0,2.0,-34.536615999999995,-58.47375200000001,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.5675570556024525,0.9759327173233032
71.0,1.0,1.0,-34.6171925,-58.360016099999996,6.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,0.9998310538852108,1.003517746925354
151.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.6469356095858123,0.9425008296966553
46.0,1.0,1.0,-32.9764351,-60.6406544,8.0,2019.0,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.3243152201538964,1.3659037351608276
90.0,2.0,3.0,-34.594943,-58.392114899999996,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.1132390552053857,0.9520383477210999
51.0,1.0,1.0,-32.955121000000005,-60.652828,11.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1318367056568401,0.9904929399490356
182.0,2.0,3.0,-34.565032,-58.480138000000004,3.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5515988876419905,0.5586122870445251
60.0,1.0,2.0,-34.613952000000005,-58.556835,12.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.7120874365090791,0.914057195186615
145.0,2.0,3.0,-34.495881700000005,-58.576617299999995,8.0,2019.0,Argentina,Santa Rita,Not found,Buenos Aires,1609.0,0.5716847883871732,1.0549193620681763
55.0,1.0,2.0,-34.6164364,-58.37733660000001,10.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1042.0,0.691573353745473,0.8234015107154846
45.0,2.0,1.0,-34.630733,-58.451328000000004,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3199809134864289,1.1589019298553467
118.0,3.0,3.0,-34.590411200000005,-58.3942172,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9239995149137422,0.9506916403770447
47.0,1.0,1.0,-34.4790121266,-58.590408300200004,10.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9299329516947906,1.0
59.0,1.0,2.0,-34.696179,-58.293886,3.0,2020.0,Argentina,Nuevo Quilmes,Not found,Buenos Aires,1876.0,1.2222787724289752,1.1065393686294556
71.0,1.0,2.0,-32.9551018,-60.6257899,6.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8110397400137754,0.979878306388855
141.0,2.0,3.0,-34.44317589999999,-58.85312629999999,2.0,2020.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,1.1253718614561434,0.791613757610321
29.999999999999993,1.0,1.0,-34.5636145885,-58.4568189762,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1040479562216976,1.0175663232803345
45.0,1.0,1.0,-34.5384122,-58.4705488,9.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.076252497628983,1.0175663232803345
121.0,2.0,3.0,-34.61104,-58.43824,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.9411759972572327
85.0,1.0,2.0,-34.616504,-58.511403,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0666825520598937,0.8781923055648804
110.0,2.0,4.0,-34.4561399429,-58.5362408762,8.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,0.7638710927263367,0.9674578905105591
