Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
139.0,3.0,3.0,4.7139999999999995,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9104505823911136,0.9985285997390747
56.0,1.0,3.0,4.739,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6646671793716638,0.7900940179824829
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5855340823717038,0.8228676319122314
94.0,2.0,3.0,3.391,-76.53399999999998,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.971006080674896,1.0405030250549316
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,1.0148074626922607
42.0,1.0,1.0,4.7219999999999995,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9083784784746072,1.0721426010131836
59.0,2.0,2.0,4.704,-74.033,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7665077099058984,1.001410722732544
95.0,4.0,5.0,3.455,-76.488,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.6565140092364203,0.9154212474822998
228.0,4.0,3.0,4.67,-74.045,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6828960399883715,0.8078433275222778
90.0,3.0,3.0,4.72,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.916584849357605
63.0,1.0,3.0,4.717,-74.11399999999998,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7637600602392903,0.8624522686004639
72.0,2.0,2.0,4.705,-74.05,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7625209585569365,1.1487298011779785
100.0,2.0,2.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2841369905460545,1.074336051940918
132.0,2.0,3.0,4.689,-74.069,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8929885982967718,0.8694835901260376
198.0,4.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.109121394264635,0.9328538179397583
225.0,5.0,3.0,3.2560000000000002,-76.57600000000002,3.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,0.8822493963629419,0.9757000207901001
55.0,1.0,1.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0257000923156738
40.0,1.0,1.0,4.605,-74.07,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3535424931834388,1.3063387870788574
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.1036980152130127
194.0,4.0,5.0,4.628,-74.14,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.007896637460815,0.9352467060089111
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.916125781941692,1.0396780967712402
75.0,2.0,2.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.203490706115626,1.1253952980041504
115.0,5.0,4.0,3.49,-76.521,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3828522215841446,1.0100979804992676
167.0,4.0,4.0,4.867,-74.05199999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1870414492977022,0.9352467060089111
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2451738262491143,0.9352467060089111
129.0,2.0,3.0,4.869,-74.064,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6553627153384372,0.9374125003814697
72.0,1.0,3.0,4.605,-74.152,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8147164486141587,0.7834374904632568
175.0,3.0,3.0,3.2539999999999996,-76.545,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.6124840010115131,0.8226873874664307
129.0,3.0,3.0,4.715,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7941999924678159,0.9200699329376221
75.0,2.0,3.0,4.658,-74.131,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9974270230745576,1.1683270931243896
225.0,3.0,3.0,4.809,-74.10300000000002,6.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.88013741468635,0.9352467060089111
211.0,3.0,3.0,3.4610000000000003,-76.529,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4876799722062846,0.7337818145751953
135.0,2.0,1.0,3.464,-76.53399999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.3858649715222364,0.9388482570648193
130.0,3.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7915421087348159,0.9796003103256226
80.0,3.0,3.0,7.117000000000001,-73.101,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.7888363763823052,1.025827407836914
91.0,3.0,3.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1391372889538978,0.9650602340698242
131.0,2.0,1.0,4.652,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1885518863919746,0.9538781642913818
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6322375701128704,0.9352467060089111
65.0,2.0,2.0,3.409,-76.563,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.8920689460697717,0.9535000324249268
136.0,3.0,3.0,4.697,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7252691869026097,1.023742914199829
291.0,5.0,4.0,4.6960000000000015,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5564018037626711,0.8598138093948364
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.9352467060089111
113.0,2.0,3.0,4.806,-75.707,2.0,2020.0,Colombia,El Jardín,Pereira,Risaralda,660001.0,0.9967715899919288,0.8334560394287109
300.0,2.0,5.0,4.619,-74.113,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,0.3663609471065635,0.5852848291397095
136.0,4.0,3.0,4.691,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0899808406829834
270.0,3.0,3.0,4.732,-74.084,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.2776487890521533,0.9591420888900757
53.0,1.0,1.0,4.727,-74.044,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9480912973678828,1.0732207298278809
252.0,4.0,3.0,4.718,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.886222905828885,0.9346240758895874
105.0,3.0,3.0,4.846,-74.062,11.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2221373422343504,0.949324369430542
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4635183724412003,0.8770555257797241
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1526189208784932,1.0704338550567627
100.0,2.0,3.0,4.74,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.32568691789211524,0.7900940179824829
209.0,5.0,3.0,4.688,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2021253291985114,0.9623849391937256
159.0,3.0,2.0,4.65,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9178216485305116,0.9787575006484985
215.0,2.0,5.0,4.644,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.5824319853597169,0.6452568769454956
155.0,3.0,3.0,4.711,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3687855719705488,0.9777491092681885
153.0,4.0,3.0,4.68,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7308570096417436,0.9884169101715088
209.0,4.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8281307823367524,0.9528641700744629
136.0,4.0,3.0,4.691,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2179048610251368,1.0908973217010498
115.0,3.0,3.0,4.695,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2137400666786904,1.1127264499664307
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,0.9976917505264282
139.0,2.0,3.0,3.392,-76.53399999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0944193235424486,0.7991459369659424
59.0,2.0,2.0,3.373,-76.523,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9167565256340512,0.996950626373291
184.0,4.0,5.0,7.11,-73.124,6.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.852152886045092,1.0449843406677246
116.0,3.0,3.0,4.723,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7056015097977945,0.9388905763626099
63.0,2.0,2.0,4.647,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0335084657140028,0.9352467060089111
106.0,3.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1507908942772382,1.0420949459075928
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.935470250188004,0.9172163009643555
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.0424790382385254
90.0,2.0,3.0,4.712,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8993136882781982
141.0,3.0,3.0,4.704,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9899298416173716,0.9958000183105469
180.0,3.0,4.0,5.04,-75.456,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.1460965320777232,0.8716171979904175
143.0,1.0,1.0,3.3680000000000003,-76.54,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,2.1613825713167776,0.9915350675582886
94.0,3.0,2.0,4.6160000000000005,-74.07,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.2678706613520772,1.0829479694366455
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,0.8174874782562256
54.0,2.0,1.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.023587456232362,1.0747146606445312
100.0,2.0,2.0,4.697,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9603111407561798,1.0743296146392822
60.0,2.0,2.0,4.644,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.9352467060089111
92.0,2.0,1.0,4.655,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5844351480272647,1.0938632488250732
120.0,2.0,2.0,3.407,-76.555,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6942586385839938,0.9292323589324951
104.0,3.0,3.0,4.8469999999999995,-74.062,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,1.2045103613367394,0.9851638078689575
150.0,4.0,4.0,4.864,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6996561954095867,0.9352467060089111
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,0.9878915548324585
95.0,2.0,2.0,4.742,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6061244136520676,0.7995953559875488
142.0,2.0,3.0,7.114,-73.115,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.5697626409406322,0.9478442668914795
53.0,2.0,3.0,4.665,-74.11399999999998,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5634560013360266,1.1683270931243896
100.0,3.0,2.0,4.6930000000000005,-74.05199999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1817782449228182,1.2236168384552002
64.0,1.0,1.0,4.648,-74.107,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2938855723149958,1.2031192779541016
120.0,1.0,3.0,4.598,-74.132,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.5620309984021145,0.9224107265472412
160.0,3.0,3.0,4.713,-74.105,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.902211144007118,0.9207000732421875
82.0,2.0,2.0,4.663,-74.048,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8630836869032632,1.0822949409484863
51.0,1.0,1.0,4.646,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6272418386545596,0.9313197135925293
150.0,4.0,3.0,3.367,-76.535,1.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0198312511183127,0.8976113796234131
80.0,2.0,3.0,4.8610000000000015,-74.064,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.8745702442619834,1.0232725143432617
63.0,2.0,2.0,3.372,-76.553,6.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.3858818521303762,1.0405809879302979
105.0,2.0,3.0,3.415,-76.547,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7299633685683136,0.8637522459030151
86.0,3.0,2.0,4.694,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1685776455929715,1.2601323127746582
108.0,4.0,4.0,3.3810000000000002,-76.532,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8451349220688908,1.0911328792572021
88.0,3.0,3.0,3.445,-76.483,7.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,2.134401298557924,1.0968987941741943
109.0,2.0,3.0,4.709,-74.03,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9988301282667754,0.8668956756591797
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7925714545742438,0.87645423412323
74.0,2.0,3.0,5.066,-75.501,3.0,2020.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,0.9498234647488304,1.0265295505523682
59.0,2.0,3.0,4.675,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.7886840682782029,1.1506519317626953
89.0,2.0,2.0,4.6560000000000015,-74.087,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8850475167164237,1.0100643634796143
124.0,1.0,5.0,4.675,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.275732166858516,0.9041805267333984
305.0,2.0,4.0,4.726,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7871402793083441,0.5852848291397095
200.0,2.0,4.0,3.4330000000000003,-76.541,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.566515049084539,0.5852848291397095
160.0,3.0,3.0,4.673,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1942920517523905,0.9275209903717041
60.0,2.0,2.0,5.0539999999999985,-75.48899999999998,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.3611410439962623,1.100165605545044
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.2615372028093772,0.9827220439910889
62.0,2.0,3.0,4.6789999999999985,-74.102,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.0285381300929424,1.153472661972046
236.0,5.0,4.0,4.409,-75.17,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,0.9026349864398778,1.08695387840271
133.0,3.0,3.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8395795949957858,0.9543722867965698
128.0,3.0,3.0,4.694,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0904695911566358,1.070755958557129
85.0,2.0,3.0,3.3939999999999997,-76.529,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1314865191934091,1.0393717288970947
91.0,3.0,2.0,4.675,-74.056,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,1.0693566799163818
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6728476985023919,0.656092643737793
148.0,3.0,3.0,3.4730000000000003,-76.508,8.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182611,1.1146519184112549
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.9352467060089111
98.0,2.0,3.0,4.715,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0254865053162814,0.8527886867523193
117.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.9244767443080076,1.0636420249938965
55.0,1.0,1.0,4.681,-74.045,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8235387616124227,1.154383659362793
55.0,2.0,1.0,4.7139999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0828032594854742,1.0727319717407227
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.7885123617002996,0.8220467567443848
61.0,2.0,3.0,4.6389999999999985,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2328622173228128,1.0320734977722168
122.0,3.0,2.0,4.651,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2414256178506935,0.9787575006484985
108.0,2.0,3.0,3.492,-76.52199999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,1.0224039554595947
59.0,2.0,3.0,4.743,-74.092,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.989469857492802,0.8190900087356567
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.8986315727233887
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6161907203668875,1.3834421634674072
78.0,2.0,2.0,4.678,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1432539298826299,1.0268986225128174
56.0,2.0,2.0,3.4930000000000003,-76.521,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9703447818756104
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9019022341627808,1.059011697769165
163.0,3.0,2.0,4.6789999999999985,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7763965089102134,1.0405914783477783
50.0,1.0,1.0,4.687,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2283049474788346,1.2722482681274414
130.0,2.0,4.0,3.485,-76.507,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,0.647625361692122,0.7219369411468506
96.0,4.0,4.0,3.373,-76.523,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9049986457154372,1.0515062808990479
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8088327122979152,0.9344860315322876
105.0,3.0,2.0,4.707,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0280185707615066,1.0347023010253906
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0206333798795992,1.037888765335083
53.0,2.0,1.0,4.7189999999999985,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1587782523385233,1.0706541538238525
195.0,2.0,4.0,4.678,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7991491184757552,0.5852848291397095
240.0,5.0,3.0,3.3939999999999997,-76.539,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5494140237929666,0.8734791278839111
40.0,1.0,1.0,4.648,-74.07,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0856015533569725,1.1683270931243896
291.0,3.0,4.0,4.6960000000000015,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6267514571119743,0.801201581954956
85.0,3.0,3.0,4.655,-74.141,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.224507762767778,0.9376752376556396
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.023587456232362,1.2097458839416504
168.0,2.0,3.0,3.385,-76.542,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.6036678014777792,0.6604399681091309
90.0,3.0,3.0,4.729,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9218229055404663
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8893756318520502,0.8163775205612183
130.0,2.0,3.0,3.4819999999999998,-76.524,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.839514357749047,0.988815426826477
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8494570800909694,1.1683270931243896
151.0,3.0,3.0,4.7,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7579846906476855,1.0615594387054443
248.0,4.0,5.0,4.613,-74.142,12.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.5822291245679349,0.6333431005477905
82.0,2.0,3.0,4.671,-74.127,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.7859650088017152,0.9070687294006348
230.0,4.0,3.0,3.4339999999999997,-76.54899999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.9852435636252852,1.1615772247314453
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9667886245406018,1.0440034866333008
195.0,3.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5630924001651223,0.6298048496246338
90.0,2.0,3.0,3.395,-76.531,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.201969666942423,1.0470881462097168
61.0,2.0,2.0,4.579,-74.127,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,0.7990446919047746,1.1581802368164062
122.0,4.0,3.0,4.716,-74.093,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.6312981070810908,1.1683270931243896
137.0,3.0,3.0,4.703,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,1.023223638534546
44.0,2.0,1.0,4.726,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0574250580912834,1.0999135971069336
85.0,3.0,3.0,7.068,-73.108,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1988506874910076,0.9308900833129883
144.0,4.0,3.0,4.869,-74.064,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8097872632055402,0.9606810808181763
99.0,2.0,2.0,4.6739999999999995,-74.04899999999998,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7577700410669862,0.9928479194641113
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659806,0.8499867916107178
94.0,2.0,2.0,4.673,-74.055,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1895864093104975,1.0677928924560547
101.0,4.0,3.0,4.708,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9950265101088671,1.063241720199585
180.0,3.0,4.0,3.407,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.7577271461486816
273.0,4.0,4.0,4.668,-74.127,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.5901935047778447,0.8191715478897095
76.0,2.0,2.0,4.692,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.339253340284367,1.1226251125335693
70.0,2.0,2.0,4.717,-74.03399999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9837074254700624,1.0114915370941162
161.0,3.0,3.0,3.487,-76.533,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.358485606226847,0.8382911682128906
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850873,1.14790940284729
212.0,5.0,4.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3941912018053275,0.9352467060089111
180.0,2.0,3.0,3.452,-76.554,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8488422950573699,0.8044329881668091
60.0,1.0,1.0,4.718,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123073,1.0199062824249268
