Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
80.0,3.0,3.0,-34.653516989699995,-58.52158364979999,3.0,2020.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.5828694392697535,1.2832791805267334
70.0,1.0,2.0,-34.638348,-58.476665000000004,9.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9959636000423244,0.9209496974945068
38.0,1.0,1.0,-34.6613543655,-58.622356886300004,3.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,1.080720869979336,1.1175379753112793
74.0,2.0,2.0,-34.546783500000004,-58.459838100000006,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.1164622491302243,1.10353422164917
31.0,1.0,1.0,-34.6082460187,-58.4442617667,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8338357691178587,0.9867244958877563
58.0,1.0,2.0,-34.5968965358,-58.441616375900004,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0438811823804153,0.9782431125640869
48.0,1.0,1.0,-34.617998,-58.442586999999996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8483517456921138,0.9867244958877563
94.0,2.0,1.0,-31.424549,-64.18295,7.0,2019.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.9361153082695359,0.989919900894165
110.0,1.0,3.0,-38.710880036199995,-62.2033258449,6.0,2019.0,Argentina,Millamapu,Not found,Buenos Aires,8001.0,1.2334154911112276,0.958962082862854
41.0,1.0,1.0,-34.6281142351,-58.3912948022,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1134.0,1.020526976516274,1.0465807914733887
51.0,1.0,2.0,-34.6150845636,-58.44007359,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.8956511524851778,0.9425233602523804
61.0,1.0,2.0,-34.528542236,-58.480367781999995,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1602.0,0.8491397888934793,0.8672884702682495
45.0,1.0,1.0,-34.595593119499995,-58.5094714165,11.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.915900933997476,1.0385847091674805
45.0,1.0,1.0,-38.011330900000004,-57.543912,10.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,0.6833997380529634,0.9651217460632324
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.474486462588373,1.1216282844543457
79.0,2.0,2.0,-34.632096999999995,-58.466085,5.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.931031636623063,1.1420414447784424
74.0,1.0,2.0,-34.633466999999996,-58.47744300000001,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.815667631814093,0.920846700668335
57.0,1.0,2.0,-34.61781,-58.447084999999994,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9628889379022616,0.9732708930969238
44.0,1.0,2.0,-34.6166908975,-58.3717008258,9.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.8644666921818412,0.9530376195907593
216.0,1.0,2.0,-37.9856655,-57.58539329999999,3.0,2019.0,Argentina,Los Andes,Not found,Buenos Aires,7600.0,0.3271263767863631,0.6081427335739136
45.0,2.0,1.0,-34.5781775,-58.449307499999996,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9582892325944464,1.1177465915679932
87.0,1.0,2.0,-34.628782,-58.421941000000004,6.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1253.0,0.82320235396459,0.9917904138565063
97.0,1.0,2.0,-34.616822,-58.48611700000001,6.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9306309298089328,0.8104075193405151
38.0,1.0,1.0,-34.597368700000004,-58.395984999999996,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1121.0,0.8917975403541595,0.9043861627578735
125.0,2.0,2.0,-32.9676854,-60.6363052,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1022650770043412,1.0664036273956299
35.0,1.0,1.0,-34.6184609,-58.428677799999996,3.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1223.0,1.112868873852015,0.8934544324874878
62.0,1.0,1.0,-34.619238,-58.36180400000001,12.0,2019.0,Argentina,Puerto Madero,Not found,Ciudad Autónoma de Buenos Aires,1107.0,1.345337188231834,0.9917211532592773
58.0,1.0,2.0,-34.61442,-58.419187,5.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.2228095697882648,0.9098725318908691
122.0,1.0,3.0,-34.4551490542,-58.9035434468,3.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1210015398888586,0.8239825963973999
124.0,1.0,3.0,-34.6365918,-58.3751218,12.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1270.0,1.1076488610628754,0.9660745859146118
200.0,2.0,2.0,-34.434471,-58.828235,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,0.6092079996436248,0.9160228967666626
230.0,2.0,3.0,-32.9311634204,-60.8044874675,12.0,2019.0,Argentina,Zona 2,Municipio de Funes,Santa Fe,2132.0,0.7035477364638111,1.0070159435272217
59.0,1.0,2.0,-34.585488899999994,-58.4126647,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7970497293731511,0.920539379119873
122.0,2.0,1.0,-34.646935,-58.76327,6.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,0.7863423932979594,0.9611271619796753
180.0,3.0,3.0,-34.601551,-58.3851921,8.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1055.0,0.4595226980878985,0.8058395385742188
94.0,2.0,3.0,-34.941013365399996,-57.9780793497,12.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.784058939229635,0.9403419494628906
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.6112193328780641,0.8672884702682495
106.0,1.0,3.0,-34.635345,-58.463397,7.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.773182876667293,0.7789890766143799
170.0,2.0,4.0,-34.6534973,-58.68380629999999,1.0,2020.0,Argentina,Villa Reichembach,Not found,Buenos Aires,1714.0,0.5347986360734656,0.9648778438568115
60.0,1.0,2.0,-32.951406,-60.654079,2.0,2020.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,0.8400269402120563,0.9098575115203857
30.0,1.0,1.0,-34.599160999999995,-58.44619300000001,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.071374349323768,1.0387897491455078
200.0,3.0,3.0,-34.548665,-58.49004300000001,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.5304661356530951,0.7523175477981567
51.0,1.0,1.0,-34.554356299999995,-58.458076299999995,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3490562456369322,1.0672996044158936
53.0,1.0,2.0,-34.587215,-58.411149699999996,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1340406108218644,0.9321614503860474
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.7640801310360491,0.93448805809021
50.0,1.0,1.0,-34.504787101999995,-58.4942884481,10.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,1.3496558271136,0.9867244958877563
86.0,2.0,3.0,-34.5997799,-58.40429399999999,9.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1032.0,0.978432054544078,0.9054780006408691
60.0,1.0,2.0,-31.40783,-64.220461,8.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.1832126843186364,1.2221770286560059
32.0,1.0,1.0,-34.6136207663,-58.415732711400004,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.958418311455667,1.001814603805542
158.0,2.0,4.0,-34.646028,-58.483956000000006,10.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9900686378526846,0.8057675361633301
38.0,1.0,1.0,-34.609204299999995,-58.376312899999995,8.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1069.0,1.0524716845318702,1.062157154083252
169.0,1.0,2.0,-34.6373430735,-58.4901796408,10.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5503018496325477,0.7117606401443481
55.0,1.0,2.0,-34.621034,-58.502862,11.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.026571761879129,0.9782431125640869
70.0,1.0,2.0,-38.7076339617,-62.291425808999996,9.0,2019.0,Argentina,Pacífico,Not found,Buenos Aires,8000.0,0.8833788811362104,1.0221431255340576
100.0,2.0,2.0,-38.0248473,-57.532259499999995,8.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,0.6179360148968736,1.0873947143554688
113.0,2.0,4.0,-34.550500799999995,-58.569702299999996,3.0,2020.0,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,1.1161312980008562,0.9031413793563843
52.0,1.0,1.0,-34.620416,-58.433057,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.5253307641608038,1.0403525829315186
104.0,2.0,2.0,-34.526979,-58.53185799999999,8.0,2019.0,Argentina,Carapachay,Not found,Buenos Aires,1605.0,0.9389507104315484,0.9646569490432739
41.0,1.0,1.0,-34.5873412691,-58.3847367646,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1059.0,1.6027767459090452,1.051396131515503
45.0,1.0,2.0,-34.605018,-58.42106,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1177.0,1.081947782709953,0.9782431125640869
85.0,2.0,2.0,-34.6001771221,-58.445630180100004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0552524370904417,0.9782431125640869
70.0,2.0,2.0,-34.5785472,-58.4511701,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0994657713248779,1.084571123123169
52.0,1.0,1.0,-34.55954129999999,-58.4658543,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7089538715537321,1.0201432704925537
31.0,1.0,1.0,-34.599948,-58.425612,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1122.0,0.9769683432902928,0.9500879049301147
128.0,1.0,3.0,-34.617513,-58.431727,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8022456725566728,0.8128501176834106
35.0,1.0,1.0,-38.0058786,-57.5457726,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.976390550012724,0.9972903728485107
50.0,1.0,1.0,-32.9472629,-60.6628186,11.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.6838551839191372,0.9731589555740356
90.0,2.0,3.0,-34.622227,-58.50729200000001,2.0,2020.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.7280916510651243,0.9980629682540894
110.0,2.0,3.0,-34.6126779,-58.4234449,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1205.0,0.8712893740506064,1.0229134559631348
81.0,1.0,3.0,-34.568612,-58.438216000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0305924618237106,0.8922524452209473
65.0,1.0,2.0,-32.91614439999999,-60.6803319,8.0,2019.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,0.6720388819666092,0.8911780118942261
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.0879342994902166,1.147087812423706
100.0,1.0,3.0,-34.701192,-58.72880600000001,3.0,2020.0,Argentina,Barrio Matera,Not found,Buenos Aires,1721.0,0.9469310531111824,1.1052665710449219
110.0,2.0,2.0,-32.943159,-60.64452900000001,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.6424641246307471,1.0851507186889648
62.0,1.0,2.0,-34.625459,-58.429221999999996,7.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1235.0,0.9423486431811418,0.9051164388656616
50.0,1.0,2.0,-34.620688,-58.434123,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9347390351073566,0.9997014999389648
71.0,1.0,2.0,-34.584698100000004,-58.4164576,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8230224307803437,0.895482063293457
62.0,1.0,2.0,-34.5941386245,-58.39332955760001,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1023.0,1.0408890786574074,1.1391980648040771
95.0,2.0,3.0,-34.5979343,-58.4158336,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.7990182133398823,1.0615794658660889
161.0,2.0,4.0,-31.358217600000003,-64.33246,3.0,2020.0,Argentina,Industrial,La Calera,Córdoba,5111.0,0.6994391586073592,0.845169186592102
160.0,2.0,3.0,-34.636122,-58.439777,7.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1047.0,0.9281115797951449,0.6774353981018066
58.0,2.0,2.0,-34.58722,-58.501746,2.0,2020.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9296471328105343,1.172922134399414
90.0,2.0,3.0,-34.6261244,-58.3859524,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,0.88013950988438,1.0448250770568848
32.0,1.0,1.0,-32.946327000000004,-60.66376800000001,8.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,1.0289487721005537,1.0328185558319092
44.0,1.0,1.0,-34.57494620000001,-58.4472721,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3271761388914562,1.0206522941589355
43.0,1.0,1.0,-38.0103706,-57.5457243,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7600.0,0.6601714821978538,0.9685369729995728
50.0,1.0,2.0,-34.555768,-58.45585500000001,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7776337778605,0.9854768514633179
50.0,1.0,1.0,-34.6005924,-58.49394470000001,11.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7279366033629411,0.9867244958877563
130.0,3.0,3.0,-31.340438300000002,-64.29719039999999,1.0,2020.0,Argentina,Villa Warcalde,Municipio de Córdoba,Córdoba,5022.0,0.9735576863582136,1.104940414428711
57.0,1.0,2.0,-34.638061,-58.5039934,9.0,2019.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.3102165451577246,0.9717729091644287
40.0,1.0,2.0,-34.611530200000004,-58.4087215,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.9572068089164022,0.8737337589263916
83.0,1.0,3.0,-34.605714,-58.463874,2.0,2020.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8550669955891929,1.0092122554779053
135.0,3.0,2.0,-37.9922227,-57.567601399999994,9.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7606.0,1.0945811457339365,0.8500909805297852
55.0,1.0,2.0,-34.6087448,-58.420649600000004,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,1.1013097687999664,0.92622971534729
80.0,2.0,2.0,-38.05336550000001,-57.552246200000006,8.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,1.297048090731062,1.0070159435272217
58.0,2.0,1.0,-34.6280112,-58.4351927,5.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.9584975645480912,1.2147912979125977
227.0,3.0,3.0,-31.340679700000006,-64.28357679999999,4.0,2019.0,Argentina,Argüello,Municipio de Córdoba,Córdoba,5021.0,0.8909202508559659,1.014700174331665
68.0,3.0,2.0,-34.5595153,-58.44550450000001,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.3341755992704656,1.3606886863708496
62.0,1.0,2.0,-32.939608,-60.64273000000001,1.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9081417943390876,0.8672884702682495
98.0,2.0,3.0,-34.626212583000004,-58.376327594799996,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1154.0,1.139202625449581,0.7819638252258301
67.0,1.0,2.0,-34.4679778,-58.52230479999999,6.0,2019.0,Argentina,Las Casitas,Not found,Buenos Aires,1642.0,1.0977112349422775,0.963578462600708
50.0,1.0,1.0,-34.5033664004,-58.4812072166,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.3744082023212818,1.2880070209503174
150.0,3.0,3.0,-34.5558525,-58.474064500000004,9.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7957735998920568,0.9470155239105225
65.0,1.0,2.0,-34.617205,-58.518902000000004,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.2626567391095636,0.969008207321167
41.0,1.0,1.0,-34.5961662887,-58.415383280600004,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,1.1198266871767393,0.8878482580184937
85.0,1.0,1.0,-34.651449,-58.76354499999999,3.0,2019.0,Argentina,Franciscanos,Not found,Buenos Aires,1742.0,1.3338385409310842,0.9834804534912109
57.0,1.0,1.0,-34.591951,-58.40364399999999,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0804967300522859,1.0640637874603271
140.0,1.0,3.0,-38.279005,-57.836622999999996,1.0,2020.0,Argentina,Centro - Zona 5,Not found,Buenos Aires,7607.0,0.7000968993877767,0.7000730037689209
45.0,1.0,1.0,-34.660021,-58.482626,4.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8829570700618156,1.0506832599639893
50.0,1.0,2.0,-34.605348363800005,-58.4276769255,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,1.0657611623387016,1.0146205425262451
110.0,1.0,3.0,-38.7240917,-62.267600699999996,9.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.8370344183890809,0.9616132974624634
54.0,2.0,2.0,-38.00658562,-57.5417421429,7.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8882887668370127,1.005746841430664
96.0,3.0,2.0,-34.5583769147,-58.4625819153,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8850384431668499,1.0903387069702148
48.0,2.0,2.0,-38.007131799999996,-57.5423158,11.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7900.0,1.0047266187061887,1.0071704387664795
76.0,2.0,2.0,-32.9502453,-60.645058299999995,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.3638273522863225,1.116117238998413
160.0,2.0,2.0,-31.3604238,-64.2365881,9.0,2019.0,Argentina,Villa Los Ángeles,Municipio de Córdoba,Córdoba,5009.0,1.0232670356017313,1.0300860404968262
83.0,2.0,3.0,-34.5608827871,-58.4596046434,3.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.7634066538568051,1.0324666500091553
59.0,1.0,1.0,-32.9449301,-60.645980099999996,8.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.8162883793174085,0.9796446561813354
50.0,1.0,1.0,-34.6002032,-58.400974899999994,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1120.0,0.6054889581982824,1.1102819442749023
42.0,1.0,1.0,-34.634177,-58.475421999999995,7.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.5373934765754,1.1669631004333496
147.0,3.0,3.0,-31.3523329305,-64.2211226954,8.0,2019.0,Argentina,Los Boulevares,Municipio de Córdoba,Córdoba,5022.0,1.2061326315883127,1.026728630065918
108.0,2.0,3.0,-32.935949,-60.646921,5.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.7517046166362846,1.0520272254943848
50.0,1.0,2.0,-34.686987,-58.459035,2.0,2020.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.936477347457374,0.8959506750106812
90.0,2.0,2.0,-34.597216491,-58.3935334055,3.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1116.0,0.8840427791336886,0.8990939855575562
53.0,1.0,2.0,-34.6428545,-58.483880400000004,2.0,2020.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6923208845240357,0.925418496131897
37.0,1.0,1.0,-34.5958969,-58.4715637,8.0,2019.0,Argentina,La Paternal,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.4916891702447987,1.061720848083496
125.0,2.0,3.0,-34.596326,-58.409799,6.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.5885180903319642,1.1545400619506836
225.0,1.0,3.0,-38.931861,-67.971264,9.0,2019.0,Argentina,Las Calandrias,Not found,Río Negro,8324.0,0.5956786102197064,0.707413911819458
47.0,1.0,1.0,-41.1338454,-71.3114786,11.0,2019.0,Argentina,Centro,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.092304024729309,1.2880070209503174
75.0,2.0,3.0,-34.584193400000004,-58.414313,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0017358728926469,0.9798519611358643
63.0,2.0,2.0,-34.6312576,-58.443657200000004,1.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2256965625231122,1.2441489696502686
110.0,2.0,3.0,-34.599273,-58.411568,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1189.0,1.1858841226744432,1.0409390926361084
52.0,1.0,2.0,-34.5798334,-58.4138809,9.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0113679485935376,0.998755693435669
70.0,1.0,1.0,-31.309559600000004,-64.2770269,4.0,2019.0,Argentina,Villa Cornú,Municipio de Córdoba,Córdoba,5022.0,0.8695652173913044,0.9546405076980591
36.0,1.0,1.0,-34.6128441,-58.4190212,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,0.958418311455667,0.9582737684249878
42.0,1.0,1.0,-34.565606,-58.46993199999999,4.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0834756340560758,0.9230955839157104
60.0,1.0,1.0,-31.255095,-64.269019,2.0,2020.0,Argentina,El Talar,Municipio de Mendiolaza,Córdoba,5111.0,1.1077540603445797,1.363107442855835
200.0,2.0,4.0,-34.660078999999996,-58.485893999999995,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.6376912172668668,0.7236440181732178
44.0,1.0,1.0,-34.575569,-58.4305317,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4229202739952367,1.062964916229248
49.0,1.0,2.0,-34.5955647649,-58.439264486499994,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.105951214892831,0.9782431125640869
120.0,1.0,2.0,-32.908318892800004,-60.7947476475,12.0,2019.0,Argentina,Funes City,Municipio de Funes,Santa Fe,2132.0,1.1263990734984812,0.936659574508667
70.0,2.0,3.0,-34.628498799999996,-58.4278767,6.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,1.0465562956928112,1.0028314590454102
60.0,1.0,2.0,-38.051470200000004,-57.56820129999999,4.0,2019.0,Argentina,Juramento,Not found,Buenos Aires,7600.0,1.4161613747590491,1.0658299922943115
47.0,1.0,1.0,-34.6210669,-58.434946,8.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.476649995091842,1.0303263664245605
108.0,2.0,3.0,-34.5698657,-58.4486504,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1063582286029632,1.0219643115997314
204.0,3.0,3.0,-32.9698285909,-68.83034711,8.0,2019.0,Argentina,Distrito Carrodilla,Not found,Mendoza,5505.0,1.2088564224148537,0.8904730081558228
66.0,2.0,1.0,-34.55673,-58.446206499999995,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9215091182424342,1.1814277172088623
60.0,1.0,2.0,-34.622395000000004,-58.401739,5.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1247.0,1.2143550807931445,0.9782431125640869
36.0,1.0,1.0,-34.595387,-58.430728,7.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.141968783193939,1.0262138843536377
45.0,1.0,1.0,-31.4065254427,-64.20258782,3.0,2020.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,1.2318421987728378,1.108557939529419
53.0,1.0,2.0,-34.5875985,-58.4179272,2.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7245259458028577,0.9321689605712891
52.0,1.0,2.0,-34.5709021,-58.484104,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0591044472749818,1.0019495487213135
35.0,1.0,1.0,-34.56085039999999,-58.46615500000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.2343393299373016,0.9945303201675415
68.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1878783760083091,1.166806936264038
