Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.4868992625734674,1.1409218311309814
143.0,1.0,3.0,-37.7047,144.9087,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,0.7434678786246353,0.8766350746154785
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.1748855053061733,0.9902632236480713
215.0,3.0,3.0,-37.7847,144.8962,8.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.971564191615694,0.7133606672286987
168.0,2.0,3.0,-37.7372,144.9764,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4765491274768215,0.7776256799697876
251.0,2.0,4.0,-37.97677,145.03506000000004,2.0,2018.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,0.8655881269390614,0.7662211656570435
92.0,1.0,2.0,-37.8035,144.985,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7994062547328938,0.8832560777664185
77.0,1.0,2.0,-37.7807,144.9285,6.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2507363684264077,0.9068859815597534
61.0,1.0,2.0,-37.8198,144.996,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7789581892384959,0.9023538827896118
172.0,1.0,3.0,-37.8404,145.0022,11.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.9578686560063008,0.9226869344711304
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9126669387687858,1.0650851726531982
105.0,1.0,3.0,-37.7236,144.9576,7.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1105293667583822,0.9689908027648926
67.0,1.0,2.0,-37.8811,144.9797,9.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.060378297744189,0.9023538827896118
105.0,1.0,3.0,-37.7706,144.8422,3.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.2236984776690758,1.1224734783172607
229.0,2.0,4.0,-37.58047,144.90524,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.86188924853367,0.7849526405334473
210.0,2.0,5.0,-37.67339000000001,145.06935,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.7748079540323239,0.877090573310852
130.0,2.0,4.0,-37.74125,145.02031000000005,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.0778066165557278,1.111168384552002
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.0646680289333237,1.105910301208496
173.0,2.0,4.0,-37.8142,145.0252,9.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.1235240218017426,0.9855818748474121
172.0,2.0,4.0,-37.81007,145.06792,8.0,2017.0,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1.0,0.9617288112640381
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3103.0,0.8141041589057718,1.0802507400512695
189.0,1.0,4.0,-37.7803,144.8415,4.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.8362593367244091,0.8213026523590088
67.0,2.0,2.0,-37.7969,144.9742,5.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,0.8233314227105595,0.8949102163314819
181.0,2.0,3.0,-37.754509999999996,144.92179,3.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8342216123754206,0.9375612735748291
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,1.1673448532664792,0.9795198440551758
99.0,1.0,2.0,-37.7784,145.0042,5.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0692898385385896,0.8961842060089111
95.0,1.0,3.0,-37.658770000000004,144.91191,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,0.9220639688114628,1.360675573348999
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3053.0,0.8316271105302947,1.0357606410980225
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,0.7941694259643555
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,2.9162113416755684,4.713265419006348
168.0,2.0,4.0,-37.80127,145.03733,9.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1.0425923107021209,1.0068490505218506
123.0,1.0,2.0,-37.8541,145.05100000000004,7.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.0739496753232456,0.9640097618103027
83.0,2.0,2.0,-37.9292,145.0708,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7719673150272525,0.8830865621566772
78.0,1.0,2.0,-37.8288,145.1048,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.848894934927386,0.8852159976959229
141.0,3.0,3.0,-37.861090000000004,145.01994,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1.0596401973265688,1.026313066482544
110.0,2.0,3.0,-37.64965,145.04405,1.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.1721123585742752,1.1670475006103516
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,1.0829263144026036,1.0337913036346436
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,1.1816368960686212,1.360675573348999
133.0,2.0,4.0,-37.78109,144.97939,3.0,2018.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1.1900000228729026,1.1639933586120605
153.0,2.0,3.0,-37.655409999999996,145.07495,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9890195648530252,0.9264158010482788
177.0,1.0,3.0,-37.81351,144.98803999999996,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,0.8117140910225751,0.819294810295105
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8642577759978802,0.9256501197814941
116.0,2.0,3.0,-37.77836,144.88097,1.0,2018.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,1.237997889347358,1.149717092514038
108.0,1.0,3.0,-37.8275,145.1232,9.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,0.7226571807760466,1.169189453125
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.9412765696437112,0.8024458885192871
80.0,1.0,2.0,-37.8106,144.9646,11.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0782319710534451,0.9023538827896118
126.0,1.0,3.0,-37.7714,145.0173,11.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,1.3002162370892207,0.9664915800094604
180.0,2.0,4.0,-37.69672,145.09791,2.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.8988861958007045,0.9029741287231445
152.0,2.0,3.0,-37.78974,144.88143,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3011.0,0.8423918599022805,0.9116106033325195
149.0,2.0,3.0,-37.735659999999996,144.89368000000005,8.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8391994636002409,0.93260657787323
240.0,3.0,4.0,-37.88247,145.06621,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.9232579740291236,0.7791730165481567
73.0,1.0,2.0,-37.859,144.9767,2.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.6107142789335168,0.9023538827896118
118.0,1.0,3.0,-37.7913,144.8879,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.0594662626785047,1.01479172706604
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.9000146389007568
60.0,1.0,2.0,-37.7791,145.0306,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.9545870338202294,0.9023538827896118
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,0.8316582649862282,0.760716438293457
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.9044508508306368,0.8435153961181641
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,0.8908209944661908,0.7697767019271851
229.0,2.0,5.0,-37.8437,144.865,5.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0634668578327957,0.8160552978515625
106.0,1.0,3.0,-37.7977,144.904,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1599650839879423,1.2491905689239502
140.0,2.0,2.0,-37.7804,145.0308,11.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,0.6267031906146129,0.7852997779846191
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5837614135285751,1.1479735374450684
122.0,1.0,3.0,-37.71425,144.95013,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.113446808856435,1.0890216827392578
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.3470242023468018
180.0,2.0,4.0,-37.73288,144.87252,1.0,2018.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0199299033341864,0.9349273443222046
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.4816255793115951,0.7482547760009766
259.0,2.0,4.0,-37.890029999999996,145.13272,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.6830322161056229,0.7290692329406738
78.0,1.0,2.0,-37.798120000000004,144.98873,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2424604477209071,1.127300500869751
189.0,2.0,4.0,-37.96386,145.06962,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7804688334946369,0.8949460983276367
60.0,1.0,1.0,-37.821999999999996,145.0104,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.6341713643507416,0.8575499057769775
213.0,2.0,4.0,-37.63722,145.04183,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7530047200048141,0.8076134920120239
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.2872854728613532,1.133845329284668
53.0,1.0,1.0,-37.8303,145.0341,12.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.6592140983992681,0.9023538827896118
90.0,1.0,2.0,-37.7564,145.1195,10.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.0911041620747568,1.0607292652130127
78.0,1.0,2.0,-37.90597,145.14505,8.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,1.0633784494155272,1.0132911205291748
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,1.0476463745062952,0.9142849445343018
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.7940321374909983,0.9023538827896118
78.0,1.0,2.0,-37.7568,145.0355,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.5923655798826557,0.9023538827896118
175.0,2.0,3.0,-37.7833,144.888,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,1.0403071539307092,0.8041627407073975
196.0,2.0,4.0,-37.738,145.0374,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.5184182121356062,0.7922698259353638
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.466409215376849,0.9730304479598999
259.0,2.0,4.0,-37.90381,144.73973,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.8472929493816345,0.7445430755615234
133.0,1.0,3.0,-37.663740000000004,144.99871000000005,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,0.9315810165258764,1.0094504356384277
120.0,3.0,3.0,-37.8126,145.0064,4.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8414371273336668,0.9723465442657471
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.998072715095042,0.936072587966919
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.8656619851441092,0.7332606315612793
53.0,1.0,1.0,-37.8894,145.0508,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.8664617538452148
128.0,2.0,2.0,-37.8005,144.9952,8.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,0.8217962627174409,0.7850528955459595
186.0,1.0,3.0,-37.8681,144.8994,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9328132886288234,0.8217383623123169
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.1428828239440918
150.0,2.0,5.0,-37.7306,145.0242,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7222642484667018,0.960493803024292
64.0,1.0,2.0,-37.78791,145.00588,7.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,0.8559979057172009,0.9023538827896118
112.0,2.0,2.0,-37.81408,144.88876000000005,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9543368726581188,0.9766082763671875
128.0,1.0,3.0,-37.66294,145.06301000000005,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9406652816923684,1.0323915481567383
134.0,2.0,3.0,-37.852,145.0942,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.2322370341861866,0.9827507734298706
244.0,3.0,4.0,-37.8726,145.0716,5.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.9075520386378402,0.7514230012893677
37.0,1.0,1.0,-37.97919,145.05545,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,1.1504061022167582,0.9023538827896118
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,0.9020300707128516,1.0993783473968506
177.0,2.0,4.0,-37.720859999999995,144.79399999999995,9.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.010232515600246,0.9010356664657593
108.0,1.0,3.0,-37.78127,144.79761000000005,10.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,1.2510694500979729,1.257688283920288
215.0,2.0,3.0,-38.034279999999995,145.35511,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.2262786289491812,0.8245514631271362
40.0,1.0,1.0,-37.78469000000001,145.03239,6.0,2017.0,Australia,Alphington,City of Yarra,Victoria,3078.0,0.8991828387079229,0.9023538827896118
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.3639703638353993,1.1530342102050781
244.0,3.0,2.0,-37.8146,144.8692,5.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5536544516240636,0.5626087188720703
127.0,2.0,3.0,-37.6654,145.0568,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.0569722680007885,1.0806539058685303
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,0.9352217134456224,0.9483426809310913
69.0,1.0,2.0,-37.8227,145.0528,4.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.929092712252102,0.9023538827896118
102.0,1.0,2.0,-37.736129999999996,144.90235,2.0,2018.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0614408327865792,1.1356091499328613
145.0,2.0,4.0,-37.8841,145.0103,11.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.6470829557415658,1.0032682418823242
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,0.935428643543227,0.9432109594345093
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7901080138198503,0.9023538827896118
185.0,1.0,3.0,-37.8329,144.9375,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6337479032971894,0.8132575750350952
275.0,3.0,3.0,-37.8869,145.0628,5.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,0.7099642208274431,0.5626087188720703
161.0,2.0,3.0,-37.900079999999996,145.06187,6.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1463662985950365,0.9531847238540649
157.0,3.0,3.0,-37.7391,144.9094,11.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.4291660110346949,0.9320765733718872
132.0,1.0,4.0,-37.69847,145.0601,7.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,1.0935534121317596,1.1272122859954834
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,0.7434754090010747,0.6420201063156128
204.0,2.0,3.0,-37.8571,144.8767,8.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.5596164795357054,0.7341772317886353
115.0,1.0,2.0,-37.76300000000001,144.9886,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8527969663596475,0.9017051458358765
199.0,2.0,4.0,-37.8693,145.08,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6265638367163323,0.8578028678894043
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2691406331034625,1.1976521015167236
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6990343460840469,0.9023538827896118
212.0,2.0,3.0,-37.7956,144.93419,12.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9774328371849024,0.8110495805740356
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,0.9635961286055824,0.9988725185394287
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.9058779022640816,0.9554204940795898
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.5222155432417634,0.8374216556549072
107.0,1.0,3.0,-37.8471,145.05100000000004,2.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.4467268917723335,1.2666070461273193
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272739,1.0631651878356934
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.3126734156722537,1.131354570388794
106.0,1.0,2.0,-37.89801,145.07103999999995,7.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,0.9723169320423198,0.9384227991104126
143.0,1.0,3.0,-37.7799,144.9937,11.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.1531117625824865,0.9331552982330322
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.7806492342215607,0.8363126516342163
211.0,2.0,4.0,-37.93065,145.00396,12.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1418852524391323,0.917413592338562
102.0,1.0,3.0,-37.72848,144.95907,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.8478755218202071,1.2108497619628906
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8262094546731319,1.0062587261199951
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.0121219224179068,0.9011521339416504
129.0,1.0,3.0,-37.7307,145.0094,12.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.6899262761912337,1.008394479751587
102.0,1.0,3.0,-37.72266,145.12171999999995,8.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.2468839175897035,1.3086879253387451
98.0,1.0,3.0,-37.65702,144.92446999999999,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1281678978577092,1.330641269683838
257.0,3.0,4.0,-37.7293,144.8659,12.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.6491406604159874,0.6612685918807983
130.0,1.0,3.0,-37.93662,145.20057,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,1.1133934610664948,1.042529821395874
123.0,1.0,3.0,-37.87505,144.98085,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3930459989972674,1.2593131065368652
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0413803208230306,0.9998271465301514
278.0,1.0,3.0,-37.7837,145.1027,8.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.373211353686627,0.6651369333267212
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.997512355704098,0.8879042863845825
134.0,1.0,3.0,-37.75879000000001,144.91783,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.139816569623178,1.1043732166290283
154.0,2.0,3.0,-37.6499,144.9013,6.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,1.182707897571806,0.936434268951416
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8154810220558596,0.9023538827896118
123.0,1.0,3.0,-37.8616,144.8116,5.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8165856544586979,0.9706122875213623
172.0,2.0,3.0,-37.66745,144.55857,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,0.9195833196469541,0.8239895105361938
98.0,1.0,3.0,-37.785109999999996,145.28798999999995,12.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.7818146846010137,1.360675573348999
175.0,2.0,3.0,-37.7398,144.8773,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0383110576360333,0.8750630617141724
107.0,2.0,3.0,-37.7894,144.8463,4.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6278556320158198,1.135758399963379
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7487746608360213,0.8545559644699097
119.0,2.0,3.0,-37.7862,145.1235,6.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7388744931269214,1.0498905181884766
96.0,1.0,3.0,-37.66059,144.92006,7.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.1097475975982551,1.3570663928985596
135.0,2.0,3.0,-37.7217,145.0163,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.0916858579836644,0.9017140865325928
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,1.407099877086958,1.0841317176818848
114.0,2.0,3.0,-37.705,144.75759,6.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,1.0330915071864994,1.1649470329284668
39.5,1.0,1.0,-37.8749,144.9799,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.952208657542436,0.9023538827896118
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.1603531183651643,1.2358391284942627
191.0,2.0,4.0,-37.69064,145.06298,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,0.7737033526095567,0.915786623954773
98.0,1.0,2.0,-37.7903,144.8879,11.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9679777037091488,0.9284117221832275
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,0.96119612575488,0.8269431591033936
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1268097580695968,0.902370810508728
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.941672471908088,0.9634461402893066
177.0,2.0,3.0,-37.9231,145.066,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9986610542610108,0.7650983333587646
138.0,2.0,3.0,-37.7955,144.9243,11.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.9981984557614592,1.0417449474334717
101.0,1.0,3.0,-37.739000000000004,145.0238,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,0.7848802506882776,1.1442315578460693
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3191.0,0.8526145365731188,0.7742621898651123
140.0,2.0,2.0,-37.85238,144.89369,9.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.72663073297564,0.8892242908477783
156.0,2.0,4.0,-37.75956,144.92994,12.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1328119753194963,1.0535316467285156
97.0,1.0,3.0,-37.69824000000001,144.92347,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4207915278577958,1.360675573348999
68.0,1.0,2.0,-37.7502,145.069,5.0,2016.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,0.957929395776834,0.9023538827896118
102.0,1.0,3.0,-37.77552,144.92022,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2299230310261229,1.2874658107757568
220.0,3.0,3.0,-37.8149,144.8942,4.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7692533579607869,0.6540988683700562
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,1.0,0.7722393274307251
