Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
76.92371712,2.0,2.0,38.90457249,-76.99752197,2.9999999999999996,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8542558707419814,0.9576469746675583
34.745736960000016,0.9999999999999999,2.0,38.925189365,-77.033466355,2.9999999999999996,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.180842545607085,1.4301954962576096
37.254119040000006,0.9999999999999999,1.0,38.93337757000001,-77.03518065,4.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,1.003917285242359,1.231711042490241
36.23218560000004,0.9999999999999999,1.0,38.96827884,-77.03148562999998,1.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,2.612655392114948,2.9459289547256358
54.34827840000001,0.9999999999999999,1.0,38.9202441,-77.0751272,8.0,2007.0,United States,Glover Park,Not found,District of Columbia,20007,1.267928699171226,1.2114273744368362
101.17141056,2.0,3.0,38.90113669,-76.98937845,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.164650922094511,1.1236799764780208
150.50292480000005,3.0,2.0,38.91970379,-77.07681386,10.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.1146608538669789,1.2164485424869733
50.167641599999996,2.0,2.0,38.91176138,-77.06045955,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20007,1.589661083520906,1.6153219638697172
41.71346496000001,2.0,2.0,38.89948376,-76.99219634,6.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.9990414011102424,2.0841774621215072
122.72491584,2.0,3.0,38.91958304,-77.07465172,10.0,2011.0,United States,Glover Park,Not found,District of Columbia,20007,1.098316194794828,1.0785101065382559
212.19054336,0.9999999999999999,3.0,38.96558852,-77.0343479,2.9999999999999996,2018.0,United States,Brightwood,Not found,District of Columbia,20011,1.0401614713238536,1.2037368774005046
334.45094400000005,2.0,3.0,38.97652681,-77.02580161,1.0,2002.0,United States,Takoma,Not found,District of Columbia,20012,0.30007919061356714,0.36663505093747384
195.096384,0.9999999999999999,3.0,38.93846371,-77.06838661,12.0,2014.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.950434853072694,0.8643586636099054
68.09792832000001,0.9999999999999999,1.0,38.90765987,-76.98473407,4.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,1.285072617086372,1.2865318635886283
314.1051782400001,0.9999999999999999,3.0,38.95832223,-77.01494919,2.9999999999999996,1993.0,United States,Manor Park,Not found,District of Columbia,20011,0.2681093206015417,0.2466913400221863
31.40122752000002,0.9999999999999999,1.0,38.926160675,-77.03514326499999,6.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,5.081144398815303,3.621314621245591
140.74810559999997,2.0,3.0,38.96337570000001,-77.02068289,10.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.1887734978513467,1.665760541171696
57.785690880000004,0.9999999999999999,2.0,38.931581135,-77.034809135,7.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7934437607925661,0.7900041536009268
415.83400704,2.0,4.0,38.97157896,-77.01252135,4.0,2012.0,United States,Lamond Riggs,Not found,District of Columbia,20012,0.6785519319323982,0.5266061024775663
96.43335552,4.0,4.0,38.90468997,-77.00149346,2.9999999999999996,2004.0,United States,Near Northeast,Not found,District of Columbia,20002,0.3289659841087319,0.7924875662096752
146.41519104,3.0,3.0,38.96451138,-77.02066626,5.0,2012.0,United States,Brightwood,Not found,District of Columbia,20011,1.3594201621976671,1.214218052342543
107.21010816,2.0,3.0,38.90510955,-76.99710403,5.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7355187462471687,1.058435791336173
72.4643712,0.9999999999999999,1.0,38.92528467,-77.08024404,7.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.7629033359415882,0.7660660566314554
423.45205632000005,2.0,2.0,38.94501698,-77.08645353,6.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.22241414060699327,0.27409368120936817
46.63732608000001,0.9999999999999999,1.0,38.90779596,-77.04777589,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20036,1.0066422099090806,1.0341266827834392
39.39088896000001,0.9999999999999999,1.0,38.92405916,-77.07906833,8.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,1.2886261750745776,1.436318990131092
62.33793983999999,0.9999999999999999,2.0,38.90067635,-76.98925849999998,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3042181063651812,1.4847015673296464
194.72477184,2.0,3.0,38.98001923,-77.02164382000002,9.0,2005.0,United States,Takoma,Not found,District of Columbia,20012,0.44466157567344955,0.7237237750649095
133.59457152000002,2.0,3.0,38.9663256,-77.02500254,10.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,1.5103905979963248,1.746061235716105
289.8574848,0.9999999999999999,2.0,38.86505715,-76.98474472,6.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,0.5229334531864083,0.4883040665232862
485.04677184,2.0,3.0,38.97050222,-77.02877918,12.0,1999.0,United States,Brightwood,Not found,District of Columbia,20012,0.1642947506404565,0.22696610913979187
83.79854208,2.0,2.0,38.961383465,-77.026370425,5.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.199231412778005,2.2439420515809054
162.58032,3.0,3.0,38.95786925,-77.07184642,10.0,2009.0,United States,American University Park,Not found,District of Columbia,20015,1.410547408689904,1.6037258544340842
94.20368256,3.0,3.0,38.90624661,-77.06538972,11.0,1996.0,United States,Georgetown,Not found,District of Columbia,20057,0.4073696597001565,0.3557572783906001
196.02541440000002,2.0,2.0,38.93847513,-77.076837645,2.0,1992.0,United States,American University Park,Not found,District of Columbia,20016,0.29548980555254956,0.34762651472629613
236.902752,0.9999999999999999,3.0,38.93507709,-77.03060811,2.0,1993.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.07776604295400247,0.12162957492641213
137.31069312,2.0,3.0,38.89576434,-76.99240925,8.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,0.9901411893626436,0.8354712145541872
521.1860544,3.0,4.0,38.94767674,-77.09123413,2.0,2003.0,United States,American University Park,Not found,District of Columbia,20016,0.453445762478385,0.4577868188440236
77.5740384,3.0,4.0,38.90575583,-77.06718563,9.0,2017.0,United States,Georgetown,Not found,District of Columbia,20057,1.6000388628694509,1.6290297176641264
181.43963712,0.9999999999999999,5.0,38.90954442,-77.05634455,2.0,1993.0,United States,Georgetown,Not found,District of Columbia,20036,0.3536129779357686,0.30474099831361934
56.11343616000002,0.9999999999999999,2.0,38.92300711,-77.03333452,1.0,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.1478748871272777,1.1626496146629908
131.82941376000002,2.0,3.0,38.96656718,-77.02151924,10.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.7573719645415442,1.4991323319677863
170.29127232000005,3.0,4.0,38.93209267,-77.03558048,6.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.7735646090086252,0.6994961997011776
427.35398399999997,3.0,4.0,38.98057124,-77.02847406,2.9999999999999996,2006.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.3366064082554867,1.1484987463589942
72.09275904,2.0,1.0,38.929605495,-77.05705043,2.9999999999999996,2009.0,United States,Woodley Park,Not found,District of Columbia,20008,1.074404315614167,1.2043637985468307
449.09329536,2.0,4.0,38.97830131,-77.03551850000002,9.0,2014.0,United States,Shepherd Park,Not found,District of Columbia,20012,1.37058744230327,1.395252865498743
215.90666496,2.0,3.0,38.96025307,-77.08125433,9.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.26776748714555787,0.23463030588565115
370.68312960000003,2.0,4.0,38.91352481,-76.97280203,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.14427096228860237,0.46366661946258914
458.75521152000016,2.0,4.0,38.98935071,-77.03750600000002,8.0,1998.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.4740748533724616,0.4493561789808972
66.23986752,0.9999999999999999,3.0,38.9306108,-77.02684673,2.9999999999999996,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5123362614338764,0.6889358283869145
139.35456000000002,0.9999999999999999,3.0,38.93599642,-77.03248855,1.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5812824604542925,0.5805840641986618
33.166385279999986,2.0,1.0,38.92936559,-77.03095744,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.194739826655656,2.2980756098871025
33.63090048000001,0.9999999999999999,1.0,38.90372748,-77.06513885,6.0,2010.0,United States,Georgetown,Not found,District of Columbia,20057,2.745736212885775,1.551896851503209
93.92497344,0.9999999999999999,1.0,38.89556638,-76.97559276,7.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.3205760194721567,1.2992764840667759
121.61007936,2.0,3.0,38.90511447,-76.97668348,1.0,2005.0,United States,Trinidad,Not found,District of Columbia,20002,0.7329273485249851,0.5911457283847472
260.128512,2.0,3.0,38.97051755,-77.03468539,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,1.2822883198461907,1.0620689607117428
243.59177088,2.0,3.0,38.96038999,-77.01685385,6.0,2012.0,United States,Manor Park,Not found,District of Columbia,20011,0.7541141970813143,0.6505501007375185
125.97652224,2.0,4.0,38.91954488,-77.07186593,8.0,2013.0,United States,Glover Park,Not found,District of Columbia,20007,1.6675851679431175,1.1443579583548782
53.69795712000001,2.0,2.0,38.923965685,-77.03369591,2.9999999999999996,2015.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.5026112346541283,1.5572559278773195
130.99328640000002,3.0,3.0,38.92086851,-77.07812787,11.0,2015.0,United States,Glover Park,Not found,District of Columbia,20007,1.345897243028247,1.3754888139342878
182.0899584,3.0,3.0,38.90745662,-77.06172575,2.0,1997.0,United States,Georgetown,Not found,District of Columbia,20566,0.3233717505637048,0.3584264334514773
372.91280256000016,2.0,3.0,38.942589399999996,-76.97394491,10.0,2014.0,United States,North Michigan Park,Not found,District of Columbia,20018,0.8440966738582817,0.9547561615875302
250.00208064,2.0,3.0,38.96591261,-77.03253265,9.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,0.8748708750102686,1.0542177340529428
282.98265984,2.0,3.0,38.91130287,-77.06890571,12.0,1997.0,United States,Georgetown,Not found,District of Columbia,20007,0.3475046419971748,0.2032019959158733
74.69404416,0.9999999999999999,2.0,38.923965685,-77.03369591,2.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.4172583244011048,0.4711967469990824
176.51577600000005,3.0,4.0,38.91394927,-77.02480684,11.0,2012.0,United States,Dupont Circle,Not found,District of Columbia,20001,0.5360148589181495,0.5435679274432701
134.2448928,4.0,5.0,38.93297295,-77.02726352,6.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.5468731017110304,0.6302567279252269
347.92188480000016,2.0,4.0,38.94422321,-77.07434461,5.0,2001.0,United States,American University Park,Not found,District of Columbia,20016,0.5735977905067027,0.5026530991435744
50.72505984,2.0,3.0,38.92682074,-77.07428185,9.0,2014.0,United States,Glover Park,Not found,District of Columbia,20008,3.269585725463949,2.994176061535435
103.49398656,3.0,4.0,38.93339526,-77.02523559999999,7.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.6223907270020659,0.5645842700334699
335.65868352,4.0,4.0,38.9387309,-76.99530490000002,8.0,2003.0,United States,University Heights,Not found,District of Columbia,20017,0.3181737915370686,0.33415320188364783
383.22504,0.9999999999999999,3.0,38.9619465,-77.01507491,2.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.5782951278812204,0.562725146419022
73.57920768000002,0.9999999999999999,2.0,38.89779752,-76.98987659999997,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,1.823126635740253,1.5760407885939998
32.516064,3.0,3.0,38.912011835,-77.042716875,12.0,2009.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.7158086185186248,1.5423982872673738
435.06493632,2.0,3.0,38.8641184,-76.98635898,2.9999999999999996,2017.0,United States,Anacostia,Not found,District of Columbia,20020,0.827909559776479,0.5824484462913421
371.61216,3.0,4.0,38.9415961,-76.97764417,4.0,2013.0,United States,North Michigan Park,Not found,District of Columbia,20018,1.1435217252969745,1.0702172547350532
248.9801472,0.9999999999999999,2.0,38.89734936,-76.91847633,5.0,2006.0,United States,Northeast Boundary,Not found,District of Columbia,20019,0.6693385452842797,0.5624143248332332
414.62626752000006,4.0,4.0,38.97019316,-77.03375837,10.0,2004.0,United States,Brightwood,Not found,District of Columbia,20012,0.25723026111550906,0.5941592304267336
463.40036352,2.0,3.0,38.96355216,-77.01486836,9.0,2001.0,United States,Manor Park,Not found,District of Columbia,20011,0.24337166318043213,0.24433144756149172
141.30552384,2.0,2.0,38.90922521,-77.05661859,10.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,0.7290219535050718,0.782802898894652
185.99188608,3.0,3.0,38.92643637,-77.05802492,10.0,1995.0,United States,Woodley Park,Not found,District of Columbia,20008,0.4211020909572468,0.3021580116616889
425.86753536,4.0,5.0,38.96057336,-77.08310931,8.0,1998.0,United States,Friendship Heights,Not found,District of Columbia,20015,0.2276734857153121,0.15602441533220524
147.62293056,0.9999999999999999,3.0,38.89555952,-76.99289101,7.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,0.5267974850511069,0.4450324996584676
168.89772672,3.0,4.0,38.90561962,-76.98327519,5.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,0.99787776296427,1.132868651766988
58.80762432,0.9999999999999999,1.0,38.89707369,-76.97198444,9.0,2017.0,United States,Langston,Not found,District of Columbia,20002,1.7019210456231844,1.5589877780198726
31.958645759999996,0.9999999999999999,1.0,38.89804672,-77.00108592500001,4.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.7867443160138217,1.8742657033894226
34.652833920000006,0.9999999999999999,2.0,38.8956455,-76.99203424000002,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,2.5109768199515066,2.347312676879638
163.50935040000005,2.0,3.0,38.96630542,-77.02088129,2.0,2006.0,United States,Brightwood,Not found,District of Columbia,20011,1.1731166481042443,1.119423851507695
42.82830143999999,0.9999999999999999,1.0,38.909759305,-77.05417157,9.0,2010.0,United States,Georgetown,Not found,District of Columbia,20036,0.9240376594961116,1.0708780361503323
145.48616064,4.0,4.0,38.90829636,-77.05898291,8.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,0.9520656217094356,0.917532531974236
37.62573120000002,0.9999999999999999,1.0,38.909759305,-77.05417157,4.0,2015.0,United States,Georgetown,Not found,District of Columbia,20036,0.956187117907312,1.1981222968526217
249.44466240000003,0.9999999999999999,2.0,38.90387503,-76.97917434,5.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,0.4547698184888733,0.5899584181273319
73.48630464,0.9999999999999999,2.0,38.89853466,-77.00077664,11.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.502280766671208,1.2826860201270247
66.61147968,0.9999999999999999,1.0,38.9216524,-77.08015744,11.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,0.66394934676088,0.7791548993901507
419.55012864,3.0,4.0,38.96289148,-77.0169494,8.0,2017.0,United States,Manor Park,Not found,District of Columbia,20011,0.9378941317810832,0.771466348118842
53.512151040000006,0.9999999999999999,2.0,38.90635755,-77.06875716,4.0,1995.0,United States,Georgetown,Not found,District of Columbia,20057,0.41459675815512353,0.42153901316196185
250.838208,4.0,4.0,38.90984322,-77.05689972,7.0,1992.0,United States,Georgetown,Not found,District of Columbia,20007,0.26295145742451076,0.2802293452619672
313.36195392,4.0,4.0,38.90199261,-76.97663216,9.0,2009.0,United States,Langston,Not found,District of Columbia,20002,0.2269978911884457,0.36058170250262256
121.79588544,2.0,3.0,38.95043755,-76.98903297,6.0,2017.0,United States,North Michigan Park,Not found,District of Columbia,20017,3.6828396949983073,1.9449361453908356
299.0548857600001,3.0,4.0,38.9374798,-77.06380876,10.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,0.9353166529203536,0.7489551964762682
34.745736960000016,2.0,2.0,38.925189365,-77.033466355,8.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.184678308550583,2.2525855785404096
136.5674688,3.0,4.0,38.90114293,-77.00162931,12.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.1747250611537583,1.2198292616731827
32.980579199999994,2.0,2.0,38.974513865,-77.02561901499998,1.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,3.757876538493945,3.7718242964480453
157.4706528,2.0,3.0,38.91024888,-77.04018959999998,6.0,1997.0,United States,Dupont Circle,Not found,District of Columbia,20036,0.17953749558790955,0.2438988516661983
108.6965568,3.0,3.0,38.96566254,-77.02116195,7.0,2017.0,United States,Brightwood,Not found,District of Columbia,20011,2.864753719424286,1.8615755303369341
43.664428799999996,2.0,2.0,38.920201935,-77.033858085,6.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,2.045846565471802,1.8609242847054153
255.85497216,2.0,4.0,38.90279052,-76.98437961,2.9999999999999996,2015.0,United States,Trinidad,Not found,District of Columbia,20002,0.7410709857308183,0.6595117456593225
254.46142656,0.9999999999999999,3.0,38.94915641,-76.99027249,5.0,2010.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.652530888639167,0.8822288171183943
536.9795712,2.0,4.0,38.98553231,-77.03269777,11.0,1995.0,United States,Shepherd Park,Not found,District of Columbia,20012,0.33623813913279843,0.3848311837769536
43.10701055999999,0.9999999999999999,1.0,38.92573004,-77.03409557,6.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.9479437680215904,1.0637474289124667
203.73636672,3.0,4.0,38.94395796,-77.09549824,7.0,2017.0,United States,American University Park,Not found,District of Columbia,20016,1.8164388907273663,1.6292804298077859
91.88110656,2.0,3.0,38.90139858,-77.05411982,11.0,2017.0,United States,Foggy Bottom,Not found,District of Columbia,20037,1.1921235268784005,1.1576395157007875
213.67699199999998,2.0,3.0,38.94032788,-76.99192847,1.0,2016.0,United States,University Heights,Not found,District of Columbia,20017,1.0767826270291156,0.9345485755396563
41.99217408000001,0.9999999999999999,2.0,38.92789896,-77.034598195,4.0,2007.0,United States,Columbia Heights,Not found,District of Columbia,20009,1.2501994845448083,1.0576293462461397
531.2195827200002,2.0,3.0,38.94851486,-77.08650704,12.0,2010.0,United States,American University Park,Not found,District of Columbia,20016,0.5074941147974243,0.520125849512509
404.68564224000016,0.9999999999999999,3.0,38.96919714,-77.0290099,4.0,2001.0,United States,Brightwood,Not found,District of Columbia,20012,0.20275050590024457,0.3386737292536657
408.773376,3.0,4.0,38.97186453,-77.02353546,6.0,2014.0,United States,Brightwood,Not found,District of Columbia,20012,0.6703523703452827,0.9011632886801786
100.52108928,0.9999999999999999,2.0,38.8623103,-76.98350969,8.0,2007.0,United States,Anacostia,Not found,District of Columbia,20020,1.2751624878712529,1.3452902708265215
43.478622720000004,2.0,1.0,38.903508405,-77.06083624,12.0,2009.0,United States,Georgetown,Not found,District of Columbia,20566,2.507232952435808,1.8239207849274472
218.13633792,3.0,4.0,38.92838558,-77.02904704,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.2286035385475218,0.17252830242142192
31.587033600000012,2.0,2.0,38.90921574000001,-77.037957345,2.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,2.2279900536376536,1.5834521452641428
478.26484992,0.9999999999999999,4.0,38.97456328,-77.02583494,10.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,0.46906660811664147,0.5454580334056949
67.26180096,0.9999999999999999,1.0,38.9202441,-77.0751272,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,1.1276638591039363,0.8439646464490212
52.11860544000001,2.0,2.0,38.96827884,-77.03148562999998,8.0,2011.0,United States,Brightwood,Not found,District of Columbia,20012,2.8582582350551085,3.399636404949154
134.89521408000002,3.0,3.0,38.89530241,-76.99128495,1.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,1.007870990274096,1.229466477485816
163.32354432000002,3.0,3.0,38.96044525,-77.08055592,2.9999999999999996,2015.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.040293031441372,1.3325358251949007
185.80608,3.0,4.0,38.92628705,-77.05161437,8.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,0.9703815173297196,0.8817619707696458
35.21025216000001,0.9999999999999999,1.0,38.92000156,-77.07239241,10.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,2.2038372404441677,2.0842519951943848
151.52485824,2.0,2.0,38.97397193000001,-77.01851048,7.0,2016.0,United States,Takoma,Not found,District of Columbia,20012,0.8701398249118479,0.9843575829166257
78.78177792000002,0.9999999999999999,1.0,38.93407572,-77.05699724,8.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20008,1.0258131209211196,0.9580988593745848
207.91700352,3.0,3.0,38.96633462,-77.03096955,11.0,1997.0,United States,Brightwood,Not found,District of Columbia,20011,0.39538209510981814,0.3789539975266454
73.48630464,2.0,3.0,38.90765987,-76.98473407,6.0,2007.0,United States,Trinidad,Not found,District of Columbia,20002,0.6417330253368321,0.7168531215182423
42.82830143999999,0.9999999999999999,1.0,38.909759305,-77.05417157,10.0,2004.0,United States,Georgetown,Not found,District of Columbia,20036,0.9914448066992934,0.9430512551401049
269.23300992000003,3.0,3.0,38.95891298,-77.01931715,4.0,2014.0,United States,Brightwood,Not found,District of Columbia,20011,1.0825566229178476,0.9648827478751284
185.80608,2.0,3.0,38.95087823,-77.09701186,10.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,0.5766016315675141,0.49066822589112613
427.63269312000006,0.9999999999999999,4.0,38.96472719,-77.01687922,9.0,2000.0,United States,Manor Park,Not found,District of Columbia,20011,0.17505059269632117,0.2188346659013446
464.79390912,0.9999999999999999,2.0,38.94358515,-76.98252388,10.0,2003.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.4723722231222094,0.4785690459558699
125.69781312,3.0,3.0,38.96418711,-77.00440924,1.0,2016.0,United States,Lamond Riggs,Not found,District of Columbia,20011,2.9973010187168687,2.5058770521269373
37.90444031999999,2.0,2.0,38.90178958,-76.98928662,7.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,2.3907450852000194,2.681602560797475
96.43335552,2.0,3.0,38.90490941,-77.00148955,7.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,0.7049271088044254,0.682077884867085
470.36809152,2.0,4.0,38.94766943,-77.0712913,4.0,1995.0,United States,American University Park,Not found,District of Columbia,20016,0.2754090662618074,0.2372335234218491
71.34953472000002,2.0,3.0,38.90057248,-76.95212314,11.0,2016.0,United States,Mayfair,Not found,District of Columbia,20019,1.4863856024560664,1.5007679437985924
43.1999136,0.9999999999999999,1.0,38.912011835,-77.042716875,12.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,1.0742253752205009,1.0638930743702384
167.22547200000002,2.0,3.0,38.89600663,-76.91526259999998,7.0,2018.0,United States,Northeast Boundary,Not found,District of Columbia,20019,1.3553361832511899,1.0431790670643963
166.01773248,0.9999999999999999,3.0,38.89564966,-76.97495976,10.0,2015.0,United States,Langston,Not found,District of Columbia,20002,1.1357506626057707,0.9042255943942803
193.42412928,0.9999999999999999,3.0,38.95562839,-76.99255263,9.0,2014.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.8700530097024236,1.0851814577808958
403.57080576,3.0,4.0,38.92209134,-77.07420011,1.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.4483158729541227,0.43990445747461426
32.88767616000001,2.0,2.0,38.92936559,-77.03095744,10.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20010,2.6113613251407743,2.4122402543468793
477.52162560000016,0.9999999999999999,5.0,38.95748121,-77.07783861,6.0,2016.0,United States,American University Park,Not found,District of Columbia,20015,0.18329951920332455,0.7548534570175467
357.67670400000014,0.9999999999999999,2.0,38.96447624,-77.002534,4.0,1993.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.22701942901083505,0.22409402321768868
473.805504,2.0,4.0,38.94649594,-77.08733216,8.0,2014.0,United States,American University Park,Not found,District of Columbia,20016,0.6835275012174172,0.7487167116588693
57.785690880000004,2.0,3.0,38.89798545,-76.99636861,11.0,2002.0,United States,Near Northeast,Not found,District of Columbia,20002,1.2563841060881755,0.9698305129735914
179.95318848000005,0.9999999999999999,2.0,38.96250427,-76.99995258,11.0,2003.0,United States,Lamond Riggs,Not found,District of Columbia,20011,0.452005340043133,0.6013661306596995
38.554761600000006,0.9999999999999999,1.0,38.909759305,-77.05417157,2.9999999999999996,2007.0,United States,Georgetown,Not found,District of Columbia,20036,1.2286428448772868,1.0900725265934874
190.63703808,2.0,4.0,38.91965442,-77.07628002,12.0,2009.0,United States,Glover Park,Not found,District of Columbia,20007,0.8067063982923014,0.7848902185123932
229.65631488,2.0,4.0,38.92940304,-77.03090172,6.0,2000.0,United States,Columbia Heights,Not found,District of Columbia,20010,0.11802266485483237,0.13158993857069445
81.29016,2.0,2.0,38.89408792,-76.992914545,7.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,1.8787636740757399,1.9990739581144548
40.04121024,0.9999999999999999,1.0,38.948745875,-77.081322025,4.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,3.933898579716188,6.841196601038007
81.29016,0.9999999999999999,2.0,38.90909578500001,-76.98404612499998,1.0,2018.0,United States,Trinidad,Not found,District of Columbia,20002,1.311764051296077,1.2901788419956537
36.882506879999994,2.0,2.0,38.974513865,-77.02561901499998,11.0,2017.0,United States,Takoma,Not found,District of Columbia,20012,4.204398913086222,3.910717910421473
185.80608,3.0,3.0,38.92590605,-77.05191717,8.0,2008.0,United States,Woodley Park,Not found,District of Columbia,20008,0.7552290542113655,0.8318832927352061
87.32885759999998,2.0,3.0,38.90276525,-76.99076833,2.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,1.3129342393728043,1.519735498305204
123.46814016,0.9999999999999999,1.0,38.93847513,-77.076837645,2.9999999999999996,2010.0,United States,American University Park,Not found,District of Columbia,20016,1.0690568617661953,1.1745577095319748
146.13648192000005,2.0,4.0,38.92049186,-77.07747132,12.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,0.2971368064253337,0.3818858644865074
169.36224192,0.9999999999999999,3.0,38.95079455,-76.98809904,2.0,2001.0,United States,North Michigan Park,Not found,District of Columbia,20017,0.7294972100185896,0.5331645415020787
158.21387712,2.0,3.0,38.8954429,-77.00034778,5.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,0.8707815973280645,0.8063422238796079
142.14165119999996,2.0,3.0,38.94613451,-77.01965145,5.0,2011.0,United States,Fort Totten,Not found,District of Columbia,20011,1.0839828034999115,1.018054558488572
222.967296,2.0,4.0,38.96449903,-77.02488489,4.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,0.41338396171292424,0.4363280720524164
69.58437696,0.9999999999999999,1.0,38.92528467,-77.08024404,8.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,0.8522590489144771,0.7715469803995259
80.91854784,0.9999999999999999,1.0,38.93847513,-77.076837645,8.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,1.2980383862756673,1.1223364444796733
155.89130112,2.0,2.0,38.93847513,-77.076837645,5.0,2018.0,United States,American University Park,Not found,District of Columbia,20016,1.1499062662622297,0.9396832864803769
238.7608128,4.0,5.0,38.92090638,-77.0306199,7.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,0.46412547212242217,0.39480508532935643
42.54959231999999,0.9999999999999999,1.0,38.95818175,-77.08297804,7.0,2016.0,United States,Friendship Heights,Not found,District of Columbia,20015,1.8932569987825625,2.270587478065921
