Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
230.0,3.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9709920533429522,0.821793906892254
110.0,3.0,3.0,4.624,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.9178726706522627,1.0387511925559305
64.0,2.0,2.0,4.645,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7077286232606758,0.8471282057284744
79.0,2.0,2.0,4.704,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9399571807519276,1.2977018446450566
138.0,3.0,3.0,4.8580000000000005,-74.054,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9083700604653452,0.8854929798328253
150.0,2.0,3.0,3.491,-76.515,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7483670846220077,0.838981254128491
300.0,3.0,5.0,4.676,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7325533586027756,0.7045824956429276
175.0,3.0,3.0,4.834,-74.02600000000002,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,1.442956845534878,1.1519790474352694
139.0,2.0,3.0,4.7139999999999995,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.9391033935425546
100.0,3.0,2.0,4.675,-74.05199999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.910867282803825,1.192963072976775
55.0,2.0,1.0,4.695,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.640453705640865,1.4211806760306125
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.576768715131318,0.6181989910478937
90.0,2.0,2.0,4.6739999999999995,-74.04899999999998,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8492743479128109,1.0469775632679719
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.677960522959097,0.6993172902801286
180.0,3.0,3.0,3.467,-76.52600000000002,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6063159250409784,0.9670265154635138
165.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6711124368686011,0.808371674659635
83.0,2.0,3.0,3.406,-76.53,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.928630179429914,1.065635041474568
67.0,2.0,1.0,4.726,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0138654586833438,0.899963302863526
57.0,2.0,3.0,4.5760000000000005,-74.13600000000002,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.9382789267853427,1.066508769724902
105.0,2.0,2.0,4.6789999999999985,-74.042,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.118885252012116,1.044879384188232
61.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1135899300292464,1.1062607545371905
85.0,2.0,2.0,4.559,-74.12100000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,0.9835608179018138,0.9769673773987378
68.0,2.0,2.0,4.665,-74.06,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7805830403610394,1.0691697693999773
74.0,2.0,3.0,4.735,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7922114218997398,0.6838901491866163
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.5521168703313952,0.7057401536990584
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3779061910820258,1.3905569773198918
90.0,2.0,3.0,4.6819999999999995,-74.168,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0741521786956774,0.7268546079964768
99.0,3.0,3.0,3.395,-76.527,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1951402938347953,1.06895210888313
58.00000000000001,2.0,2.0,4.688,-74.095,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.5992317007087757,1.1879705810276877
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.6750405510484929,1.0564303314569834
40.0,1.0,1.0,4.721,-74.03699999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,0.9667164181937945
92.0,2.0,2.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.592991529766049,1.2306614967994376
85.0,2.0,3.0,3.3680000000000003,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1135895443731267,1.064864992785859
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8243871875344135,0.8835063164259989
116.0,3.0,3.0,4.7219999999999995,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6257039309257386,0.851234728724561
50.0,1.0,1.0,3.435,-76.543,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2663277567772049,1.3245613094423043
108.0,2.0,3.0,4.744,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6634363142246791,0.6936745398740747
64.0,2.0,1.0,4.704,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2358655366441873,1.4480179088455327
134.0,3.0,4.0,3.366,-76.541,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.9132817174193844,0.9273388079219045
190.0,4.0,4.0,4.723,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8717634794706244,0.8496908068830005
112.0,3.0,3.0,4.7330000000000005,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7477505767931217,0.8279220502674971
68.0,2.0,3.0,4.65,-74.145,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0391505544586384,1.0480438729999872
67.0,1.0,1.0,4.6160000000000005,-74.069,10.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0926936488667582,1.1918219863930601
70.0,1.0,2.0,4.6389999999999985,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.687507805453228,0.7447276930241624
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1759496250421744,1.2043764216445594
71.0,2.0,2.0,4.717,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8387912573479025,0.9949545589982234
89.0,2.0,3.0,4.867,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0529144592468844
198.0,4.0,3.0,4.669,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8757248116104321,0.8805280618365294
211.0,5.0,4.0,3.407,-76.551,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6633295807513422,0.8540690636342565
145.0,3.0,3.0,4.6,-74.08,11.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.962832222433676,0.9720509717111804
250.0,2.0,4.0,3.458,-76.507,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.5243488282326486,0.7754271714586776
144.0,3.0,3.0,3.491,-76.515,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.9940133660718811
70.0,2.0,3.0,3.3689999999999998,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9658684823644468,1.0496818254246278
220.0,2.0,4.0,3.483,-76.528,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5952919991311425,0.5741562853546489
70.0,2.0,2.0,4.641,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.00093048146867,0.9866884516120786
54.0,2.0,1.0,4.697,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3441047405071422,1.3020371715755208
106.0,3.0,3.0,4.6960000000000015,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7022898499021353,1.0097001766233058
110.0,4.0,3.0,3.3819999999999997,-76.542,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.8144027430845675,1.0822259950151476
145.0,3.0,3.0,3.485,-76.5,3.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760002.0,0.8447214420342776,0.989555698660811
194.0,4.0,3.0,4.729,-74.071,7.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.9871367004466204,0.9919633437933533
203.0,3.0,5.0,4.728,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5409015666610781,0.6684571573451746
120.0,3.0,2.0,4.71,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.0783134657873328
182.0,4.0,3.0,4.6739999999999995,-74.057,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,0.9231426961862833
167.0,3.0,3.0,4.632,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9196234206441116,0.8958729929787799
62.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7354220726596151,0.7545709869997548
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7045712691030162,0.9140370506242442
90.0,3.0,4.0,3.398,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.8808704543092586
141.0,5.0,4.0,4.867,-74.068,5.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,1.1601289456287287,1.0163334829305808
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.22244034926844,1.0715205487879158
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.4571188044209251,0.8883458691486572
58.00000000000001,2.0,3.0,4.729,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7059223836085257,0.7889101532104125
208.0,3.0,3.0,3.4219999999999997,-76.52199999999998,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.821556711861259,0.9380191100070707
210.0,2.0,4.0,3.406,-76.554,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6664882930406342,0.6549650779558618
170.0,2.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,0.700931710987348,0.9290237069335826
48.0,1.0,1.0,4.699,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504802,1.258467044704251
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.042333070551632,1.0333220198721502
79.0,3.0,2.0,4.702,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6031099285756558,1.4095648829937246
63.0,2.0,2.0,4.643,-74.058,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9661057396891763,0.8878514495440033
185.0,2.0,3.0,4.705,-74.03699999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3580767232566968,1.0888125670120563
78.0,2.0,3.0,4.69,-74.112,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9996479565087468,1.0822405975617648
59.00000000000001,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,1.0599356088880219
149.0,3.0,2.0,4.667,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9974698717096772,1.0022987372207086
90.0,2.0,3.0,3.3710000000000004,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.108065786712546,1.055869697165426
152.0,3.0,3.0,4.881,-74.031,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.4860714773267072,1.3118930130627964
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.7238080846007798,0.8832663022255618
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7017142024841828,0.7410674222621363
56.0,2.0,2.0,4.737,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6979005383402471,0.7920150262806326
106.0,2.0,3.0,3.3960000000000004,-76.53,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0205402832530002,0.9813610573043728
47.0,2.0,3.0,4.643,-74.149,8.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.1200684399932788,1.0404533221878292
130.0,4.0,3.0,3.468,-76.532,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.8635004822561627,1.086239486097118
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.3533357819722045,0.8787685711927088
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,0.7542130064028801,0.8335261057492178
164.0,4.0,3.0,4.703,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9872739322862031,1.0405971841254071
105.0,3.0,3.0,4.7330000000000005,-74.085,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.9097982585777972,0.9327036529040937
304.0,4.0,4.0,4.665,-74.062,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.49289624905988183,0.6573659297516098
124.0,3.0,3.0,4.6789999999999985,-74.042,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.15291275724723,0.9743133123851105
60.0,2.0,3.0,3.367,-76.517,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0028934408550838,1.0355530356283813
65.0,1.0,2.0,3.483,-76.523,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7195837352134691,1.093424027609069
106.0,2.0,3.0,3.383,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.0524321671046566,0.9730923463552726
61.0,3.0,3.0,3.411,-76.529,1.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.292941710470178,1.1523202646852893
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9149341834453026,0.7511558871032837
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.4075191117022714,0.7878578626012032
83.0,2.0,2.0,4.687,-74.044,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.230995648349544,1.1157231537432073
44.0,2.0,1.0,4.644,-74.06,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0615929348910136,1.016032099074059
159.0,4.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.157292088350791,1.0107873588689575
313.0,4.0,5.0,4.669,-74.112,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.833465403124981,0.6299656318585869
84.0,2.0,3.0,3.4789999999999996,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.5849457698624516,1.082589888658151
71.0,2.0,2.0,4.689,-74.071,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9567278178935096,1.1637588977043667
41.0,1.0,1.0,4.645,-74.062,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1047471192361769,1.2360046503157756
145.0,4.0,4.0,4.725,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7957670506132472,0.8393022020409655
140.0,3.0,3.0,3.485,-76.515,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7238669717325967,0.9869342466651649
78.0,3.0,3.0,4.695,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1929923732311916,1.1063784228033657
160.0,4.0,3.0,4.664,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.928893818029637,1.0031807340446381
80.0,3.0,3.0,4.6389999999999985,-74.102,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2497041137481424,1.0887497665105004
132.0,3.0,3.0,4.658,-74.12,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2293462434747606,1.129688701831486
168.0,2.0,3.0,3.4410000000000003,-76.541,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.575242871969595,0.9035844886737984
118.0,3.0,3.0,3.41,-76.563,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.9884360278144998,1.097467890777912
42.0,2.0,1.0,4.725,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.196400922868995,1.1418873048641718
122.0,2.0,2.0,4.58,-74.108,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.7007850998874936,0.9192632262156182
88.0,2.0,2.0,4.645,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9007455205135874,0.9405900395150673
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.95873205266943,1.0616175752150163
80.0,2.0,1.0,3.4730000000000003,-76.52,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,1.121704018069939
61.0,2.0,1.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.661811778048302,1.292018491476269
97.0,2.0,3.0,3.378,-76.543,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9783791649956712,1.0462446729673882
83.0,2.0,3.0,3.3960000000000004,-76.53,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.2626112088740058,1.0667247189650508
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3425864089161483,1.0521525567398218
90.0,3.0,3.0,5.066,-75.49600000000002,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.2885938338425798,1.017006771065804
220.0,3.0,4.0,3.397,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.48471875857500657,0.6643698055259863
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8182259963928044,1.0069461786629264
117.0,3.0,3.0,4.646,-74.081,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8631298376918881,1.0267806684640917
87.0,3.0,2.0,3.365,-76.523,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0297046176931313,1.1031112162758747
130.0,3.0,3.0,3.373,-76.52,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.5850934075861552,1.0217678629935045
133.0,2.0,3.0,3.385,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7879453408762592,0.8567461548158628
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2399415421678364,1.0650818010151757
149.0,3.0,3.0,4.703,-74.047,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1990774350006927,1.0917810114507134
111.0,3.0,3.0,4.876,-74.065,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0562965611413682,0.9861851651928366
200.0,4.0,3.0,4.711,-74.048,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,1.0025051881834428
70.0,3.0,2.0,4.669,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.6149384406264513,1.288927652832603
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.8062539722374608,0.8909534995401934
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6363064686196902,1.0043159713706433
60.0,2.0,2.0,3.483,-76.503,9.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.0923933921513511,1.060882571088223
80.0,2.0,2.0,4.688,-74.056,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5121178330705352,1.3102115314781075
112.0,4.0,4.0,4.6419999999999995,-74.075,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.7672583426741408,0.8640178255011077
112.0,3.0,3.0,4.862,-74.033,6.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.901610700030757,0.9572563424629782
105.0,3.0,3.0,4.726,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9305340511203292,0.8909871561775505
109.0,3.0,3.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1533500028106098,1.094054072351954
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,1.0676500852950506
158.0,4.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.959981331219074,1.0215452293760463
135.0,2.0,3.0,3.2710000000000004,-76.53699999999998,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.5907067920866593,0.8361275640168624
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.336369793967871,1.0964707153831648
103.0,2.0,2.0,4.726,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6324017823147868,0.8004190632496373
114.0,2.0,2.0,4.7,-74.033,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1754114329941,1.0487888205045783
93.0,3.0,2.0,4.704,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3307637505269223,1.3567456497720551
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7785014855867434,0.885829627645373
76.0,2.0,3.0,4.658,-74.096,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.6643828355917822,1.0422191113797297
85.0,2.0,3.0,3.426,-76.555,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.8071248598833102,1.024249232029585
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,1.2824699865483797,1.0275173102411577
60.0,1.0,2.0,7.082999999999998,-73.117,7.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,0.9552058254483178,0.9086046719371462
176.0,3.0,3.0,4.644,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8846607790758447,0.9392485094141382
116.0,2.0,3.0,4.643,-74.075,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0967448571925529,0.8432258085527905
193.0,4.0,4.0,4.6530000000000005,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9167469213221188,0.8291770375191971
110.0,2.0,2.0,10.509,-75.471,7.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,1.0903662729912482,0.9434912449867409
61.0,1.0,3.0,4.637,-74.148,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.8630035521259689,1.0029253531754732
264.0,5.0,5.0,3.391,-76.528,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7490968627428806,0.6700825526483878
99.0,3.0,3.0,7.067,-73.109,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1852732539320343,1.0354741598387163
107.0,3.0,3.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9566237908713666,1.0402729871078447
66.0,2.0,2.0,4.697,-74.04,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185312,1.1241048703050398
135.0,2.0,1.0,4.666,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2031386595431488,1.0391114059178463
63.0,2.0,2.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.359306190102196,1.0984746097130655
74.0,2.0,3.0,4.6819999999999995,-74.079,8.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.9314406955207282,1.0501516509690907
65.0,2.0,3.0,3.485,-76.508,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,1.3432229723984754,1.0328960871237352
69.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8451844295805143,1.0282798317213586
130.0,2.0,3.0,4.629,-74.14399999999998,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978574,0.7954198727620188
79.0,2.0,2.0,4.7219999999999995,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7538503705278616,0.9210535516808358
107.0,3.0,3.0,4.732,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8209571441659728,0.841333879198445
90.0,2.0,2.0,4.646,-74.055,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8964562561301893,1.0146829683038328
100.0,2.0,3.0,4.705,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0142821157211592,1.003454782322431
72.0,2.0,3.0,4.7589999999999995,-74.043,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6979005383402471,0.694826722996696
