Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
97.0,1.0,3.0,-37.7043,144.9769,12.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.1481313177080368,1.079641443518454
147.0,2.0,3.0,-37.70798,145.02101000000005,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.7213950024139032,0.9238527152071578
229.0,3.0,4.0,-37.8622,144.8884,5.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.02419324565465,0.8969861995710288
72.0,1.0,2.0,-37.7972,145.05225,7.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.1746590826012298,0.9531778668791613
84.0,1.0,2.0,-37.76298,144.92129,2.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.127032322384193,1.1558783354142192
130.0,2.0,3.0,-37.5681,144.9086,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0193971408755924,1.0850214861262097
70.0,1.0,2.0,-37.8956,145.0613,11.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1116158219477306,0.920841809426856
294.0,2.0,5.0,-37.79546,145.27002,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7711460274338813,0.7395608807969931
142.0,1.0,3.0,-37.77917,144.82223,7.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,0.7070849543208478,0.9437660878684504
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9751321992980873,0.9463461974855165
80.0,1.0,2.0,-37.8573,145.0186,2.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,0.7731820710959388,0.8898581625049853
197.0,2.0,4.0,-37.8656,144.9039,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,1.0569936083998053
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.8056746896334803,0.9336473821096191
108.0,1.0,3.0,-37.72285,144.87538999999995,10.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.1699542357920147,1.2031087801668932
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6225281915159382,0.9486675055747396
96.0,1.0,2.0,-37.7574,144.9854,4.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0978623176221785,0.9521527402023726
133.0,1.0,3.0,-37.9524,145.02052,10.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,0.9714296190813552,1.0938135211270477
166.0,2.0,3.0,-38.1856,145.1448,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,0.7884562129640186,0.9082847634546389
130.0,1.0,2.0,-37.8023,144.8915,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9849185266638312,0.9382615790287625
288.0,3.0,4.0,-37.976,145.0757,11.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,0.7192701115943203,0.6843994859417368
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8564336924045451,1.0154779220641708
94.0,1.0,2.0,-37.7196,144.9485,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3955455473227012,0.9640096691380476
150.0,1.0,4.0,-37.81349,145.0049,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1798680895774285,1.0072035814178617
113.0,1.0,3.0,-37.7482,144.86924,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0497848971009458,1.1788939857891354
190.0,2.0,4.0,-37.90114000000001,145.10357,3.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415532,0.9361598770801917
148.0,2.0,3.0,-37.58319,145.12487,2.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,1.068387468149312,0.9982566052990139
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043164,0.8711906174594055
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9621431824098514,1.0205290328689935
209.0,2.0,4.0,-37.90191,145.09857,2.0,2018.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9330622156579792,0.9318501372584148
230.0,2.0,5.0,-37.80807,145.054,10.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,1.0454355004354476,0.8331939915282917
188.0,1.0,4.0,-37.7285,144.9964,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8334899442282449,0.7791253345969287
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.067183030711022,0.8665836784401009
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2762199816079052,1.0381403719076912
133.0,2.0,3.0,-37.83509,144.94224,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.2596332310850322,1.0018883414831246
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,0.9727971884433022,0.9296859652075747
245.0,2.0,3.0,-37.9317,145.0469,10.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.6878809313851365,0.7574802052755032
126.0,2.0,3.0,-37.8807,145.0547,4.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.6113365415956,1.1928973812363481
182.0,2.0,3.0,-37.8552,145.1292,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,0.9017977582380126,0.7791103761829421
270.0,3.0,4.0,-37.741,144.88474,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.7310046412249284,0.7833046567943343
100.0,1.0,3.0,-37.8663,144.9948,6.0,2016.0,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,1.163841540000029,1.10610881591934
246.0,2.0,4.0,-37.7482,144.74472,10.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,0.8292251520554844,0.8388045001982037
123.0,1.0,3.0,-38.093509999999995,145.26263,2.0,2018.0,Australia,Cranbourne West,City of Casey,Victoria,3977.0,1.0,1.080739268219144
125.0,1.0,3.0,-37.86205,144.88557,10.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5914827787128685,1.263951037823434
106.0,1.0,3.0,-37.696690000000004,145.04515,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,1.1575159701998436,1.103413642125725
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,Australia,Derrimut,City of Brimbank,Victoria,3026.0,1.239966515212802,0.94584849802765
173.0,2.0,4.0,-38.0447,145.1327,11.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,0.9258882374052388,0.8778276188164911
174.0,3.0,4.0,-37.7231,144.8602,5.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,0.9397732978266008,0.7869553602585603
128.0,2.0,2.0,-37.8249,144.9476,6.0,2016.0,Australia,Docklands,City of Melbourne,Victoria,3008.0,1.0,0.8924398305244995
139.0,1.0,3.0,-37.7368,144.8856,2.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.0824289532515443,0.9490919981100316
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7169978367993829,0.9139390086737108
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,0.8503993162579415,0.8410295261012883
145.0,1.0,4.0,-37.72522,145.00852,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3532766960840776,0.9561823311603339
100.0,2.0,3.0,-37.8517,145.0056,8.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.2077142264612548,1.1298923632830444
95.0,1.0,3.0,-37.8029,144.9459,5.0,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,1.6727033005862109,1.1922943178469239
145.0,1.0,4.0,-37.69778,145.08516,5.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8822123001170024,0.9833418817948671
145.0,1.0,4.0,-37.86118,145.11506,9.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0795164232041021,0.999746386886074
152.0,2.0,5.0,-37.90383,145.17166,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,0.8926528577783797,0.9487566690860553
111.0,2.0,2.0,-37.71147,144.93927,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786129,0.9978461496685036
161.0,2.0,4.0,-37.762,144.9518,11.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1.0004694081419558,0.9784908610840771
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.9312105178635374,0.9988772835214256
75.0,1.0,2.0,-37.9156,145.0013,5.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,0.731214657301515,0.9154275387103951
71.0,1.0,2.0,-37.83661,144.96378,10.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.5033502095428597,1.1486082886460047
173.0,3.0,4.0,-37.98496,145.08871000000005,2.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,1.0393229673158824,0.8837523996129113
180.0,1.0,3.0,-37.7318,145.0192,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.6973079634587058,0.7737897052384549
94.0,1.0,2.0,-37.8421,144.9876,10.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1.5001014383738216,1.0420204226914773
173.0,2.0,3.0,-37.781,145.1036,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8168193457255707,0.9195584165086519
68.0,1.0,2.0,-37.8866,145.0396,5.0,2016.0,Australia,Caulfield East,City of Glen Eira,Victoria,3163.0,1.1332686138146737,0.8399043821957952
139.0,1.0,2.0,-37.7484,144.9886,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,0.9372072499405611,0.8452789121217297
117.0,2.0,3.0,-38.11245,145.32485,2.0,2018.0,Australia,Clyde North,City of Casey,Victoria,3978.0,1.0,1.099074309996736
135.0,2.0,3.0,-37.59665,145.08876999999995,8.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,1.0994498437387434,1.006449115794355
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.8838156830459233,1.0801826766087435
80.0,1.0,2.0,-37.70677,144.90971000000005,8.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.1074573608679463,1.4969123279118524
130.0,2.0,4.0,-37.9266,145.0088,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.889331368001724,1.0645509761596874
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,1.3538440605572366,1.2206399875477387
79.0,1.0,2.0,-37.7523,145.0091,8.0,2016.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.0201787393439827,0.953955183921765
128.0,2.0,4.0,-37.71561,144.94336,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9868962145997344,1.026753985986499
172.0,1.0,4.0,-37.728429999999996,144.78999,12.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,0.7542423151911695,0.9116810471030902
98.0,1.0,3.0,-37.993,145.2354,11.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,1.1259292271747203,1.2362904208128669
138.0,2.0,3.0,-37.87814,144.74433,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,1.0068073168592435,1.036311144754677
88.0,1.0,2.0,-37.7233,144.9507,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7545500195541092,0.9543815175314954
282.0,3.0,4.0,-37.8437,145.069,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.7255628218397733,0.7297191754683059
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,0.8125424820593076,1.1129088022253621
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.002150226931017,0.9106952390819228
119.0,1.0,3.0,-37.7827,145.1051,3.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.3721954872357112,1.3216858670229987
110.0,1.0,2.0,-37.7999,144.9776,5.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1701485949184276,1.0177524728669864
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1.283120949063438,1.1859519529163696
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,1.0212063467742745,1.01149627624565
134.0,2.0,3.0,-37.8359,144.9342,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8150611851222446,0.9466204561329719
75.0,1.0,2.0,-37.8434,145.08100000000005,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8986735750975451,0.840882897587084
112.0,1.0,3.0,-37.7801,145.28203,2.0,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,1.2144198609560324,1.1693601533869664
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.7585296010903269,0.8339402585432407
200.0,2.0,4.0,-37.79423,145.13696000000004,6.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.7034085174568292,0.8510816947488413
80.0,2.0,3.0,-37.76627,144.99345,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,1.38213724020911,1.452602510847042
195.0,3.0,2.0,-37.805,144.9448,6.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8525339480186941,0.7800573504694213
155.0,2.0,3.0,-37.8777,145.0608,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.142280586482089,1.0103507469352953
105.0,1.0,2.0,-37.7249,144.9474,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.9030763114403236,1.0480493683420378
132.0,2.0,3.0,-37.8424,144.8653,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7805574052683021,0.9385519497432037
63.0,1.0,1.0,-37.8443,144.9437,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.9044985408395922,0.8843272172174896
110.0,1.0,2.0,-37.7941,144.98,9.0,2016.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,1.1268097580695968,1.0034287270793532
67.0,1.0,2.0,-37.813,144.99303,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7964656741936871,0.9236041921135589
161.0,2.0,4.0,-37.7595,144.8993,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.9896090268038124,0.9610858604686642
274.0,2.0,4.0,-37.8711,145.0746,11.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6771279956852065,0.7444000689039606
115.0,1.0,3.0,-37.7912,145.1248,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.5837614135285751,1.0981590854934675
170.0,2.0,3.0,-37.8257,145.1216,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1.015943552359312,0.9118976703806871
120.0,1.0,4.0,-37.752309999999994,144.99023,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,1.7902464451324038,1.084523283551493
247.0,2.0,4.0,-37.7689,145.0665,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.025566825678934,0.822512150671425
149.0,2.0,4.0,-37.851440000000004,145.14736000000005,10.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,1.0874227302828705,1.0162535109102233
85.0,1.0,2.0,-37.814,145.002,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0154020697495376,0.9482846328477217
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4652875763165016,1.1570618812599367
85.35,1.0,3.0,-37.85432,144.88214,5.0,2017.0,Australia,Williamstown North,City of Hobsons Bay,Victoria,3016.0,1.5368457598271437,1.2528012998334181
143.0,2.0,4.0,-37.8589,145.0413,11.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.498923718883877,1.0911630588880903
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,0.6916428528512784,0.8576015337062948
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0815014902086484,1.0459725912002056
169.0,1.0,3.0,-37.6988,145.0807,11.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,0.8155629585005291,0.902500266907342
200.0,2.0,4.0,-38.124790000000004,145.28744,10.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,1.154071331768974,0.8756003045594706
158.0,1.0,4.0,-37.8375,144.8541,11.0,2016.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.232725200479759,0.8806004215287073
117.0,1.0,3.0,-37.851890000000004,145.03335,8.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,1.3142159970650815,1.1879561319202958
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,1.3220160715676528,1.1337104472031867
150.0,1.0,3.0,-37.7415,144.88923,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.3158083542048709,0.942862604067839
107.0,1.0,3.0,-37.79732,144.8848,2.0,2018.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2133211764535283,1.1663425338145095
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.5341142972760917,0.7427953184834558
75.0,1.0,2.0,-37.83446,144.94021,7.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,2.181198231234677,0.9800485268400018
116.0,1.0,3.0,-37.8134,144.8745,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.0801192037670817,1.0221967115660755
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.9369745687803225
189.0,2.0,3.0,-37.8429,144.94487,6.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8668111016379426,0.959617947849863
111.0,1.0,3.0,-37.7704,144.8384,6.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,1.191598279129267,0.9893299053584907
224.0,2.0,4.0,-38.06566,145.12478000000004,3.0,2018.0,Australia,Bonbeach,City of Kingston,Victoria,3197.0,0.6800844793525633,0.8918160095363447
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.6339798210634676,0.761344505582807
133.0,1.0,3.0,-37.72568,144.92717,12.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.217685709164893,1.0463640342232172
179.0,2.0,4.0,-37.87959,144.60977,8.0,2017.0,Australia,Manor Lakes,City of Wyndham,Victoria,3024.0,0.9393052835147396,0.9118971526134234
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.2284931267501469,0.9168114798707324
92.0,1.0,3.0,-37.8022,144.8924,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.3066160012130388,1.177687550410159
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.9727303958515402,0.9707358991843683
148.0,2.0,3.0,-37.7879,144.9736,3.0,2017.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.1750379236472772,0.9405117308664942
165.5,2.0,3.0,-37.73072,144.94829,6.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.9199679797388481
119.0,2.0,3.0,-37.79105,144.87913999999995,8.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.483877137771044,1.0935593810940354
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6661946335149045,0.7335268513707442
140.0,2.0,3.0,-37.9284,145.0668,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9908240280504425,0.927528642222316
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.0098303242048925,0.8869307347089156
108.0,1.0,2.0,-37.85235,144.98723,2.0,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,0.991034941954608,1.2468154680826475
115.0,1.0,3.0,-37.707679999999996,144.91151000000005,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,1.0477509640211526,1.1347862726556126
225.0,2.0,4.0,-37.7679,145.0958,12.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7172844066386752,0.84690727452722
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,1.1123545151130982,1.0561851126914297
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.6465317127433223,0.9687016298999023
123.0,2.0,3.0,-37.8147,145.00852,6.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.9469185749674964,1.0590821461415103
267.0,2.0,4.0,-37.87226,145.12082,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.7221978461752001,0.7519801004023776
149.0,2.0,2.0,-37.7404,144.9559,2.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,0.578298952556334,0.9186471614307326
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,0.8244869165085912,0.8846564941670463
118.0,1.0,3.0,-37.9033,145.1006,11.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.9995270703233476,1.1029097285500709
150.0,3.0,4.0,-37.7365,145.0173,5.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1098206744732244,0.8589121519289937
75.0,1.0,2.0,-37.8994,145.0101,11.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1.0121219224179068,0.8711903787571289
197.0,2.0,3.0,-37.91068,145.06802,5.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.9018553237963312
212.0,2.0,3.0,-37.7575,144.9968,2.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9558178577163072,0.8430498497746739
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.6618560511174767,0.750176600589487
220.0,3.0,4.0,-37.8357,144.9502,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6396350715296178,0.8715509434544793
269.0,2.0,4.0,-37.850159999999995,145.07544,9.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.622460071532504,0.7589162681371646
40.0,3.0,5.0,-37.7485,144.9036,4.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,6.301820370179777,3.8046900933472725
143.0,2.0,3.0,-37.695029999999996,144.77868999999995,7.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.6896076061110891,0.9516561959117839
100.0,1.0,3.0,-37.848890000000004,145.29539,1.0,2018.0,Australia,Boronia,City of Knox,Victoria,3154.0,1.1842734286625016,1.1793488352801762
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6893054462115346,0.727032557062191
97.0,1.0,2.0,-37.8931,145.0791,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,1.8465868097019096,0.9377529948801581
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.6953812095052607,0.959017877364196
154.0,2.0,3.0,-37.734,144.8593,11.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,0.8497717676130984,0.8836042909266248
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6272351464985539,0.8782952409381308
107.0,1.0,2.0,-37.7445,144.9471,6.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.1426308938367102,0.9649069893603165
130.0,2.0,2.0,-37.9007,145.047,8.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.697740528065625,0.956965479508964
155.0,1.0,1.0,-37.702009999999994,144.90146000000001,10.0,2017.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,0.488294318661903,1.0518749908395533
126.0,2.0,4.0,-37.89431,144.63316,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,1.024253909815226,1.1446561482081437
73.0,2.0,2.0,-37.847120000000004,144.99967,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.0620687112527556,0.9030832909791316
204.0,2.0,3.0,-37.8053,145.0327,5.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,0.7366732999391942,0.8258731675164066
121.0,2.0,3.0,-37.606609999999996,144.92949,3.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.3107686992531684,1.0949718254413565
161.0,1.0,4.0,-37.87173,145.15267,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.2477307656727148,0.9772557469208007
83.0,1.0,2.0,-37.8559,144.999,6.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,0.7156118268583378,0.950327686234548
216.0,2.0,4.0,-37.839859999999994,144.98598,7.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,0.8325162039482212,0.9461246949907909
236.0,2.0,4.0,-37.67355,144.89234,10.0,2017.0,Australia,Attwood,City of Hume,Victoria,3049.0,0.636118438599062,0.7300987898918259
65.0,1.0,2.0,-37.8619,144.976,5.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.7034657571936367,0.8791536564544152
100.0,3.0,3.0,-37.7575,144.9647,6.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7451115020638187,1.057443761828501
80.0,1.0,2.0,-37.80298,144.98893999999999,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.5277086588434987,1.0006317965056515
