Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
29.999999999999993,1.0,1.0,-34.551901799999996,-58.496301100000004,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,1.2046001830455701,1.054940975273219
31.0,1.0,1.0,-27.4746777,-58.83531609999999,3.0,2019.0,Argentina,Luz y Fuerza,Not found,Corrientes,3400.0,1.0,1.209632655403236
40.0,1.0,1.0,-34.588576555100005,-58.40705296,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.547074863483955,1.0609862143261652
70.0,2.0,2.0,-32.9444076,-60.64353520000001,9.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.9721943896528762,1.1126783074883129
37.0,1.0,1.0,-34.628580799999995,-58.479352399999996,3.0,2020.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9421277297697664,1.0514544151248597
50.0,1.0,1.0,-32.9587772,-60.63346189999999,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1723547585312477,1.0241982408689327
32.0,1.0,1.0,-34.5998488492,-58.430633445299996,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.932002250102144,1.055657610127104
37.0,1.0,1.0,-34.540981,-58.473986,11.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.0009661543926152,1.0428368006351392
34.0,1.0,1.0,-34.6086162,-58.40317660000001,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0344642668179995,1.0414905348176318
120.0,1.0,2.0,-31.4292496633,-64.1537970612,10.0,2019.0,Argentina,Sarmiento,Municipio de Córdoba,Córdoba,5014.0,0.43945458894714906,0.8484149502654438
190.0,3.0,3.0,-31.4543881,-64.173053,2.0000000000000004,2020.0,Argentina,Ampliación Jardín Espinosa,Municipio de Córdoba,Córdoba,5000.0,1.0872483221476508,0.9444758522248862
67.0,2.0,2.0,-34.596051700000004,-58.4277245,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.349909367596417,1.113120624402877
32.0,1.0,1.0,-34.60038,-58.37285,2.0000000000000004,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1003.0,1.360429040391805,1.0703606170249296
68.0,1.0,2.0,-34.6149039,-58.4495949,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1716366820300292,0.9807861017941921
32.99999999999999,1.0,1.0,-34.584323,-58.453703000000004,2.0000000000000004,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9913378088581764,1.0397319012089437
40.0,1.0,1.0,-38.0088739,-57.54596070000001,5.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.0371371547934851,0.9857619021986159
60.0,2.0,1.0,-38.0085403,-57.54016529999999,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8469953430813463,0.9687025603744536
138.0,2.0,2.0,-34.482413799999996,-58.589128,6.0,2019.0,Argentina,Bancalari,Not found,Buenos Aires,8002.0,0.9206869044838042,0.8624005892871225
51.0,1.0,1.0,-34.451476,-58.908738,6.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.1400679862479766,1.0682419968962482
58.0,1.0,2.0,-38.934411,-68.010762,7.0,2019.0,Argentina,Arévalo,Not found,Río Negro,8324.0,1.1220908755079424,1.00639540442746
60.0,2.0,2.0,-34.5388719,-58.4663845,2.0000000000000004,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.997116284568028,1.157824336201978
105.0,3.0,3.0,-34.6085426249,-58.4481987159,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.2983470194940174,1.0061964115481654
42.0,1.0,1.0,-34.579873,-58.494528,2.0000000000000004,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9928203594183164,1.0397828555579889
82.0,2.0,2.0,-34.601773,-58.419141,7.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.3043839458347857,1.0197030042499629
65.0,1.0,2.0,-34.6022027166,-58.435838664799995,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4661920880727772,1.0006749624613798
32.99999999999999,1.0,1.0,-34.627811,-58.432047999999995,2.0000000000000004,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1759829956515455,1.0524098574516882
31.0,1.0,1.0,-34.598453000000006,-58.375564000000004,3.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.7132628947385826,1.081716502758973
39.0,1.0,1.0,-34.571608000000005,-58.44411700000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1126290849594171,1.051813911825493
73.0,1.0,1.0,-34.6077529,-58.396274,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0367961612984289,0.9966209954298968
78.0,1.0,1.0,-34.469758399999996,-58.5119456,3.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.0050111396280759,0.9465402105977421
85.0,1.0,2.0,-34.59886108,-58.407373074,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1215.0,1.319924026522207,1.0052314012093582
46.0,1.0,1.0,-34.628673,-58.409321999999996,1.0,2020.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.7800911442921178,1.0510369005271476
64.0,2.0,2.0,-34.5900555,-58.4493062,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.304519235777727,1.1594180144825488
39.0,1.0,1.0,-34.623375,-58.411320999999994,3.0,2019.0,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1233.0,1.2026785896316718,1.0600442074241385
57.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.1350555712859347,0.9940965012339757
79.0,2.0,2.0,-34.5487148,-58.4675375,8.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8113966149287752,1.1054443264759546
70.0,1.0,2.0,-31.4191636,-64.1914265,3.0,2019.0,Argentina,Güemes,Municipio de Córdoba,Córdoba,5000.0,0.7609084017854646,0.985472255045558
116.0,1.0,2.0,-34.536547,-58.532587,2.0000000000000004,2020.0,Argentina,Munro,Not found,Buenos Aires,1606.0,0.7750143317241124,0.8587028846937952
90.0,1.0,2.0,-34.579544,-58.45341,3.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0231733993846952,0.9213495806013572
70.0,2.0,2.0,-34.631002485399996,-58.5253305847,2.0000000000000004,2020.0,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3857920737347942,1.095142983659394
54.0,1.0,2.0,-32.9456675,-60.6682777,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9134400966484789,1.0109551985160352
38.0,1.0,1.0,-34.5691395,-58.4892559,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.927552526455563,1.028974890650665
42.0,1.0,1.0,-34.5754338,-58.472536899999994,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0340317705639823,1.0421916425711493
50.0,1.0,1.0,-34.60464810000001,-58.4601149,6.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.436512552589844,1.0493683050023204
44.0,1.0,1.0,-34.6354784,-58.4890915,7.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.2470590324286668,1.0568529710923893
200.0,3.0,3.0,-32.9136001,-60.9338792,8.0,2019.0,Argentina,Punta Chacra,Municipio de Roldán,Santa Fe,2134.0,0.8930007533478079,0.9405549690714279
120.0,2.0,2.0,-38.0280192,-57.53475039999999,7.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.120766301528643,0.9725713911297577
143.0,3.0,4.0,-34.607805,-58.461524,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6685703024730796,0.8561694088320053
29.999999999999993,1.0,1.0,-34.624938,-58.4216829,8.0,2019.0,Argentina,Boedo,Not found,Ciudad Autónoma de Buenos Aires,1230.0,0.8758093683007886,1.0642463019351422
125.0,3.0,3.0,-37.8363186,-57.514539899999995,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.639861122911859,1.0818483275954216
82.0,1.0,3.0,-34.594273,-58.395727,3.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1113.0,0.7906073634528923,0.916845699587823
75.0,1.0,3.0,-34.593405,-58.404837,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0215605447767069,0.927521634034108
44.0,1.0,1.0,-34.6250266,-58.43833539999999,2.0000000000000004,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0381411085623653,1.0510905725762858
40.0,1.0,1.0,-34.5906031,-58.3961056,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1114.0,1.0682183581198736,1.06669072923523
43.0,1.0,1.0,-34.627242100000004,-58.4295917,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.6057780262241017,1.0605165519633257
129.0,1.0,3.0,-34.580352000000005,-58.410051,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7441836265029352,0.7617618250890388
160.0,1.0,2.0,-34.6592312,-58.4770284,12.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.7545950985647351,0.6622854700835058
129.0,1.0,3.0,-32.93972,-60.731108,3.0,2019.0,Argentina,Altos de Mendoza,Municipio de Rosario,Santa Fe,2008.0,1.2104040910605318,0.8161008977760527
101.0,1.0,3.0,-34.673913,-58.333895999999996,11.0,2019.0,Argentina,Villa Cristóbal Colón,Not found,Buenos Aires,1872.0,0.4559986005479386,0.8346022132714359
209.0,2.0,3.0,-31.412976899999997,-64.2084873,9.0,2019.0,Argentina,Caseros,Municipio de Córdoba,Córdoba,5000.0,0.4081655130591909,0.8205048727275676
80.0,1.0,2.0,-34.613763,-58.4145353,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1210.0,0.7523583744926986,0.9282352183575802
140.0,1.0,2.0,-34.5930463,-58.3929235,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1012.0,0.7367023159447404,0.7803982966049907
59.0,1.0,2.0,-34.64658970000001,-58.4978882,9.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.3718259563107302,0.9989402105996199
45.0,1.0,1.0,-38.00162150000001,-57.5471176,6.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8988522008210206,0.9984193055042211
70.0,1.0,1.0,-32.9553883,-60.625104799999995,3.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0469785734723285,1.0428123569346026
100.0,1.0,2.0,-34.602097799999996,-58.4299968,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.6689759813960556,0.8523439545367467
64.0,2.0,1.0,-37.9909598,-57.5501313,6.0,2019.0,Argentina,La Perla,Not found,Buenos Aires,7606.0,1.1912834218862878,1.1426190754092458
86.0,1.0,3.0,-33.336799,-60.21451500000001,10.0,2019.0,Argentina,Centro,Not found,Buenos Aires,2900.0,0.9768384830031662,0.7978736873846091
118.0,3.0,3.0,-34.6017989906,-58.4308322237,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.1371064712185879,0.9854565399727778
42.0,1.0,1.0,-34.601166,-58.376293999999994,10.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,0.8706745858507552,1.0729236661907642
115.0,2.0,2.0,-38.0295776,-57.535915,11.0,2019.0,Argentina,Leandro N. Alem,Not found,Buenos Aires,7900.0,1.2327112317635842,1.0705303982661274
35.0,1.0,1.0,-34.598280700000004,-58.4365486,3.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1212057144085943,1.0471752583712046
102.0,2.0,2.0,-34.5548186,-58.481573600000004,3.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8564817815232264,1.0029563657364777
32.99999999999999,1.0,1.0,-34.606378823200004,-58.4097563926,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,0.9848639471585252,1.0515181868680352
150.0,1.0,3.0,-34.60838,-58.407132,5.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1213.0,0.6529782882530495,0.7498733145286536
37.0,1.0,1.0,-37.9818817,-57.5504539,8.0,2019.0,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.4907548296612023,1.1051384990342512
58.0,2.0,2.0,-34.588283000000004,-58.396026,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1127.0,1.2955799349373025,1.133371789074018
31.0,1.0,1.0,-34.599003,-58.41198000000001,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.4426320173391238,1.211803931614046
39.0,1.0,1.0,-34.6123370718,-58.4163880796,8.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1203.0,1.0518026597513477,1.0416254521965813
147.0,2.0,3.0,-37.954945200000004,-57.5702015,9.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8082350005963386,0.8442162539936549
31.0,1.0,1.0,-34.597645,-58.439859,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.060925837289853,1.0467492300651793
180.0,2.0,4.0,-38.022369299999994,-57.5753863,9.0,2019.0,Argentina,Peralta Ramos Oeste,Not found,Buenos Aires,7600.0,0.6933951347026931,0.7535139006606248
81.0,1.0,3.0,-34.613485100000005,-58.493378099999994,2.0000000000000004,2020.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5868977401767225,0.9260724039149955
42.0,1.0,1.0,-34.6047285,-58.5075439,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1093210070155763,1.0599399542256722
53.0,1.0,1.0,-34.519897,-58.474548999999996,1.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1638.0,0.8498363760869931,1.1042556096213212
32.99999999999999,1.0,1.0,-34.70252,-58.3955,11.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,1.226300799301915,1.1016231650400534
78.0,2.0,3.0,-34.56556,-58.476712,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0672064978309466,1.007489665496187
58.0,1.0,2.0,-31.646357000000002,-60.715964,9.0,2019.0,Argentina,República del Oeste,Not found,Santa Fe,3000.0,0.9957850838342376,0.9999085203062432
61.0,1.0,2.0,-38.939430200000004,-67.99654749999999,1.0,2020.0,Argentina,Centro,Not found,Río Negro,8324.0,1.0201349063542478,0.9899221226682332
139.0,3.0,3.0,-34.60308679999999,-58.43036609999999,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.3100681955149405,0.8606005175873903
108.0,2.0,4.0,-34.6137526,-58.483178599999995,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9878161637113336,0.9233845132735392
160.0,3.0,3.0,-34.647654700000004,-58.744232499999995,2.0000000000000004,2020.0,Argentina,San Pedro,Not found,Buenos Aires,1742.0,0.870809271481005,1.1522963571708207
85.0,1.0,3.0,-34.657969,-58.510929000000004,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8367893801239429,0.9180859161391229
35.0,1.0,1.0,-32.9659218,-60.6532348,10.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.8623532376263302,1.0821648060030356
118.0,2.0,2.0,-38.83313,-68.125026,2.0000000000000004,2020.0,Argentina,Ingeniero Ballester,Municipio de Centenario,Neuquén,8309.0,1.1427406851639246,0.9137393168215555
71.0,1.0,2.0,-31.407987,-64.202721,7.0,2019.0,Argentina,Alberdi,Municipio de Córdoba,Córdoba,5000.0,0.7818508318191975,0.9709947826778746
54.0,1.0,1.0,-34.543919,-58.509176000000004,9.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,0.9080228629053484,1.069525054960818
143.0,2.0,2.0,-32.9566238,-60.63782439999999,2.0000000000000004,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.7687604910111501,0.984665769940692
136.0,1.0,3.0,-31.4219290816,-64.2194662245,2.0000000000000004,2020.0,Argentina,San Rafael,Municipio de Córdoba,Córdoba,5000.0,1.2779197724991411,0.8521384812041066
87.0,2.0,2.0,-27.369621372199997,-55.900359546000004,4.0,2019.0,Argentina,Centro de Integración Territorial Centro,Not found,Misiones,3300.0,1.4048071381539788,1.286056893023697
35.0,1.0,1.0,-34.593462,-58.430977,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6757741999672616,1.0496981020136673
86.0,2.0,2.0,-34.6010704781,-58.4380608302,10.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8039653378511238,0.9972764353960728
44.0,1.0,1.0,-34.5967624,-58.421589000000004,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.157308489516126,1.0503686247233972
170.0,2.0,2.0,-32.9256649,-60.7346309,12.0,2019.0,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,0.6825709760547514,0.8404999116049847
200.0,2.0,3.0,-32.883658399999995,-68.82337270000001,9.0,2019.0,Argentina,Distrito San José,Not found,Mendoza,5500.0,0.37723461866346897,0.8624985266659226
80.0,2.0,2.0,-37.9518155,-57.5608275,7.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,1.3861230260227206,1.1023115364047804
60.0,2.0,2.0,-34.65478579999999,-58.5096016,12.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.594228043167167,1.5123492164044867
50.0,1.0,1.0,-34.62506920000001,-58.456047999999996,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3449417013617733,1.0351395585372838
98.0,2.0,3.0,-34.6121205,-58.4126137,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,0.8404521103442544,0.9570037939559101
42.0,1.0,1.0,-34.60998,-58.4018949,8.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.2190341420308557,1.0489575728786498
40.0,1.0,1.0,-34.6016114071,-58.392757257700005,1.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.4358102133746034,1.0511382417708286
35.0,1.0,1.0,-34.6499027,-58.6131696,4.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.8263056953564341,1.1322608656500877
220.0,3.0,3.0,-37.9454859,-57.58349670000001,10.0,2019.0,Argentina,La Florida,Not found,Buenos Aires,7600.0,1.292368208635014,1.196880856911699
54.0,1.0,2.0,-34.559480919,-58.4645820688,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9547081360564438,0.9633703452551313
98.0,3.0,4.0,-38.043875,-57.591027000000004,7.0,2019.0,Argentina,Florencio Sánchez,Not found,Buenos Aires,7600.0,0.6470891432474042,0.9734399892367633
160.0,1.0,2.0,-32.9568096,-60.670311100000006,7.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2003.0,0.604379847972337,0.6047419107590271
73.0,2.0,2.0,-34.574290000000005,-58.479777,8.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1338013636737887,1.1241386947759464
45.0,1.0,1.0,-38.7182039,-62.257590799999996,3.0,2019.0,Argentina,Centro Sudeste,Not found,Buenos Aires,8000.0,0.9900407099225691,1.1227101283332201
70.0,1.0,2.0,-34.57577,-58.451801,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.598930770371529,0.9736444765297744
54.0,1.0,1.0,-34.565736,-58.459117000000006,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8960389209915227,0.9964023408556867
70.0,2.0,3.0,-34.601364399999994,-58.4301434,2.0000000000000004,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1185.0,1.0077083960448157,1.0259963851624994
60.0,1.0,1.0,-34.507676700000005,-58.47761360000001,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.68272726192574,1.138696059487952
72.0,1.0,2.0,-34.604506091,-58.393237658100006,2.0000000000000004,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1045.0,1.6077116945624328,0.9555360734259867
112.0,2.0,4.0,-34.5412175,-58.5611215,3.0,2019.0,Argentina,Chilavert,Not found,Buenos Aires,1653.0,0.9495893692480716,0.9530294232644124
101.0,3.0,3.0,-34.6009364,-58.429819099999996,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1192.0,0.8730146995437759,0.9752814319039372
76.0,2.0,2.0,-34.60447979999999,-58.4926129,10.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.8796226410132211,1.0903444455553857
100.0,2.0,3.0,-34.4500373,-58.90558100000001,11.0,2019.0,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,1.2894720570264413,0.9851757571992079
215.0,3.0,4.0,-34.443453000000005,-58.851771,7.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1629.0,0.6589594371483233,0.833934363437602
163.0,2.0,2.0,-33.301726699999996,-66.3377522,6.0,2019.0,Argentina,Cuatro Avenidas,Not found,San Luis,5702.0,1.2735225084737185,0.8701838066430592
58.0,1.0,2.0,-34.527285299999996,-58.4907614,1.0,2020.0,Argentina,Florida,Not found,Buenos Aires,1638.0,0.996577637040828,1.0589636674286298
53.0,1.0,2.0,-34.587215,-58.411149699999996,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0395372265867089,0.9901645363178398
38.0,1.0,1.0,-34.6119562,-58.4016378,3.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,0.9255732913634732,1.041873855060751
60.0,2.0,2.0,-34.5500794136,-58.4706330299,10.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.2985368945674722,1.1567505838091305
61.0,1.0,2.0,-34.5758966,-58.4835735,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.48959893455855563,0.9873225304411963
150.0,1.0,3.0,-34.5221796,-58.496864,5.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,0.8250791735893951,0.7018182668411695
47.0,1.0,1.0,-34.578114,-58.430154599999995,2.0000000000000004,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9946313631558196,1.0434098569189743
54.0,1.0,2.0,-32.9415907,-60.6799311,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.1125231946359682,1.0144162636250886
49.0,1.0,1.0,-34.629424,-58.452252,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3895443598253014,1.0628248081749532
32.99999999999999,1.0,1.0,-34.605142,-58.42456600000001,9.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.952609715628663,1.051538443979832
51.0,1.0,1.0,-34.583115,-58.444549,11.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.6965975890341725,1.0065998118360908
198.0,2.0,3.0,-34.61118010000001,-58.8677669,3.0,2019.0,Argentina,Indianápolis,Not found,Buenos Aires,1746.0,0.8723564355598671,0.9038091940041788
163.0,3.0,4.0,-34.553074,-58.453012,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8481349997115201,0.7229647061759212
77.0,2.0,2.0,-34.592470299999995,-58.4028949,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.86108062902632,1.0474343455430348
52.0,1.0,2.0,-34.598765500000006,-58.449526,2.0000000000000004,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8624659341604571,0.9888834208474305
100.0,2.0,3.0,-34.6235075,-58.7934439,3.0,2020.0,Argentina,Lomas de San José,Not found,Buenos Aires,1744.0,0.963829693450343,0.9962675286520347
40.0,1.0,1.0,-34.574954,-58.45765600000001,4.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0406422135205315,1.0500967996877897
66.0,1.0,2.0,-34.597653,-58.41606460000001,1.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.8200236838283661,0.9601066636771618
75.0,1.0,2.0,-34.592616,-58.3982397,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.1590783104197249,0.9370896939092038
154.0,3.0,4.0,-34.597783,-58.50624200000001,10.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.721446529038102,0.9089775052968074
82.0,1.0,3.0,-34.6261244,-58.3859524,1.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1665.0,1.0697390507270457,0.9082493266902171
88.0,2.0,3.0,-34.5569695,-58.48093050000001,2.0000000000000004,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.8288533369579609,1.0000851952156689
65.0,2.0,2.0,-34.5543838,-58.458157799999995,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4179077431074645,1.1722861233757673
36.0,1.0,1.0,-34.616913000000004,-58.442822,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.1803154722672886,1.0442785674600705
70.0,1.0,2.0,-34.5590073,-58.4561644,12.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.152050041274815,0.970930386276443
