Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
225.0,2.0,4.0,-37.79587,145.2683,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,592752.0,712469.5625
140.0,2.0,4.0,-37.67631,144.89408999999995,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,503076.0,397966.25
169.0,2.0,4.0,-37.89918,145.01679,9.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3186.0,1118088.0,1088321.875
92.0,1.0,2.0,-37.8281,144.99041,2.0,2018.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,801360.0,625212.875
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,566040.0,508627.40625
101.0,1.0,3.0,-37.8695,145.084,12.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1087560.0,660754.5625
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,579078.0,472397.625
174.0,2.0,4.0,-37.8494,145.1291,10.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,1069752.0,794526.3125
170.0,1.0,3.0,-37.7933,144.9938,5.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3067.0,1050990.0,1019065.25
57.0,1.0,2.0,-37.7732,144.951,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,305280.0,471675.5625
192.0,2.0,3.0,-38.1629,145.1138,11.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,636000.0,613392.6875
109.0,2.0,2.0,-37.82863,144.98514,8.0,2017.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,858600.0,678509.5
173.0,3.0,4.0,-37.98496,145.08871000000005,2.0,2018.0,Australia,Parkdale,City of Kingston,Victoria,3194.0,922836.0,659811.3125
75.0,1.0,2.0,-37.93952,145.00006000000005,8.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3191.0,535512.0,392188.5
131.0,1.0,3.0,-37.8282,144.8856,6.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,589572.0,588812.0
164.0,2.0,3.0,-37.782579999999996,144.91693999999995,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,524700.0,721076.25
93.0,2.0,3.0,-37.8363,144.9628,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1017600.0,653649.6875
273.0,3.0,5.0,-37.95185,145.01859,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1456440.0,1123166.625
253.0,3.0,5.0,-37.73108,144.98351,10.0,2017.0,Australia,Coburg North,City of Darebin,Victoria,3073.0,756840.0,653787.5
217.0,2.0,4.0,-37.7308,145.0932,4.0,2017.0,Australia,Yallambie,City of Banyule,Victoria,3085.0,734580.0,673832.4375
160.0,2.0,3.0,-37.605740000000004,144.92548,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,326568.40625
105.0,1.0,3.0,-37.780570000000004,144.83543,2.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,604200.0,447065.125
144.0,2.0,3.0,-37.72203,144.85994,5.0,2017.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,478590.0,432057.15625
175.0,2.0,4.0,-37.76998,144.97358,2.0,2018.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,954000.0,1013741.75
181.0,2.0,3.0,-37.84387,145.00687,3.0,2018.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,1462800.0,1202220.25
189.0,2.0,4.0,-37.9244,145.0883,5.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,414036.0,670520.8125
96.0,1.0,3.0,-37.7289,144.7656,11.0,2017.0,Australia,Kings Park,City of Brimbank,Victoria,3021.0,305280.0,328266.09375
60.0,1.0,2.0,-37.80474,144.9021,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,235320.0,296861.59375
109.0,1.0,3.0,-37.99628,145.09102,2.0,2018.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,788640.0,477692.6875
257.0,2.0,4.0,-37.77749,145.29973,2.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,674160.0,709492.25
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,408630.0,378023.15625
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,632162.9375
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,524700.0,591917.0
119.0,2.0,3.0,-37.7117,144.75204,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,337080.0,409656.0625
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508800.0,616914.375
80.0,1.0,2.0,-37.812,145.0876,8.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,464280.0,401610.375
150.0,1.0,3.0,-37.8059,144.8899,5.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,807720.0,627595.8125
132.0,2.0,3.0,-37.83611,144.8544,12.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,543780.0,618883.6875
128.0,2.0,3.0,-38.02452,145.10695,12.0,2017.0,Australia,Aspendale,City of Kingston,Victoria,3195.0,680520.0,602675.8125
100.0,1.0,3.0,-37.735,144.9558,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,553320.0,429944.03125
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,318000.0,377621.75
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,413400.0,371683.25
85.2,1.0,2.0,-37.7793,144.9879,4.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,670980.0,487974.0625
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3057.0,831570.0,624615.6875
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,858600.0,745035.0
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,543780.0,718060.25
172.0,2.0,3.0,-37.67426,145.05193,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,499260.0,428053.0625
109.0,3.0,3.0,-37.8197,144.8875,6.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,578760.0,621614.125
128.0,1.0,3.0,-37.8206,144.9913,6.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,855420.0,978217.6875
198.0,2.0,4.0,-37.8955,144.61192,3.0,2018.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,340260.0,399390.125
112.0,1.0,3.0,-37.88531,144.68431,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,330720.0,333527.15625
93.0,1.0,2.0,-38.00109000000001,145.08454,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,429300.0,462220.03125
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,597204.0,540729.875
160.0,1.0,3.0,-37.7432,144.9768,5.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,592116.0,566871.9375
211.0,2.0,4.0,-37.6929,145.1272,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,550140.0,507955.53125
112.0,1.0,3.0,-37.7674,144.966,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,644663.8125
60.0,1.0,2.0,-37.8254,145.047,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,364428.0,299555.9375
134.0,2.0,3.0,-37.7218,144.8837,3.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,445200.0,513185.5
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.36,767638.8125
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,247404.0,226918.53125
125.0,2.0,3.0,-37.8363,144.9509,9.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,962089.75
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,384780.0,382236.6875
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,748572.0,695429.0625
178.0,2.0,4.0,-37.8177,144.8839,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1021416.0,729663.0625
146.0,1.0,4.0,-37.7506,144.99,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3071.0,683700.0,783251.125
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,532332.0,419054.96875
183.0,2.0,4.0,-37.67427,145.06955,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,524700.0,497357.96875
187.0,3.0,4.0,-37.797979999999995,145.06349,3.0,2018.0,Australia,Balwyn North,City of Boroondara,Victoria,3102.0,922200.0,1109351.125
102.0,1.0,3.0,-38.15517,145.12705,6.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,445200.0,451977.53125
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,591480.0,564067.75
73.0,1.0,2.0,-37.7435,144.9563,11.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,341850.0,321720.125
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,425484.0,430736.53125
295.0,2.0,4.0,-37.73849000000001,144.92661,10.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871320.0,1043787.0
260.0,3.0,4.0,-37.82755,145.09618,10.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1335600.0,1261435.75
236.0,2.0,4.0,-37.77239,145.15868999999995,3.0,2018.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,938100.0,796832.375
220.0,3.0,4.0,-37.8681,144.819,6.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1132080.0,726509.3125
204.0,2.0,3.0,-37.7191,144.8082,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,464916.0,465803.0625
153.0,2.0,3.0,-37.7334,144.8684,11.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,509436.0,554854.125
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,623280.0,717420.25
157.0,2.0,3.0,-37.72394,145.12456,7.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.0,576365.875
153.0,1.0,3.0,-37.72752,144.88358,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,426120.0,521506.15625
75.0,1.0,2.0,-37.9424,145.0464,6.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,604200.0,315665.40625
179.0,1.0,3.0,-37.7602,145.0054,11.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1093920.0,952418.4375
213.0,2.0,4.0,-37.59531,144.72316999999995,3.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,461100.0,409916.34375
145.0,1.0,3.0,-37.7676,144.8307,4.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,311640.0,518707.65625
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,801360.0,643050.75
135.0,1.0,3.0,-37.96257,145.08252,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,557772.0,610303.625
36.0,2.0,3.0,-37.91414,145.00527,9.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1246560.0,710480.125
140.0,2.0,3.0,-37.71064000000001,145.01067,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,408630.0,597554.75
123.0,1.0,3.0,-37.71611,144.91064,10.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,496080.0,498001.5625
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,950820.0,831336.9375
142.0,1.0,3.0,-37.7418,144.8918,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3042.0,457920.0,741817.5625
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,Australia,Kooyong,City of Stonnington,Victoria,3142.0,438840.0,407036.0
133.0,2.0,3.0,-37.83271,145.23506,9.0,2017.0,Australia,Heathmont,City of Maroondah,Victoria,3135.0,451560.0,489442.65625
128.0,1.0,4.0,-37.84688,145.25632,6.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3153.0,588300.0,467793.875
222.0,2.0,4.0,-37.898,145.0928,4.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,1170240.0,824867.4375
130.0,2.0,3.0,-37.96836,145.06452,6.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,547596.0,708984.25
134.0,2.0,3.0,-37.74874000000001,144.76729,9.0,2017.0,Australia,Albanvale,City of Brimbank,Victoria,3021.0,343440.0,343324.15625
85.0,1.0,2.0,-37.870779999999996,144.99898000000005,9.0,2017.0,Australia,St Kilda East,City of Glen Eira,Victoria,3183.0,381600.0,517756.78125
191.0,3.0,4.0,-37.8566,144.8737,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,779143.875
79.0,1.0,2.0,-37.79372,144.92846,2.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,543780.0,458063.90625
129.0,1.0,3.0,-37.64343,144.91193,9.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,300828.0,309664.09375
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,465552.0,479565.09375
98.0,1.0,2.0,-37.8052,144.9963,4.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,789912.0,615060.9375
137.0,2.0,3.0,-37.89347,144.66679,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,297012.0,279104.65625
65.0,1.0,2.0,-37.7433,144.9074,6.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,216240.0,287013.625
130.0,2.0,3.0,-37.82158,145.21129,6.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3132.0,508800.0,560483.5625
139.0,1.0,3.0,-37.7273,144.9274,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,572400.0,489629.875
77.0,1.0,2.0,-37.71329,144.94019,12.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,387960.0,325336.8125
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1106640.0,1050301.5
73.0,1.0,2.0,-37.8144,145.0993,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,334536.0,373858.5625
161.0,2.0,3.0,-37.91068,145.00394,6.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1230660.0,1035466.6875
110.0,2.0,2.0,-37.8392,144.9257,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,699600.0,675940.3125
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,451560.0,448920.625
120.0,1.0,3.0,-37.8297,144.8752,4.0,2017.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,419760.0,728991.875
124.0,2.0,3.0,-37.936679999999996,145.03372,10.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3190.0,664620.0,777873.5625
95.0,1.0,3.0,-37.79613,144.86741999999995,9.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,534240.0,529619.6875
69.0,1.0,2.0,-37.80554,144.99612,6.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.0,506531.40625
116.0,1.0,3.0,-37.8889,145.0495,2.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,513888.0,708548.3125
237.0,2.0,5.0,-37.91299,145.1767,8.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,699600.0,800462.375
110.0,2.0,3.0,-37.581759999999996,144.73176999999995,8.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328176.0,296399.90625
80.0,1.0,2.0,-37.7795,144.8432,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,270300.0,234348.015625
183.84,2.0,3.0,-37.7816,144.88998999999995,8.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,597840.0,601177.5625
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,401634.0,361278.5
235.0,1.0,2.0,-37.83676,144.93489,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,756840.0,511940.96875
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,428028.0,386325.09375
48.0,1.0,1.0,-37.7603,145.0165,5.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,211152.0,235768.125
180.0,2.0,4.0,-37.70946,145.17113,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,610560.0,640464.375
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,592767.75
85.0,1.0,2.0,-37.71692,145.00302,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,359340.0,338171.3125
161.0,2.0,3.0,-37.7773,144.8725,9.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,391140.0,347300.9375
103.0,2.0,3.0,-37.80509,145.05572,7.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,686880.0,743184.25
44.0,1.0,1.0,-37.7993,144.8794,2.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,301.0,183168.0,159354.875
133.0,1.0,3.0,-37.8458,144.88896,10.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,826800.0,675613.5625
116.0,2.0,3.0,-37.7004,145.09033,6.0,2017.0,Australia,Watsonia North,City of Banyule,Victoria,3087.0,416580.0,486685.3125
145.0,2.0,3.0,-37.87252,145.05100000000004,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1246560.0,1021306.875
93.0,1.0,2.0,-37.7966,144.9016,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,545688.0,344196.1875
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,769201.1875
95.0,1.0,3.0,-37.8889,144.65743999999995,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,243588.0,297186.21875
160.0,1.0,3.0,-37.69252,145.05331,10.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,496080.0,499038.9375
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,Australia,Kurunjang,City of Melton,Victoria,3337.0,225780.0,251521.671875
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,137376.0,243976.640625
88.0,1.0,2.0,-37.7489,145.07,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,438840.0,347674.75
133.0,2.0,4.0,-37.80278,145.17768999999996,10.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3130.0,616284.0,700725.6875
136.0,2.0,4.0,-37.80827,145.18098999999995,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,699600.0,655846.4375
115.0,2.0,3.0,-37.70189,144.90894,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.588,438989.1875
109.0,2.0,3.0,-38.119479999999996,145.14928,7.0,2017.0,Australia,Frankston North,City of Frankston,Victoria,3200.0,388596.0,340506.21875
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,446066.4375
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,Australia,Diamond Creek,Shire of Nillumbik,Victoria,3089.0,604200.0,635096.6875
194.0,3.0,4.0,-37.77714,145.14903,3.0,2018.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,880860.0,925733.0625
35.0,1.0,2.0,-37.8014,144.8959,3.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,193980.0,200263.953125
297.0,2.0,4.0,-37.7354,144.9128,2.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,1039860.0,710812.875
75.0,1.0,3.0,-37.7817,144.8448,5.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,445200.0,361407.03125
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1039860.0,1000307.25
100.0,1.0,2.0,-37.7502,144.8923,5.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,718680.0,516805.65625
217.0,3.0,4.0,-37.75087,144.8853,10.0,2017.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,826800.0,809694.125
125.0,1.0,3.0,-37.79365,145.13721,2.0,2018.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,858600.0,848316.75
195.0,2.0,4.0,-37.894459999999995,145.27802,10.0,2017.0,Australia,Ferntree Gully,City of Knox,Victoria,3156.0,546960.0,588577.3125
147.0,1.0,4.0,-37.7303,144.8636,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3042.0,382363.2,517237.59375
166.0,2.0,4.0,-37.88919,145.2165,9.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,611832.0,695470.875
104.0,1.0,3.0,-37.40869,144.97782,1.0,2018.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,248040.0,300830.75
124.0,1.0,3.0,-37.8258,145.1905,11.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,626460.0,737498.5
100.0,1.0,3.0,-37.81266,145.09329,10.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,906300.0,778290.5625
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1017600.0,972421.0625
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,850332.0,704048.125
162.0,2.0,3.0,-37.756,144.9587,5.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,620736.0,541936.875
102.0,1.0,2.0,-37.648270000000004,145.05317,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3082.0,265530.0,291799.34375
172.0,2.0,4.0,-37.567409999999995,144.91028,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359403.6,370257.125
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050036.0,876766.5
110.0,1.0,3.0,-37.692370000000004,144.93143999999995,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,329766.0,382249.8125
72.0,1.0,2.0,-37.7091,145.0255,2.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,309808.84375
66.0,1.0,2.0,-37.7791,144.9765,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,576852.0,591675.4375
118.0,2.0,2.0,-37.84764000000001,145.09273000000005,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,985800.0,756633.375
178.0,2.0,4.0,-37.78021,145.26367,5.0,2017.0,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,575580.0,585289.375
45.0,1.0,1.0,-37.84772,144.87201000000005,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,216240.0,220380.8125
109.0,1.0,2.0,-37.75697,144.95543,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,585120.0,565763.6875
79.0,1.0,2.0,-37.821999999999996,144.89,10.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,400680.0,580876.375
83.0,1.0,2.0,-37.715,145.07648999999995,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,384280.21875
115.0,1.0,3.0,-37.7626,144.8954,9.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,756840.0,685517.0625
137.0,2.0,4.0,-38.02704,145.1291,12.0,2017.0,Australia,Aspendale Gardens,City of Kingston,Victoria,3195.0,551730.0,556429.0
119.0,2.0,3.0,-37.81442,145.01531,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,731400.0,747501.6875
188.0,2.0,4.0,-37.9446,145.0092,7.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1354680.0,1020583.4375
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,511980.0,469758.71875
75.0,1.0,2.0,-37.72712,145.02255,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,313230.0,334928.34375
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,410220.0,374841.75
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,712320.0,524664.875
136.0,1.0,3.0,-37.96748,145.07105,1.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,564768.0,592865.5625
141.0,3.0,3.0,-37.8194,144.8826,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,394320.0,547939.8125
130.0,1.0,3.0,-37.7616,144.9284,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,680520.0,838543.0625
180.0,2.0,3.0,-37.77626,144.98035,6.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1017600.0,1156373.375
40.0,1.0,1.0,-37.8242,145.0026,8.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,194616.0,216129.359375
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324360.0,420871.28125
217.0,2.0,5.0,-37.91894,145.24305,7.0,2017.0,Australia,Rowville,City of Knox,Victoria,3178.0,553320.0,598814.9375
47.0,1.0,2.0,-37.8809,144.9947,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,334536.0,299907.21875
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,541801.4375
