Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,59625.0,99039.25
57.0,2.0,2.0,4.824,-75.684,2.0,2020.0,Colombia,Not found,Not found,Risaralda,661008.0,37125.0,36028.55859375
55.0,2.0,1.0,4.61,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,81000.0,80763.6328125
83.0,2.0,3.0,4.664,-74.117,2.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,87750.0,82583.71875
137.0,3.0,3.0,4.75,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,127714.5390625
155.0,5.0,4.0,3.4610000000000003,-76.58800000000002,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,123750.0,110164.734375
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,51750.0,45353.13671875
140.0,4.0,3.0,4.702,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,174375.0,177735.515625
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,104571.4375
69.0,2.0,3.0,7.886,-72.472,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,43875.0,35352.078125
169.0,4.0,4.0,3.4739999999999998,-76.531,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,135000.0,85814.1640625
234.0,2.0,4.0,3.5439999999999996,-76.317,3.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,42750.0,48271.23046875
151.0,3.0,2.0,7.115,-73.13,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,58500.0,83082.421875
108.0,4.0,4.0,4.622,-74.131,1.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,81000.0,70400.453125
64.0,2.0,4.0,4.832,-75.681,4.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20025.0,22223.154296875
300.0,4.0,4.0,4.797,-75.771,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660008.0,202500.0,173466.328125
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,101250.0,48430.9609375
61.0,1.0,2.0,4.6930000000000005,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,80531.8984375
282.0,4.0,3.0,4.731,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270112.5,261191.484375
140.0,3.0,4.0,7.869,-72.49600000000002,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,37125.0,153174.796875
300.0,1.0,3.0,3.4610000000000003,-76.535,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,105750.0,114896.1328125
116.0,2.0,4.0,4.67,-74.155,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,60750.0,51857.921875
55.0,2.0,2.0,3.259,-76.557,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,27000.0,28343.916015625
96.0,2.0,3.0,7.8889999999999985,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,46471.07421875
91.0,2.0,3.0,4.859,-74.053,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,78750.0,64268.6484375
51.0,2.0,1.0,4.728,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,65169.02734375
140.0,3.0,3.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,160881.875
63.0,2.0,1.0,7.892,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,39825.0,42184.77734375
203.0,3.0,5.0,4.728,-74.028,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,132750.0,136240.796875
87.0,2.0,1.0,10.464,-75.502,7.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,135000.0,111420.3984375
127.0,4.0,4.0,4.756,-74.09899999999998,8.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,213525.0,71857.015625
100.0,2.0,4.0,4.7989999999999995,-75.846,1.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,112500.0,51953.90625
72.0,2.0,3.0,4.7360000000000015,-74.08,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,51750.0,52458.41015625
55.0,2.0,3.0,4.716,-74.089,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,39375.0,37241.2421875
130.0,3.0,3.0,4.9030000000000005,-74.033,3.0,2019.0,Colombia,Calahorra,Not found,Not found,250002.0,225000.0,100840.578125
126.0,3.0,4.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,101250.0,101349.828125
55.0,1.0,1.0,4.678,-74.056,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,117000.0,85003.390625
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,101250.0,97537.0703125
85.0,2.0,2.0,4.559,-74.12100000000002,3.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111831.0,93375.0,76619.515625
59.0,2.0,3.0,4.768,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,42750.0,42658.81640625
74.0,2.0,2.0,4.703,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111825.0,91486.953125
48.0,1.0,1.0,4.698,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,67500.0,69592.59375
192.0,4.0,4.0,4.909,-73.941,5.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,111375.0,208000.4375
117.0,3.0,3.0,4.6960000000000015,-74.06,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,141750.0,140196.875
90.0,1.0,3.0,3.435,-76.497,3.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,34875.0,21415.6484375
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,144333.59375
60.0,2.0,2.0,3.2489999999999997,-76.551,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,30150.0,30703.0390625
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,23625.0,27678.09375
73.0,3.0,2.0,11.205,-74.227,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,40500.0,65631.2578125
170.0,3.0,3.0,4.678,-74.163,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,201375.0,181916.0625
203.0,4.0,3.0,3.4560000000000004,-76.538,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,168750.0,186438.90625
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,47250.0,43422.8203125
90.0,2.0,3.0,3.4189999999999996,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,43875.0,47842.796875
80.0,2.0,3.0,3.365,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,54069.16796875
88.0,2.0,3.0,4.744,-74.064,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,97344.5234375
119.0,3.0,4.0,4.727,-74.03,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,101250.0,101473.8203125
86.0,2.0,3.0,3.408,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,63000.0,66837.84375
250.0,5.0,4.0,4.867,-74.055,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,85500.0,182949.515625
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,32625.0,39537.36328125
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,191250.0,195898.328125
133.0,3.0,3.0,4.758,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,92250.0,99856.875
113.0,2.0,3.0,10.411,-75.538,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,85500.0,88068.90625
128.0,3.0,3.0,4.6739999999999995,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,227046.890625
155.0,3.0,3.0,4.73,-74.064,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,191250.0,178831.84375
50.0,1.0,3.0,4.581,-74.205,3.0,2019.0,Colombia,San Mateo,Not found,Not found,250054.0,17977.5,21209.865234375
55.0,1.0,3.0,3.4960000000000004,-76.503,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,22500.0,29274.626953125
200.0,2.0,3.0,4.672,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,177750.0,153562.84375
90.0,2.0,3.0,4.7360000000000015,-74.057,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,96750.0,93972.984375
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,104625.0,145129.1875
43.0,1.0,1.0,4.631,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,65346.75,64197.28125
100.0,2.0,2.0,4.7139999999999995,-74.04899999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,87750.0,136469.921875
115.0,3.0,3.0,4.706,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,126000.0,135245.40625
157.0,3.0,3.0,3.3989999999999996,-76.499,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,144000.0,93938.21875
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,74250.0,84888.0234375
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,77625.0,61389.015625
145.0,3.0,3.0,4.6789999999999985,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,209250.0,247721.859375
40.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,22500.0,16124.314453125
135.0,3.0,3.0,3.365,-76.536,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123525.0,125272.25
105.0,3.0,3.0,4.721,-74.03,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,110133.1171875
106.0,2.0,3.0,4.737,-74.063,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,106875.0,91130.453125
133.0,3.0,4.0,4.997,-73.92,5.0,2019.0,Colombia,Not found,Not found,Not found,271015.0,180000.0,127853.1015625
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,66932.6953125
120.0,3.0,3.0,4.71,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157275.0,148185.390625
181.0,4.0,4.0,3.4730000000000003,-76.51100000000002,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,85500.0,86214.8828125
264.0,5.0,3.0,4.843,-74.067,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,191250.0,209091.734375
140.0,4.0,4.0,4.758,-74.10600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,56250.0,75146.0
63.0,2.0,2.0,3.363,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,45152.7578125
50.0,2.0,2.0,3.407,-76.531,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,37800.0,37816.9375
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,38988.9140625
99.0,3.0,4.0,3.404,-76.547,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,51750.0,55685.29296875
56.0,2.0,3.0,3.378,-76.545,2.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,27225.0,29236.1796875
129.0,3.0,3.0,4.703,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,141862.5,150298.375
56.0,1.0,1.0,4.6530000000000005,-74.063,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,72000.0,71330.5234375
115.0,3.0,3.0,4.7219999999999995,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,95625.0,118893.890625
175.0,3.0,5.0,3.405,-76.464,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760021.0,33750.0,50788.9609375
93.0,2.0,3.0,4.7219999999999995,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,135677.475,139400.125
114.0,4.0,4.0,4.717,-74.127,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,56250.0,56922.625
258.0,4.0,4.0,4.712,-74.078,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,191250.0,248213.5
104.0,2.0,3.0,3.3930000000000002,-76.52600000000002,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,77625.0,71813.375
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,49500.0,89218.359375
75.0,2.0,3.0,4.73,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,68285.6640625
81.0,3.0,3.0,4.721,-74.029,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,86442.7734375
187.0,4.0,3.0,4.705,-74.04,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,213750.0,222435.09375
81.0,3.0,3.0,4.708,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,102621.3203125
60.0,2.0,3.0,4.657,-74.13,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,54000.0,57462.4453125
120.0,3.0,4.0,7.875,-72.499,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,45000.0,71629.4453125
74.0,2.0,3.0,3.36,-76.48,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,54850.0390625
250.0,3.0,3.0,7.855,-72.476,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,162000.0,44957.55078125
56.0,2.0,3.0,3.26,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,27741.333984375
203.0,3.0,3.0,4.706,-74.127,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,121500.0,167131.421875
77.0,2.0,3.0,5.0139999999999985,-73.999,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,51750.0,61980.0546875
76.0,5.0,3.0,4.7139999999999995,-74.03,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,200250.0,91796.78125
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,135000.0,123835.5625
140.0,3.0,4.0,4.697,-74.043,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,171865.921875
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,303750.0,261325.53125
47.0,2.0,3.0,4.664,-74.149,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,40500.0,41142.51953125
74.0,2.0,1.0,4.677,-74.044,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,140175.0,132012.8125
180.0,2.0,5.0,3.4810000000000003,-76.514,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76500.0,104571.4375
151.0,2.0,2.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,205875.0,238595.078125
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,98282.9453125
116.0,3.0,3.0,4.673,-74.123,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,83250.0,96264.1015625
39.0,2.0,1.0,4.823,-75.696,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,33071.421875
68.0,2.0,2.0,4.613,-74.072,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101025.0,112463.8359375
76.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,116941.8046875
81.0,2.0,3.0,4.708,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,78750.0,97270.7421875
66.0,2.0,2.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,22275.0,26450.27734375
51.0,1.0,3.0,4.744,-74.097,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,29250.0,34029.28515625
243.0,4.0,5.0,4.815,-75.721,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,78750.0,147702.015625
85.0,2.0,2.0,7.893,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,39375.0,30989.158203125
45.0,2.0,2.0,4.757,-74.109,6.0,2019.0,Colombia,Not found,Not found,Not found,111151.0,33750.0,33502.4296875
126.0,2.0,5.0,7.93,-72.506,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,31500.0,52609.0625
53.0,2.0,2.0,4.72,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67612.5,60334.3984375
242.0,4.0,4.0,4.7189999999999985,-74.07600000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,244321.484375
60.0,1.0,1.0,4.678,-74.056,4.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,103500.0,90714.0625
105.0,1.0,4.0,4.817,-75.714,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,60750.0,38512.3671875
117.0,2.0,3.0,4.7330000000000005,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,112477.140625
131.0,3.0,3.0,4.697,-74.041,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,175203.0625
44.0,2.0,1.0,4.645,-74.063,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,71380.0
128.0,3.0,4.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,79052.7734375
204.0,4.0,3.0,4.697,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,291375.0,250296.765625
226.0,4.0,4.0,4.703,-74.051,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,263765.25
124.0,2.0,2.0,4.703,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206334.45,186566.796875
165.0,4.0,4.0,7.129,-73.117,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,108000.0,110680.21875
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,42750.0,47066.78515625
70.0,2.0,2.0,10.445,-75.521,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,96750.0,73220.078125
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,214316.578125
67.0,2.0,3.0,11.218,-74.185,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470003.0,38250.0,46871.6171875
84.0,3.0,3.0,3.411,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,58500.0,46906.8984375
121.0,3.0,2.0,4.662,-74.046,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281025.0,236312.890625
168.0,3.0,3.0,4.675,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,270665.09375
128.0,3.0,3.0,4.731,-74.035,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,131625.0,138688.046875
170.0,4.0,4.0,4.33,-74.37100000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,103500.0,70179.0390625
99.0,2.0,3.0,4.7189999999999985,-74.03399999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,97025.4140625
140.0,2.0,5.0,3.417,-76.505,3.0,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760020.0,27000.0,26497.365234375
136.0,4.0,3.0,4.738,-74.03699999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,99452.109375
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,266984.6875
89.0,2.0,2.0,4.721,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,76500.0,111008.875
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,157500.0,92860.171875
60.0,2.0,3.0,3.3710000000000004,-76.51899999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,34142.0546875
168.0,4.0,3.0,4.709,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,218173.765625
96.0,2.0,3.0,4.74,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94050.0,102723.3515625
120.0,3.0,3.0,4.7189999999999985,-74.028,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,10800.0,115750.796875
292.0,3.0,5.0,3.4219999999999997,-76.539,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,123750.0,90796.375
116.0,3.0,3.0,4.8580000000000005,-74.05,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,85500.0,81495.1796875
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,103500.0,97642.796875
156.0,4.0,3.0,3.478,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,132750.0,92608.2109375
102.0,3.0,3.0,4.675,-74.054,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,173978.09375
200.0,3.0,3.0,3.478,-76.51899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,135000.0,88108.0546875
73.0,2.0,3.0,4.745,-74.025,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,61875.0,63049.1875
66.0,2.0,2.0,4.695,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,95625.0,94576.4453125
60.0,2.0,3.0,4.5939999999999985,-74.164,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,33750.0,32640.759765625
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,Colombia,Not found,Not found,Not found,252432.0,74250.0,71432.1640625
112.0,2.0,3.0,4.7639999999999985,-74.047,2.0,2020.0,Colombia,Not found,Not found,Not found,111166.0,87750.0,99252.9375
74.0,2.0,3.0,4.726,-74.068,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,72000.0,74337.1171875
150.0,4.0,3.0,3.264,-76.546,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,78750.0,93332.5078125
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.0,103993.5234375
116.0,3.0,3.0,7.9060000000000015,-72.486,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,54000.0,63568.12109375
72.0,2.0,3.0,4.662,-74.12899999999998,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,63000.0,70541.7890625
209.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,201360.34375
127.0,4.0,3.0,4.694,-74.038,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,188814.609375
96.0,3.0,3.0,3.361,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,72000.0,68933.828125
90.0,2.0,2.0,4.704,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,110402.5390625
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,128970.0,120910.03125
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,14602.5,20092.078125
52.0,2.0,3.0,4.716,-74.223,1.0,2020.0,Colombia,Not found,Not found,Not found,250040.0,33300.0,32851.9375
55.0,2.0,2.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,41625.0,35555.1171875
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37125.0,34788.25
209.0,4.0,3.0,4.7189999999999985,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,211381.59375
134.0,3.0,5.0,4.704,-74.098,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,87750.0,60364.32421875
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,157500.0,156301.5625
155.0,3.0,4.0,4.728,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,105353.421875
100.0,2.0,3.0,4.644,-74.058,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,134242.0625
198.0,4.0,3.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,210672.984375
60.0,2.0,3.0,3.365,-76.52,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,30467.7890625
225.0,5.0,5.0,7.898,-72.491,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,94500.0,115491.125
202.0,5.0,4.0,4.71,-74.05199999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,235112.265625
71.0,2.0,2.0,3.435,-76.546,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,78750.0,66328.328125
63.0,2.0,3.0,3.467,-76.51899999999998,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,46890.9765625
