Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
53.0,1.0,2.0,-34.902223,-56.188327,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,109250.0,80963.9140625
100.0,3.0,3.0,-34.909927,-56.136875,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,297160.0,306094.625
53.0,1.0,2.0,-34.856813,-56.191720999999994,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,100510.0,87943.4296875
130.0,3.0,3.0,-34.917175,-56.150391000000006,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,340860.0,312012.78125
115.0,3.0,3.0,-34.859759999999994,-56.02911999999999,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,298908.0,307249.5625
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,139929.453125
90.0,3.0,2.0,-34.912104,-56.151278000000005,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,239597.234375
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,170255.2,174999.671875
152.0,2.0,2.0,-34.913921,-56.172602000000005,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,249090.0,169294.1875
140.0,3.0,3.0,-34.912107,-56.150565,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,304884.125
80.0,1.0,3.0,-34.874384,-56.139965000000004,1.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,56810.0,63748.85546875
51.0,1.0,1.0,-34.886635,-56.111727,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,96358.5,100714.2890625
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,100510.0,82841.9765625
150.0,2.0,3.0,-34.792308,-55.980191000000005,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,320629.6875
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,131100.0,126280.3125
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,189259.359375
58.0,2.0,2.0,-34.965185999999996,-54.94575699999999,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,112746.0,136453.921875
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,278260.03125
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,59252.27734375
185.0,1.0,2.0,-34.87916,-56.190691,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,131100.0,137200.578125
51.0,1.0,1.0,-34.962164,-54.94189,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83030.0,87979.3359375
94.0,1.0,2.0,-34.885095,-56.174587,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,104880.0,104498.0625
62.0,1.0,2.0,-34.884312,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,125006.472,123186.5390625
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,237982.40625
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,95297.7734375
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131643.628,123846.1953125
134.0,2.0,3.0,-34.886072,-56.06284599999999,8.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,506920.0,385987.03125
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11100.0,131100.0,118132.0
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,129352.0,134924.109375
75.0,2.0,2.0,-34.913385,-56.154771,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,203683.609375
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,397670.0,225252.921875
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,211081.4375
48.0,1.0,1.0,-34.904807,-56.179827,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,101208.6171875
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,237521.90625
66.0,1.0,2.0,-34.885987,-56.158067,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,130482.890625
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,428260.0,396415.84375
50.0,1.0,1.0,-34.901542,-56.135158999999994,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,111872.0,124775.765625
180.0,3.0,3.0,-34.917864,-56.150438,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,389657.09375
55.0,1.0,2.0,-34.905009,-56.13296999999999,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,201020.0,52477.82421875
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,498180.0,499254.59375
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148580.0,161239.46875
75.0,1.0,3.0,-34.890754,-56.091514000000004,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,144210.0,151677.390625
75.0,2.0,2.0,-34.92987,-54.944920999999994,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,107502.0,127509.234375
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,104880.0,132531.890625
54.0,1.0,3.0,-34.811362,-56.230188,3.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,34086.0,42587.109375
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,175601.171875
86.0,1.0,2.0,-34.907834,-56.191639,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173838.6,169937.828125
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,92017.1328125
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,98762.0,97936.65625
110.0,1.0,3.0,-34.917093,-56.163417,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,183762.28125
90.0,1.0,2.0,-34.907208000000004,-54.95881,7.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122360.0,149666.734375
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,227240.0,155397.890625
65.0,1.0,1.0,-34.881952891,-56.1570453644,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,122272.6,107973.4765625
212.0,2.0,2.0,-34.893886,-56.103058,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,262200.0,282390.90625
200.0,2.0,3.0,-34.911575,-56.15683000000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,291649.40625
110.0,2.0,3.0,-34.908980799999995,-56.19583589999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,139840.0,145203.8125
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,56810.0,152506.921875
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,106628.0,105913.2421875
65.0,1.0,3.0,-34.882903000000006,-56.11404399999999,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,83030.0,58832.78125
190.0,1.0,2.0,-33.697494,-53.452606,11.0,2019.0,Uruguay,Not found,Not found,Rocha,27100.0,41952.0,164047.65625
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11820.0,100510.0,94365.625
52.0,1.0,2.0,-34.888415,-56.178985,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74290.0,92070.234375
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,60743.0,49391.33203125
130.0,1.0,4.0,-34.870160999999996,-56.189882999999995,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,170430.0,133431.1875
124.0,2.0,3.0,-34.877390999999996,-55.05019300000001,6.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,218500.0,225422.484375
86.0,2.0,3.0,-34.909511,-56.147189000000004,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,231610.0,238892.203125
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,123234.0,115610.359375
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,139840.0,167350.40625
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,125856.0,194911.578125
56.0,1.0,1.0,-34.862623,-56.178875,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,62928.0,68279.0859375
60.0,2.0,2.0,-34.915693,-56.15088299999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,212436.109375
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,152304.988,134198.421875
78.0,2.0,2.0,-34.910077,-56.148162,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,209760.0,189471.203125
175.0,3.0,3.0,-34.895506,-56.108937,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,402040.0,351945.53125
220.0,2.0,3.0,-34.871953999999995,-56.041517000000006,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,445796.40625
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,227240.0,234228.03125
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,106397.8671875
43.0,1.0,1.0,-34.919276,-56.163517000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,118864.0,143140.1875
53.0,1.0,2.0,-34.88691,-56.111844999999995,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,110124.0,110874.078125
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,261781.765625
69.0,1.0,2.0,-34.907332000000004,-56.158719,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,139840.0,145125.3125
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11303.0,119484.54,136979.5
142.0,2.0,3.0,-34.895072,-56.169959,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,235980.0,210866.953125
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,203642.0,225945.921875
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,128987.0625
100.0,1.0,3.0,-34.837548,-55.960214,2.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,160816.0,161778.40625
45.0,1.0,1.0,-34.913705,-56.16172099999999,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,152076.0,151875.125
51.0,1.0,2.0,-34.883410999999995,-56.10463000000001,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,104792.6,89981.5078125
100.0,1.0,1.0,-34.871426,-56.115761,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.0,80747.6953125
42.0,1.0,1.0,-34.892590000000006,-56.09681,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,138431.828125
74.0,1.0,2.0,-34.899589,-56.175349,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,129789.0,127904.4453125
54.0,1.0,1.0,-34.908077,-56.171981,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,117258.1875
55.0,1.0,1.0,-34.907084999999995,-56.144256999999996,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,144612.328125
124.0,1.0,2.0,-34.88277,-56.18492,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,163123.0
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,498180.0,446830.6875
54.0,1.0,2.0,-34.906055,-56.177383999999996,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,107759.09375
80.0,2.0,2.0,-34.87632,-56.050916,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,189626.46875
162.0,1.0,3.0,-34.807990000000004,-55.926054,2.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,189658.0,152355.015625
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,121935.65625
110.0,3.0,3.0,-34.932302,-54.94175799999999,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,314640.0,250073.4375
90.0,1.0,2.0,-34.902854999999995,-56.134857999999994,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,197035.828125
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,219697.546875
58.0,1.0,1.0,-34.906848,-56.193383999999995,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,120228.40625
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,151550.015625
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,122360.0,101310.109375
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,75999.984375
62.0,1.0,1.0,-34.938140000000004,-54.949496999999994,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,152950.0,147805.71875
57.0,1.0,2.0,-34.907098,-56.182742000000005,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,127641.7265625
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,98325.0,98814.234375
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,113620.0,76684.6484375
61.0,1.0,2.0,-34.902264,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,140823.734375
45.0,1.0,1.0,-34.906234000000005,-56.183562,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,95703.0,106918.359375
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,147945.34375
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,146132.8,147520.5625
61.0,1.0,2.0,-34.899905,-56.187290000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,109250.0,107379.3203125
69.0,1.0,2.0,-34.912642,-56.15162900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,25346.0,198548.25
50.0,1.0,1.0,-34.921478,-56.153183,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,174800.0,155760.21875
54.0,1.0,2.0,-34.884977,-56.139685,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,143248.6,113207.7421875
68.0,2.0,2.0,-34.912839,-56.149846,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,197455.296875
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74290.0,94234.40625
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,317856.125
140.0,3.0,3.0,-34.918962,-56.157029,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,345230.0,315043.46875
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,107485.2578125
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126730.0,79050.1328125
44.0,1.0,1.0,-34.902088,-56.169877,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,97014.0,97707.53125
115.0,2.0,3.0,-34.910090000000004,-56.150059999999996,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,285090.09375
58.0,1.0,2.0,-34.906240999999994,-56.173954,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,91770.0,122433.5703125
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,218500.0,177929.53125
160.0,2.0,2.0,-34.884347,-56.044564,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,367080.0,425233.8125
175.0,3.0,3.0,-34.924065,-56.15387,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,506920.0,328767.0625
50.0,1.0,2.0,-34.874102,-56.202085,10.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,124982.0,84380.8984375
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,170447.96875
49.0,1.0,2.0,-34.871662,-56.126539,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,62054.0,61708.62890625
85.0,2.0,3.0,-34.881249,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,172090.6,137447.828125
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91642.396,81770.703125
41.0,1.0,2.0,-34.902888,-56.17319200000001,1.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,69920.0,90889.1640625
54.0,1.0,1.0,-34.906513000000004,-56.14216700000001,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,154261.0,167618.90625
61.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,118383.3,116397.71875
130.0,1.0,3.0,-34.854257000000004,-56.002929,4.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,144210.0,202203.984375
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,312892.0,304759.6875
46.0,1.0,1.0,-34.888853000000005,-56.1658,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,103470.0
81.0,2.0,3.0,-34.914694,-56.16029,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,195833.125
70.0,2.0,2.0,-34.918437,-56.15653199999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,61992.8828125
97.0,2.0,2.0,-34.889803,-56.137948,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,201020.0,172514.90625
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,131543.421875
111.0,2.0,3.0,-34.871368,-55.085439,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,159942.0,161069.640625
52.0,1.0,1.0,-34.916779,-56.1656,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,144210.0,163633.28125
73.0,1.0,3.0,-34.876866,-56.182902,4.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,85652.0,92112.0390625
110.0,1.0,2.0,-34.901542,-56.17674399999999,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,170430.0,137655.234375
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,113620.0,155857.703125
70.0,1.0,2.0,-34.904465,-56.176726,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138901.324,138736.59375
75.0,1.0,3.0,-34.89978,-56.16964,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,146832.0,125562.78125
78.0,1.0,2.0,-34.7524471864,-55.7124007669,1.0,2020.0,Uruguay,Not found,Not found,Canelones,15300.0,77786.0,96789.28125
95.0,2.0,2.0,-34.920831,-56.152668000000006,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,287010.3125
63.0,1.0,2.0,-34.895189,-56.142068,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,155572.0,112214.1015625
57.0,1.0,2.0,-34.904449,-56.17751,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,124108.0,114393.1953125
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,275310.0,294387.09375
126.0,2.0,2.0,-34.892214,-56.10623399999999,1.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,206613.6,262372.625
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,91770.0,84088.7265625
100.0,2.0,3.0,-34.916709999999995,-56.15016800000001,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,233253.671875
45.0,1.0,1.0,-34.907015,-56.143956,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,21325.6,135156.0625
198.0,2.0,3.0,-34.915074,-56.149106,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,478078.0,358935.3125
86.0,2.0,3.0,-34.894201,-54.999004000000006,6.0,2019.0,Uruguay,Lausana,Not found,Maldonado,20000.0,148580.0,158275.125
112.0,1.0,2.0,-34.907384,-56.158655,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,174199.734375
50.0,1.0,2.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,235980.0,47264.30078125
44.0,1.0,1.0,-34.896632000000004,-56.113572,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,138966.0,129977.65625
52.0,3.0,3.0,-34.915894,-56.15411999999999,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,374072.0,164800.328125
93.0,3.0,3.0,-34.9196946,-56.1541831,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,243945.0
62.0,1.0,2.0,-34.902404,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139053.4,143087.375
105.0,2.0,3.0,-34.907132,-56.141994999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,266570.0,267075.09375
101.0,2.0,2.0,-34.913965000000005,-56.172549,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,196650.0,207904.0625
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,121486.0,129263.3984375
67.0,1.0,2.0,-34.913365999999996,-56.171061,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,129352.0,130428.6484375
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,340860.0,292401.90625
79.0,1.0,3.0,-34.836269,-56.00175600000001,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,83664.9296875
61.0,1.0,2.0,-34.894482,-56.1746,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,117116.0,117480.375
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,100510.0,65110.87890625
134.0,3.0,3.0,-34.895963,-56.121726,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,310149.6875
94.0,2.0,3.0,-34.911023,-56.172125,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,155572.0,189802.515625
59.0,1.0,1.0,-34.931825,-54.941948,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,128478.0,137570.71875
47.0,1.0,1.0,-34.906346,-56.190647999999996,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,113620.0,120009.9453125
112.0,3.0,3.0,-34.912039,-56.177149,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,192280.0,117712.1875
70.0,2.0,2.0,-34.900960999999995,-56.159921,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,151745.109375
58.0,1.0,1.0,-34.91905,-56.163526,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,128478.0,129116.53125
56.0,1.0,2.0,-34.883953000000005,-56.140933999999994,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,127516.6,107990.265625
48.0,1.0,2.0,-34.9024,-56.18006,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,83967.2421875
161.0,3.0,2.0,-34.922647,-56.153372,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,410780.0,369356.75
166.0,2.0,4.0,-34.869963,-56.196699,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,222448.671875
60.0,1.0,1.0,-34.907133,-56.143767000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,149557.71875
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,111872.0,99141.40625
