Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
231.0,2.0,4.0,-37.707340240478516,144.7811737060547,9.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,484632.0,464480.4375
161.0,2.0,3.0,-37.56882858276367,144.90887451171875,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,324360.0,324508.6875
132.0,2.0,3.0,-37.901161193847656,145.02430725097656,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,944138.4375
184.0,2.0,4.0,-37.93682098388672,145.07620239257812,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,793316.9375
107.0,1.0,3.0,-37.777469635009766,144.9716796875,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,843336.0,723555.1875
50.0,1.0,1.0000001192092896,-37.812801361083984,145.01710510253906,8.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,305280.0,296847.3125
185.0,2.0,4.0,-38.01900863647461,145.3347930908203,8.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,434388.0,512033.25
200.0,2.0,4.0,-37.89392852783203,144.7344970703125,9.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,489084.0,463295.8125
246.0,2.0,5.0,-37.8921012878418,145.19117736816406,7.0,2017.0,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,693240.0,873764.25
180.0,2.0,3.0,-37.91400146484375,145.07139587402344,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,721031.5
124.0,2.0,3.0,-37.7587890625,144.99195861816406,2.999999761581421,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,753660.0,765699.4375
160.0,2.0,3.0,-37.853851318359375,145.06472778320312,5.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,954636.0,1096977.75
248.0,3.0,5.0,-37.856300354003906,145.07090759277344,5.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1272000.0,1205512.875
291.0,1.0,3.0,-37.80390167236328,145.06309509277344,6.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3102.0,1272000.0,1198209.0
107.0,1.0,3.0,-37.72119903564453,144.85450744628906,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,365700.0,392467.15625
162.0,2.0,4.0,-37.7899284362793,145.25537109375,9.0,2017.0,Australia,Ringwood,City of Maroondah,Victoria,3134.0,588936.0,678290.75
122.0,2.0,3.0,-37.71112823486328,145.0819091796875,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,544416.0,481246.1875
219.0,2.0,4.0,-37.93510055541992,145.0572052001953,8.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,936510.0,875551.8125
168.0,2.0,3.0,-37.8525505065918,145.25799560546875,0.9999998807907104,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,548232.0,560200.8125
86.0,2.0,2.0,-37.84109878540039,144.99440002441406,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,540600.0,501103.46875
259.0,2.0,4.0,-37.847599029541016,145.19740295410156,11.0,2017.0,Australia,Vermont,City of Whitehorse,Victoria,3133.0,992160.0,901743.375
200.0,2.0,4.0,-37.61328125,144.91143798828125,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,338352.0,458204.84375
222.0,2.0,5.0,-37.75360107421875,144.9031524658203,10.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176600.0,1053711.125
143.0,2.0,3.0,-37.622718811035156,144.92727661132812,1.9999998807907104,2018.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,289380.0,288382.84375
109.0,2.0,3.0,-37.74580001831055,144.97509765625,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,558295.9375
139.0,2.0,3.0,-37.78179931640625,144.9575958251953,12.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,864960.0,1121160.25
85.0,1.0,2.0,-37.93899917602539,145.01370239257812,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,510072.0,493213.90625
125.0,1.0,2.0,-37.79798889160156,144.98953247070312,0.9999998807907104,2018.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,686562.0,751720.625
130.0,1.0,3.0,-37.9026985168457,145.0684051513672,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,674160.0,733248.0625
109.0,1.0,3.0,-37.73270034790039,144.92965698242188,7.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,597840.0,476889.625
90.0,1.0,3.0,-37.817298889160156,145.02520751953125,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,826800.0,731876.375
114.0,1.0,3.0,-37.794639587402344,144.9264373779297,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,718560.75
116.0,1.0,3.0,-37.7021598815918,145.12039184570312,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,499260.0,480773.25
113.0,2.0,3.0,-37.81359100341797,145.1757354736328,5.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,494172.0,590166.0625
96.0,1.0,3.0,-37.89699935913086,145.0623016357422,9.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,521520.0,574509.5
130.0,2.0,3.0,-37.91017150878906,145.11488342285156,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.0,750058.875
190.0,2.0,3.0,-37.803199768066406,144.9842071533203,10.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,843336.0,974434.6875
218.0,2.0,4.0,-37.834598541259766,145.10589599609375,10.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1227480.0,1085994.125
265.0,3.0,4.0,-37.822410583496094,145.02293395996094,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1462800.0,1202101.5
112.0,1.0,3.0,-37.81972885131836,144.89735412597656,2.999999761581421,2018.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,715500.0,702082.4375
102.0,1.0,2.0,-37.773101806640625,144.92059326171875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,604200.0,399213.0625
90.0,1.0,3.0,-37.6870002746582,144.9084014892578,3.999999761581421,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,270300.0,308365.5
151.0,2.0,3.0,-37.66804885864258,144.54022216796875,9.0,2017.0,Australia,Harkness,City of Melton,Victoria,3337.0,260760.0,275648.96875
168.0,1.0,3.0,-37.80741882324219,144.88296508789062,10.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,737760.0,813281.5
135.0,2.0,3.0,-37.785099029541016,144.98089599609375,11.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,826800.0,897907.8125
140.0,2.0,4.0,-37.699161529541016,145.0701141357422,10.0,2017.0,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.0,643282.8125
58.0,1.0,1.0000001192092896,-37.772300720214844,144.90939331054688,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,248040.0,282862.84375
93.0,1.0,2.0,-37.87290954589844,145.04510498046875,1.9999998807907104,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,661440.0,601891.3125
215.0,3.0,4.0,-37.74681091308594,145.1974639892578,2.999999761581421,2018.0,Australia,Warrandyte,City of Manningham,Victoria,3113.0,782916.0,769463.3125
110.0,1.0,2.0,-37.88639831542969,145.0561065673828,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,591480.0,409884.375
166.0,2.0,5.0,-37.7327995300293,144.9281005859375,12.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,604200.0,682947.875
144.0,2.0,3.0,-37.80369186401367,145.2477264404297,1.9999998807907104,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,546960.0,694772.25
160.0,2.0,3.0,-37.763851165771484,145.28944396972656,1.9999998807907104,2018.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,387960.0,584056.5625
62.0,1.0,1.0000001192092896,-37.84360122680664,144.94400024414062,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,298920.0,329367.40625
294.0,2.0,4.0,-37.58695983886719,145.09738159179688,0.9999998807907104,2018.0,Australia,Mernda,City of Whittlesea,Victoria,3755.0,572400.0,550619.75
144.0,2.0,3.0,-37.772300720214844,145.0178985595703,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,795000.0,813332.3125
178.0,2.0,4.0,-37.79140090942383,144.7917938232422,1.9999998807907104,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,417852.0,457478.71875
140.0,2.0,4.0,-37.67631149291992,144.8940887451172,9.0,2017.0,Australia,Westmeadows,City of Hume,Victoria,3049.0,503076.0,447858.90625
117.0,2.0,3.0,-37.72930145263672,145.0216064453125,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,452272.0625
178.0,2.0,3.0,-37.869388580322266,145.08035278320312,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,763200.0,1075073.625
120.0,1.0,3.0,-37.71561813354492,145.02174377441406,7.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,534240.0,514742.34375
113.0,1.0,3.0,-37.88697814941406,144.78550720214844,1.9999998807907104,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,402270.0,338850.9375
34.0,1.0,1.0000001192092896,-37.842098236083984,144.9517059326172,1.9999998807907104,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,281430.0,423080.09375
141.0,1.0,3.0,-37.73109817504883,144.86630249023438,6.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0,463351.03125
77.0,1.0,2.0,-37.75559997558594,144.91319274902344,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,279840.0,371418.125
132.0,2.0,3.0,-37.67518997192383,145.06201171875,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,414578.0625
110.0,1.0,2.0,-37.742698669433594,144.95199584960938,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,498624.0,482906.9375
160.0,2.0,3.0,-37.836299896240234,144.93359375,1.9999998807907104,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,1030455.9375
102.0,1.0,3.0,-37.9020881652832,144.63650512695312,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,291288.0,273070.71875
112.0,1.0,3.0,-37.798500061035156,144.98829650878906,5.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,804540.0,733926.8125
187.0,2.0,4.0,-37.77983856201172,145.021484375,2.999999761581421,2018.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1001700.0,1148559.25
61.0,1.0,1.0000001192092896,-37.857051849365234,144.9869842529297,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,292560.0,323523.3125
95.0,1.0,3.0,-37.8400993347168,144.9429931640625,7.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686880.0,772022.75
99.0,1.0,3.0,-37.81565856933594,145.1881866455078,1.9999998807907104,2018.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,667800.0,619901.5625
115.0,1.0,2.0,-37.836700439453125,145.09339904785156,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,828072.0,678973.8125
85.0,1.0,2.0,-37.74620056152344,145.00439453125,3.999999761581421,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,445200.0,432401.625
118.0,2.0,3.0,-37.6402702331543,145.0874481201172,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,318000.0,320958.75
270.0,2.0,5.0,-37.78929901123047,144.93299865722656,9.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1087560.0,1187618.5
206.0,2.0,4.0,-37.90161895751953,144.74754333496094,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,452514.0,471524.90625
200.0,2.0,3.0,-37.735801696777344,145.05589294433594,8.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,381600.0,501913.40625
98.0,2.0,3.0,-37.706871032714844,144.97027587890625,0.9999998807907104,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,306552.0,412271.65625
109.0,1.0,3.0,-37.73704147338867,145.03697204589844,5.0,2017.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,368880.0,461221.6875
142.0,2.0,2.0,-37.7692985534668,144.8905029296875,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324360.0,421049.71875
172.0,2.0,3.0,-37.777801513671875,144.90609741210938,7.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,597840.0,731570.25
163.0,2.0,3.0,-37.7140998840332,144.78750610351562,11.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426756.0,424725.5625
75.0,2.0,2.0,-37.81890106201172,145.0131072998047,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,384144.0,434676.96875
191.0,2.0,4.0,-37.747798919677734,145.04769897460938,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,636318.0,562123.625
86.0,1.0,3.0,-37.736900329589844,145.04220581054688,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,338352.0,442267.21875
137.0,2.0,3.0,-37.97169876098633,145.06600952148438,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3194.0,629640.0,676548.3125
108.0,1.0,3.0,-37.78322982788086,145.0095672607422,2.999999761581421,2018.0,Australia,Northcote,City of Darebin,Victoria,3070.0,779100.0,864324.75
75.0,1.0,2.0,-37.88936996459961,145.04037475585938,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,281112.0,353746.46875
142.0,2.0,3.0,-37.90879821777344,145.04710388183594,9.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1125720.0,804338.375
210.0,2.0,4.0,-37.879398345947266,144.74119567871094,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,472544.1875
234.0,2.0,3.0,-37.76169967651367,145.01170349121094,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,795000.0,1044289.5625
190.0,2.0,3.0,-37.796600341796875,144.8256072998047,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,597840.0,581552.6875
47.0,1.0,1.0000001192092896,-37.81610107421875,144.97120666503906,10.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,238500.0,278944.90625
212.0,3.0,3.0,-37.927799224853516,145.03370666503906,8.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,912660.0,895999.0625
93.0,1.0,2.0,-37.75979995727539,144.9127960205078,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,385416.0,422712.0
86.0,1.0,2.0,-37.821319580078125,145.00973510742188,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,763200.0,659486.25
138.0,2.0,3.0,-37.87813949584961,144.74432373046875,2.999999761581421,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,328176.0,318627.96875
102.0,1.0,3.0,-37.792198181152344,144.88180541992188,3.999999761581421,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,594660.0,534145.375
68.0,1.0,2.0,-37.78450012207031,145.010498046875,6.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,348528.0,415679.125
103.0,1.0,2.0,-37.7599983215332,144.90020751953125,11.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,426120.0,565988.375
94.0,2.0,2.0,-37.87379837036133,145.1053924560547,6.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,445200.0,371374.125
71.0,1.0,2.0,-37.86650085449219,144.98330688476562,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,274116.0,363472.84375
131.0,1.0,2.0,-37.91429901123047,145.0238037109375,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,636000.0,717662.6875
136.0,2.0,4.0,-37.9085807800293,144.7777099609375,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,335172.0,371506.6875
64.0,1.0,1.0000001192092896,-37.8630485534668,144.99110412597656,5.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,305280.0,316623.40625
173.0,2.0,4.0,-37.85728073120117,145.24838256835938,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,674160.0,700334.625
186.0,1.0,4.0,-37.832698822021484,145.09759521484375,5.0,2017.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1017600.0,1180658.875
107.0,1.0,2.0,-37.89680099487305,145.0749969482422,6.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,521520.0,521389.6875
126.0,1.0,3.0,-37.92768859863281,145.1679229736328,6.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,550140.0,482509.15625
131.0,1.0,4.0,-37.7925910949707,145.22801208496094,10.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,599112.0,650432.875
88.0,1.0,2.0,-37.88090133666992,144.98330688476562,3.999999761581421,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,486540.0,417544.0625
195.0,2.0,4.0,-37.733211517333984,144.7575225830078,5.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,377148.0,415526.9375
184.0,2.0,4.0,-37.93149948120117,145.01089477539062,5.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1144800.0,1145475.375
151.0,2.0,3.0,-37.896278381347656,145.2229461669922,8.0,2017.0,Australia,Scoresby,City of Knox,Victoria,3179.0,553320.0,545145.8125
98.0,1.0,2.0,-37.78670120239258,144.9342041015625,9.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,464280.0,438825.9375
232.0,3.0,5.0,-37.83769989013672,144.96530151367188,5.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1437360.0,1197785.375
63.0,1.0,2.0,-37.87826919555664,144.9975128173828,7.0,2017.0,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,355206.0,329688.40625
192.0,1.0,3.0,-37.76959991455078,144.9290008544922,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,818366.125
201.0,2.0,3.0,-38.000091552734375,145.16958618164062,8.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,591480.0,511444.65625
243.99998474121094,2.0,4.0,-37.686031341552734,145.08090209960938,0.9999998807907104,2018.0,Australia,Bundoora,City of Whittlesea,Victoria,3087.0,779100.0,622593.6875
92.0,1.0,2.0,-37.8054313659668,144.89691162109375,2.999999761581421,2018.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,678612.0,565748.0
140.0,1.0,3.0,-37.67750930786133,144.98663330078125,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3060.0,368880.0,446047.15625
138.0,1.0,3.0,-37.926700592041016,145.04299926757812,9.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,810900.0,789480.8125
103.0,1.0,4.0,-37.68238067626953,144.92684936523438,2.999999761581421,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,356160.0,441608.84375
106.0,1.0,3.0,-37.69668960571289,145.04515075683594,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3083.0,432480.0,375318.15625
117.0,1.0,3.0,-37.7164306640625,145.0992889404297,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,456330.0,486246.6875
61.0,1.0,2.0,-37.89059829711914,145.02589416503906,3.999999761581421,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,311640.0,497067.34375
105.0,1.0,3.0,-37.79560089111328,144.82919311523438,11.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,362520.0,468455.625
61.0,1.0,2.0,-37.856300354003906,144.89950561523438,9.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,312594.0,344078.78125
160.0,2.0,3.0,-37.60573959350586,144.92547607421875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,455376.0,314362.8125
170.0,2.0,4.0,-37.999061584472656,145.09385681152344,6.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0,775306.5
150.0,2.0,3.0,-37.582420349121094,144.9300079345703,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,318000.0,303417.375
174.0,2.0,3.0,-37.8831787109375,144.61741638183594,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,381600.0,295025.65625
254.99998474121094,2.0,4.0,-37.773738861083984,145.14047241210938,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,904816.5
123.0,1.0,2.0,-37.864601135253906,144.97999572753906,7.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,868140.0,611059.6875
187.0,2.0,4.0,-37.873268127441406,145.185302734375,1.9999998807907104,2018.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,795000.0,817379.9375
66.0,1.0,2.0,-37.883209228515625,145.095947265625,5.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,324360.0,393194.5
155.0,2.0,3.0,-37.68830108642578,144.74224853515625,9.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,410538.0,343747.71875
161.0,2.0,3.0,-37.72185134887695,145.15298461914062,10.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,546960.0,613026.5
96.0,2.0,2.0,-37.736698150634766,144.9700927734375,3.999999761581421,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,308460.0,434522.625
147.0,2.0,3.0,-37.793800354003906,145.08380126953125,8.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1125720.0,922319.25
108.0,1.0,2.0,-37.85234832763672,144.9872283935547,1.9999998807907104,2018.0,Australia,Windsor,City of Port Phillip,Victoria,3004.0,748890.0,963424.0
151.0,1.0,2.0,-37.83110046386719,144.99139404296875,9.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,642360.0,885287.0
207.0,3.0,3.0,-37.76639938354492,144.97970581054688,3.999999761581421,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1001064.0,833283.375
123.0,1.0,2.0,-37.80939865112305,145.08070373535156,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1335600.0,703096.75
67.0,1.0,2.0,-37.76860046386719,144.9420928955078,5.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,259170.0,347619.84375
155.0,2.0,4.0,-38.072731018066406,145.43373107910156,12.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,358068.0,772907.0
106.0,1.0,3.0,-37.82469940185547,145.12060546875,6.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,590208.0,727713.875
162.0,2.0,3.0,-37.58795928955078,144.700439453125,0.9999998807907104,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,328494.0,299132.375
59.0,1.0,1.0000001192092896,-37.81570053100586,144.9727020263672,9.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,419124.0,283164.09375
233.0,3.0,5.0,-37.73780059814453,145.0955047607422,9.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3085.0,651900.0,728982.5
125.0,2.0,2.0,-37.90330123901367,145.07269287109375,9.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,547914.0,601146.375
199.5,2.0,4.0,-37.69158935546875,144.58639526367188,6.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,267120.0,330044.3125
224.0,2.0,4.0,-37.941898345947266,145.01559448242188,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,1130304.0
87.0,1.0,3.0,-37.736900329589844,145.03759765625,12.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,356160.0,444912.0
71.0,3.0,3.0,-37.75830078125,145.01739501953125,8.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,445836.0,559584.0625
130.0,1.0,3.0,-37.759700775146484,144.95449829101562,3.999999761581421,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,524700.0,689915.0
104.0,1.0,3.0,-37.8036994934082,144.8874053955078,3.999999761581421,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,613740.0,572138.875
61.0,1.0,2.0,-37.71099853515625,144.9178009033203,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,159000.0,290250.28125
161.0,2.0,3.0,-37.6336784362793,145.0127716064453,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0,363305.5625
194.0,2.0,4.0,-37.73189926147461,144.94610595703125,2.999999761581421,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,522792.0,659476.125
116.0,1.0,3.0,-37.803489685058594,145.1966552734375,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,574944.0,545795.625
113.0,2.0,3.0,-37.83290100097656,144.95289611816406,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,884024.625
217.0,2.0,4.0,-37.76097106933594,144.9393310546875,6.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,806448.0,919720.4375
115.0,1.0,3.0,-37.80870056152344,145.04519653320312,11.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,699600.0,815689.6875
77.0,1.0,2.0,-37.762210845947266,144.9405517578125,7.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,531060.0,384363.28125
42.19999694824219,1.0,1.0000001192092896,-37.76911163330078,144.92471313476562,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,181896.0,283270.40625
110.0,2.0,3.0,-37.76359939575195,144.95590209960938,1.9999998807907104,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,607380.0,665282.3125
150.0,2.0,3.0,-37.94279861450195,145.04400634765625,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,636000.0,643252.9375
129.0,1.0,3.0,-37.78150177001953,144.81280517578125,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,461865.53125
60.0,1.0,2.0,-37.79890060424805,144.97129821777344,2.999999761581421,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,642360.0,463147.65625
137.0,1.0,3.0,-37.757598876953125,144.8597869873047,0.9999998807907104,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,462690.0,527478.625
119.0,1.0,3.0,-37.8224983215332,145.00070190429688,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,903120.0,787792.3125
235.0,3.0,4.0,-37.90909957885742,145.02450561523438,6.0,2016.0,Australia,Brighton East,City of Glen Eira,Victoria,3095.0,890400.0,1024692.4375
232.0,2.0,4.0,-37.7755012512207,145.04580688476562,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1462800.0,1138723.5
