Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
90.0,2.0,0.9999999403953552,-34.8686408996582,-56.031158447265625,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,262200.0,237161.40625
111.0,3.0,3.0,-34.915462493896484,-56.16313934326172,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,305900.0,350527.53125
45.0,1.0,0.9999999403953552,-34.88225173950195,-56.15549850463867,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92556.6,104447.953125
50.0,1.0,3.0,-34.91691970825195,-56.16196060180664,1.9999996423721313,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,99024.2,150953.765625
50.0,1.0,0.9999999403953552,-34.90525436401367,-56.13984680175781,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,125123.8203125
60.0,1.0,0.9999999403953552,-34.904823303222656,-56.18680191040039,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,113620.0,123593.8046875
84.0,2.0,2.0,-34.90328598022461,-56.15985107421875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,201894.0,196843.046875
68.0,1.0,2.0,-34.87104034423828,-56.17481231689453,3.999999761581421,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,126293.0,113008.2890625
48.0,1.0,0.9999999403953552,-34.886898040771484,-56.163333892822266,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,117990.0,116576.21875
54.0,1.0,0.9999999403953552,-34.90637969970703,-56.14232635498047,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,180918.0,142478.484375
130.0,2.0,3.0,-34.91628646850586,-56.15000915527344,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,244720.0,306914.53125
64.0,1.0,3.0,-34.88433074951172,-56.1675910949707,3.0,2020.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,131100.0,127012.1875
160.0,1.0,2.0,-34.87336349487305,-56.140052795410156,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,65550.0,153308.75
80.0,2.0,3.0,-34.90550231933594,-56.193180084228516,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,122360.0,159981.828125
72.0,1.0,3.0,-34.89133834838867,-56.19350814819336,7.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,104006.0,103407.453125
138.0,2.0,3.0,-34.91019058227539,-56.15241241455078,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,312382.21875
60.0,1.0,2.0,-34.8281135559082,-55.96619415283203,6.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,117116.0,93814.2109375
60.0,1.0,0.9999999403953552,-34.89780044555664,-56.13804244995117,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,95266.0,140712.6875
65.0,1.0,2.0,-34.88445281982422,-56.15739059448242,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,123161.45800000001,128480.484375
99.0,2.0,2.0,-34.937110900878906,-54.93598556518555,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,230454.515625
87.0,2.0,2.0,-34.907691955566406,-56.14364242553711,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,218500.0,227097.875
210.0,3.0,3.0,-34.90532684326172,-56.16120910644531,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,305900.0,363218.03125
68.0,1.0,2.0,-34.90855407714844,-56.189414978027344,1.0000001192092896,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.71599999999,135385.21875
36.0,1.0,0.9999999403953552,-34.88439178466797,-56.15619659423828,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,92993.6,99293.53125
104.0,2.0,3.0,-34.909732818603516,-56.144920349121094,1.9999996423721313,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,237415.703125
55.0,1.0,0.9999999403953552,-34.88832473754883,-56.15324783325195,12.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,104880.0,113204.71875
50.0,1.0,0.9999999403953552,-34.90330123901367,-56.141273498535156,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114057.0,125407.1015625
109.0,3.0,3.0,-34.90846252441406,-56.15386962890625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,312095.0
37.0,1.0,0.9999999403953552,-34.91347122192383,-56.171897888183594,1.9999996423721313,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,111872.0,99561.7109375
50.0,1.0,2.0,-34.90188217163086,-56.180049896240234,1.0000001192092896,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100947.0,109310.3671875
96.0,1.0,3.0,-34.90080261230469,-56.15880584716797,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,161690.0,158052.265625
60.0,1.0,0.9999999403953552,-34.88853454589844,-56.18721389770508,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,109250.0,99341.09375
40.0,1.0,2.0,-34.90521240234375,-56.175575256347656,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,69046.00000000001,109962.609375
216.0,3.0,3.0,-34.81855773925781,-55.99050521850586,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,419520.0,425323.21875
178.0,2.0,3.0,-34.8800163269043,-56.04387664794922,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,480700.0,392238.15625
115.0,2.0,3.0,-34.90330123901367,-56.1559944152832,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,240214.0625
35.0,1.0,0.9999999403953552,-34.87766647338867,-56.1979866027832,3.999999761581421,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,85652.0,94230.578125
130.0,2.0,3.0,-34.88723373413086,-56.15373992919922,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,139840.0,189920.859375
44.0,1.0,0.9999999403953552,-34.89487075805664,-56.174041748046875,3.999999761581421,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,99636.0,97055.1328125
74.0,1.0,3.0,-34.900909423828125,-56.15047836303711,5.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,146832.0,143808.546875
204.0,3.0,3.0,-34.87638854980469,-56.05368423461914,3.999999761581421,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,426869.6875
53.0,1.0,0.9999999403953552,-34.886634826660156,-56.11177062988281,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,83030.0,109276.640625
57.0,1.0,3.0,-34.88215637207031,-56.150352478027344,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,131827.953125
125.0,2.0,2.0,-34.91099166870117,-56.14738845825195,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,275353.59375
40.999996185302734,1.0,0.9999999403953552,-34.898075103759766,-56.1901741027832,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,92857.953125
65.0,1.0,2.0,-34.889259338378906,-56.14502716064453,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157320.0,141788.875
60.0,2.0,2.0,-34.93316650390625,-54.954959869384766,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,139840.0,154975.109375
65.0,1.0,0.9999999403953552,-34.907127380371094,-56.143741607666016,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,158634.625
94.0,3.0,3.0,-34.86566925048828,-56.06769561767578,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,384560.0,312746.6875
100.0,1.0,2.0,-34.90666961669922,-56.20532989501953,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,135470.0,134436.078125
142.0,2.0,3.0,-34.8690299987793,-56.03826904296875,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,276518.1875
100.0,2.0,2.0,-34.89019012451172,-56.08649444580078,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,234134.78125
50.0,1.0,2.0,-34.87236022949219,-56.11490249633789,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,75414.8203125
86.0,2.0,2.0,-34.905113220214844,-56.1634407043457,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,268318.0,203540.65625
51.0,2.0,0.9999999403953552,-34.9139404296875,-56.172550201416016,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,136344.0,151526.015625
65.0,1.0,3.0,-34.87496566772461,-56.10400390625,1.0000001192092896,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,52440.0,114869.7734375
78.0,1.0,3.0,-34.885955810546875,-56.176204681396484,1.0000001192092896,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,110998.0,111771.21875
47.0,1.0,0.9999999403953552,-34.90687561035156,-56.191287994384766,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,113620.0,104012.3671875
48.0,1.0,2.0,-34.85784912109375,-56.182708740234375,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,130226.0,86065.6015625
60.0,1.0,2.0,-34.88151931762695,-56.14364242553711,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,104160.9921875
59.0,1.0,2.0,-34.89971923828125,-56.17560577392578,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,132411.0,122425.8828125
60.0,1.0,3.0,-34.89078903198242,-56.12812042236328,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,143120.203125
40.0,1.0,0.9999999403953552,-34.90673828125,-56.14250183105469,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,127662.6875
62.0,1.0,2.0,-34.88991928100586,-54.953128814697266,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,157320.0,115347.34375
61.0,1.0,2.0,-34.89958953857422,-56.19287872314453,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,114297.7734375
42.999996185302734,1.0,0.9999999403953552,-34.883819580078125,-56.15703582763672,3.999999761581421,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108570.028,103842.0078125
55.0,1.0,0.9999999403953552,-34.94449234008789,-54.93440246582031,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,172663.944,139851.84375
104.0,3.0,3.0,-34.92160415649414,-56.15966796875,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,348445.6875
70.0,1.0,2.0,-34.76655960083008,-55.5966796875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,85652.0,75901.8203125
111.0,3.0,3.0,-34.91490936279297,-56.163116455078125,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,283855.5
160.0,2.0,3.0,-34.96552276611328,-54.94704818725586,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,261577.984375
94.0,1.0,2.0,-34.85977554321289,-56.02973556518555,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,192192.6,185924.359375
86.0,3.0,3.0,-34.962825775146484,-54.941062927246094,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,270940.0,252366.03125
143.0,2.0,3.0,-34.911468505859375,-56.14719772338867,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,292790.0,313685.40625
150.0,2.0,3.0,-34.90601348876953,-56.13925552368164,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,187910.0,317222.8125
45.0,1.0,0.9999999403953552,-34.91343688964844,-56.15129470825195,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,134296.03125
80.0,1.0,0.9999999403953552,-34.893638610839844,-56.10704803466797,1.9999996423721313,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,100510.0,162016.234375
68.0,1.0,2.0,-34.89814758300781,-56.15069580078125,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,132496.296875
96.0,2.0,2.0,-34.89012908935547,-56.169063568115234,11.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,120612.0,144134.171875
100.0,2.0,4.0,-34.886619567871094,-56.188621520996094,1.9999996423721313,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,173926.0,152414.703125
68.0,2.0,3.0,-34.9085693359375,-56.155479431152344,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,206644.5
80.0,2.0,2.0,-34.908958435058594,-56.19729232788086,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,141588.0,153637.640625
65.0,1.0,2.0,-34.895469665527344,-56.119022369384766,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,139324.3125
78.0,1.0,2.0,-34.89708709716797,-56.14993667602539,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,138641.359375
31.0,1.0,0.9999999403953552,-34.88927459716797,-56.17090606689453,7.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,64676.0,80656.640625
65.0,1.0,2.0,-34.9203987121582,-56.16159439086914,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,179812.828125
76.0,1.0,3.0,-34.867881774902344,-56.182857513427734,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,115368.0,97620.3515625
70.0,1.0,0.9999999403953552,-34.849735260009766,-56.16843795776367,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59432.0,74827.21875
90.0,3.0,4.0,-34.91792678833008,-56.16157531738281,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,161690.0,347669.96875
79.0,1.0,2.0,-34.90336990356445,-56.15980911254883,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,148580.0,157101.75
65.0,2.0,2.0,-34.911293029785156,-56.15013122558594,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,189667.78125
120.0,2.0,3.0,-34.89640426635742,-56.11228561401367,3.999999761581421,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,342377.5
134.0,1.0,2.0,-34.86654281616211,-56.184715270996094,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,100510.0,151136.484375
174.0,3.0,3.0,-34.90525436401367,-56.14129638671875,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,506920.0,390869.375
58.0,1.0,3.0,-34.87741470336914,-56.18711471557617,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,99636.0,83876.6796875
90.0,1.0,2.0,-34.888816833496094,-56.10640335083008,1.0000001192092896,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,216752.0,139479.71875
108.0,2.0,3.0,-34.95558547973633,-54.937347412109375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,208886.0,232988.703125
55.0,1.0,2.0,-34.792537689208984,-56.227760314941406,1.0000001192092896,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43699.999999999985,75542.0
105.0,2.0,2.0,-34.90740203857422,-56.17425537109375,3.999999761581421,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,185378.609375
90.0,2.0,4.0,-34.85928726196289,-56.030155181884766,3.999999761581421,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,100510.0,300982.125
90.0,2.0,3.0,-34.90606689453125,-56.13959884643555,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,248016.0625
83.0,1.0,0.9999999403953552,-34.83608627319336,-54.64376449584961,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,244283.0,250924.140625
90.0,3.0,3.0,-34.90876770019531,-56.16204071044922,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,371450.0,270485.125
76.0,2.0,3.0,-34.83627700805664,-56.00215148925781,10.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15002.0,124108.0,103940.8125
106.0,1.0,3.0,-34.881961822509766,-56.14260482788086,1.9999996423721313,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,170430.0,123908.453125
42.999996185302734,1.0,0.9999999403953552,-34.9012336730957,-56.133602142333984,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,115368.0,115164.1875
130.0,2.0,3.0,-34.921871185302734,-56.1541633605957,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,362593.75
229.99998474121094,1.0,3.0,-34.82698059082031,-55.946266174316406,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,138966.0,172073.671875
53.0,1.0,2.0,-34.910179138183594,-56.177066802978516,1.9999996423721313,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,113620.0,112911.5078125
98.0,1.0,3.0,-34.87075424194336,-56.21610641479492,8.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,157320.0,145501.734375
120.0,2.0,3.0,-34.823333740234375,-56.22393035888672,1.0000001192092896,2020.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,122360.0,80121.6640625
52.0,1.0,0.9999999403953552,-34.906944274902344,-56.153785705566406,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,111872.0,138286.125
52.0,1.0,0.9999999403953552,-34.904911041259766,-56.1463508605957,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,114931.0,128532.71875
190.0,2.0,3.0,-34.90324783325195,-56.142669677734375,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,345119.75
85.0,2.0,3.0,-34.905418395996094,-56.13982391357422,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,224827.65625
62.0,1.0,2.0,-34.90856170654297,-56.18944549560547,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,138083.5
84.0,1.0,2.0,-34.8955078125,-56.14730453491211,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,111872.0,150241.4375
108.0,1.0,0.9999999403953552,-34.902435302734375,-56.19466781616211,1.0000001192092896,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,100510.0,146367.578125
73.0,1.0,2.0,-34.87953567504883,-56.1958122253418,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,116154.6,114427.5390625
167.0,3.0,3.0,-34.894996643066406,-56.08496856689453,3.999999761581421,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,515660.0,332335.21875
90.0,2.0,3.0,-34.886741638183594,-56.16815948486328,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,191216.25
100.0,2.0,3.0,-34.91602325439453,-56.154579162597656,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,257830.0,257794.5
71.0,2.0,2.0,-34.91449737548828,-56.159759521484375,3.999999761581421,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,187910.0,193956.75
55.0,1.0,2.0,-34.90184020996094,-56.18944549560547,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,69920.00000000001,124266.0234375
65.0,1.0,2.0,-34.91008377075195,-56.19818115234375,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147967.326,139216.34375
150.0,1.0,3.0,-34.894588470458984,-56.06924057006836,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,170430.0,274004.0625
187.0,1.0,2.0,-34.881168365478516,-56.155216217041016,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,158392.21875
125.0,2.0,3.0,-34.89876937866211,-56.183990478515625,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,131100.0,164640.890625
115.0,2.0,3.0,-34.89571762084961,-56.08601379394531,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,29716.0,331866.0625
82.0,1.0,2.0,-34.90379333496094,-56.16717529296875,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,152075.71875
109.0,2.0,3.0,-34.9180908203125,-56.150577545166016,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,327750.0,285343.84375
76.0,2.0,2.0,-34.908939361572266,-56.19763946533203,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,130226.0,153452.3125
36.0,1.0,0.9999999403953552,-34.89500427246094,-56.108890533447266,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,103132.0,127009.953125
100.0,1.0,3.0,-34.7965087890625,-55.91371536254883,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,138966.0,146201.59375
85.0,1.0,3.0,-34.7618408203125,-56.013851165771484,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,154338.0625
79.0,1.0,3.0,-34.83626937866211,-56.00175476074219,8.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,127604.0,108692.515625
65.0,1.0,3.0,-34.908424377441406,-56.14631652832031,3.999999761581421,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,104880.0,179876.3125
80.0,2.0,3.0,-34.886844635009766,-56.11172866821289,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,205301.734375
80.0,2.0,2.0,-34.92784118652344,-54.94631576538086,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,121486.0,161161.046875
81.0,2.0,2.0,-34.8975830078125,-56.150909423828125,3.999999761581421,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,167381.609375
160.0,3.0,4.0,-34.92053985595703,-56.150184631347656,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347852.0,386046.3125
67.0,1.0,2.0,-34.86972427368164,-56.02134323120117,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,180420.484375
134.0,2.0,2.0,-34.90606689453125,-56.170413970947266,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,243412.171875
103.0,2.0,2.0,-34.916839599609375,-56.15117263793945,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,216903.28125
90.0,1.0,2.0,-34.9032096862793,-56.15995407104492,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,227240.0,162571.5
79.0,1.0,2.0,-34.901100158691406,-56.16871643066406,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128931.606,142753.28125
62.0,1.0,2.0,-34.90249252319336,-56.19575500488281,1.9999996423721313,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,116242.0,122148.203125
56.0,1.0,0.9999999403953552,-34.907752990722656,-56.14610290527344,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147269.0,141176.328125
59.0,1.0,0.9999999403953552,-34.89205551147461,-56.15884780883789,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,138966.0,107819.1015625
66.0,1.0,2.0,-34.8900146484375,-56.1578483581543,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,131306.09375
70.0,2.0,3.0,-34.868045806884766,-56.13272476196289,5.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,123296.92800000001,82564.1796875
216.0,2.0,4.0,-34.906803131103516,-55.004051208496094,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,257830.0,196157.453125
70.0,1.0,0.9999999403953552,-34.90324783325195,-56.138893127441406,1.0000001192092896,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,119738.0,145529.09375
51.0,1.0,2.0,-34.86793899536133,-56.13277816772461,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,77748.640625
53.0,1.0,2.0,-34.908103942871094,-56.180999755859375,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,113440.83000000002,128583.2734375
78.0,2.0,2.0,-34.95188903808594,-54.935691833496094,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,217200.984375
36.0,1.0,0.9999999403953552,-34.89433670043945,-56.16429901123047,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,100673.59375
45.0,1.0,0.9999999403953552,-34.89373016357422,-56.11928939819336,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,122360.0,97420.9140625
42.999996185302734,1.0,0.9999999403953552,-34.902591705322266,-56.16481399536133,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,121486.0,102500.625
60.0,1.0,0.9999999403953552,-34.9140625,-56.158870697021484,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,89148.0,151299.4375
62.0,1.0,2.0,-34.909271240234375,-56.20699691772461,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,107951.28125
38.0,1.0,0.9999999403953552,-34.88895797729492,-56.16575622558594,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104792.6,101009.359375
70.0,1.0,2.0,-34.912479400634766,-56.182151794433594,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,140515.34375
35.0,1.0,0.9999999403953552,-34.901798248291016,-56.16936111450195,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,78660.0,102422.21875
68.0,2.0,2.0,-34.912837982177734,-56.149845123291016,1.9999996423721313,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,174645.8125
36.0,1.0,0.9999999403953552,-34.90586471557617,-56.170814514160156,1.0000001192092896,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,89585.0,97690.1015625
62.0,1.0,0.9999999403953552,-32.30915069580078,-58.08325958251953,10.0,2019.0,Uruguay,Not found,Not found,Paysandú,60000.0,60306.0,74714.9375
201.0,3.0,4.0,-34.81916046142578,-55.98838806152344,3.0,2019.0,Uruguay,Solymar,Not found,Canelones,15004.0,437000.0,339550.40625
38.0,1.0,0.9999999403953552,-34.883602142333984,-56.16087341308594,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,94741.6,99547.34375
85.0,1.0,4.0,-34.85304260253906,-56.1981201171875,6.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,93618.734375
115.0,1.0,2.0,-34.889591217041016,-56.168846130371094,3.999999761581421,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,155570.265625
229.0,3.0,4.0,-34.827877044677734,-54.89891052246094,3.999999761581421,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,340860.0,366212.3125
40.999996185302734,1.0,0.9999999403953552,-34.898162841796875,-56.19023895263672,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,91658.12800000001,93004.8359375
