Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,3.0,4.0,3.390000104904175,-76.53600311279297,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,108000.0,85116.2734375
90.0,2.0,3.0,7.913000106811523,-72.51000213623047,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,33750.0,37320.8125
270.0,2.0,5.0,3.4730000495910645,-76.49800109863281,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,67500.0,100503.71875
191.0,2.0,2.0,4.684999942779541,-74.05599975585938,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,265500.0,248412.828125
70.0,2.0,3.0,4.739999771118164,-74.06900024414062,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,85500.0,75959.1484375
109.0,3.0,3.0,4.7230000495910645,-74.03500366210938,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,129355.3671875
70.0,2.0,1.0,3.4780001640319824,-76.5250015258789,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,54249.44140625
270.0,3.0,4.0,4.688000202178955,-74.03900146484375,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,242093.21875
220.0,5.0,4.0,4.71999979019165,-74.07499694824219,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,220500.0,239618.5625
160.0,2.0,3.0,4.651000022888184,-74.0510025024414,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,236250.0,219320.703125
133.0,4.0,4.0,7.864999771118164,-72.49700164794922,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,72000.0,95934.265625
88.0,3.0,4.0,4.834000110626221,-75.67900085449219,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,51750.0,36017.3359375
160.0,1.0,5.0,3.4140000343322754,-76.53700256347656,12.000000953674316,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,78750.0,42124.08984375
82.0,3.0,3.0,7.879000186920166,-72.47100067138672,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,39375.0,46145.83984375
140.0,3.0,3.0,4.715000152587891,-74.03500366210938,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,177334.046875
100.0,3.0,3.0,3.490999937057495,-76.51899719238281,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,91800.0,80521.2421875
64.0,2.0,3.0,4.664999961853027,-74.13300323486328,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,69750.0,59149.5625
123.0,3.0,4.0,4.633999824523926,-74.0790023803711,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,104625.0,113779.921875
145.0,3.0,4.0,10.446999549865723,-75.5199966430664,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,191250.0,140711.359375
46.0,2.0,1.0,4.646999835968018,-74.06400299072266,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,59175.0,84394.265625
136.0,3.0,3.0,7.883999824523926,-72.49300384521484,12.000000953674316,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,81000.0,93782.0078125
82.0,2.0,3.0,7.88700008392334,-72.49600219726562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,51750.0,43613.65234375
240.0,5.0,4.0,4.327000141143799,-74.40899658203125,7.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,58500.0,159453.53125
110.0,3.0,3.0,4.741000175476074,-74.05500030517578,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,117000.0,118113.578125
128.0,3.0,3.0,4.697999954223633,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,165705.25
175.0,3.0,3.0,4.752999782562256,-74.06900024414062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,225000.0,173240.484375
140.0,3.0,4.0,4.7270002365112305,-74.03700256347656,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.0,159463.109375
174.0,4.0,3.0,4.697999954223633,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,229973.875
74.0,2.0,3.0,3.4679999351501465,-76.51899719238281,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,51300.0,50616.8828125
60.0,2.0,3.0,3.375,-76.52200317382812,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,38802.84375
73.0,1.0,2.0,4.642000198364258,-74.06199645996094,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,87462.015625
124.0,2.0,3.0,3.3970000743865967,-76.54399871826172,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,90000.0,83165.296875
212.0,4.0,5.0,7.110000133514404,-73.1050033569336,7.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,147375.0,117314.0703125
110.0,2.0,3.0,4.690000057220459,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,181266.3,140824.4375
49.0,1.0,1.0,3.371999979019165,-76.52100372314453,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32625.0,39259.0625
100.0,2.0,2.0,4.677999973297119,-74.0479965209961,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,168750.0,161197.546875
90.0,2.0,2.0,3.430999994277954,-76.53199768066406,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,25875.0,62138.828125
90.0,3.0,3.0,4.747000217437744,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,67500.0,99691.859375
144.0,3.0,3.0,3.4600000381469727,-76.53099822998047,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,70875.0,107209.75
110.0,3.0,3.0,3.4780001640319824,-76.52799987792969,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,112050.0,83748.5234375
130.0,3.0,2.0,3.4690001010894775,-76.53199768066406,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,89976.921875
90.0,2.0,3.0,7.855999946594238,-72.47799682617188,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,42363.76171875
74.0,2.0,2.0,4.716000080108643,-74.02899932861328,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,89100.0,73909.5546875
83.0,2.0,3.0,4.695000171661377,-74.06500244140625,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,96750.0,91048.2421875
122.0,3.0,3.0,4.644000053405762,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,166330.546875
56.0,1.0,3.0,3.3990001678466797,-76.52100372314453,11.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,21600.0,35307.15625
42.0,1.0,1.0,4.7220001220703125,-74.03700256347656,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,50625.0,56578.3671875
82.0,2.0,3.0,4.74399995803833,-74.03299713134766,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75825.0,82068.375
249.0,4.0,4.0,3.385999917984009,-76.53700256347656,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,146250.0,143011.671875
81.0,3.0,3.0,4.715000152587891,-74.0719985961914,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,95099.96875
248.0,5.0,3.0,4.806000232696533,-75.81700134277344,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,153000.0,162931.984375
110.0,2.0,4.0,3.5190000534057617,-76.29100036621094,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,37125.0,37477.859375
67.0,2.0,3.0,4.72599983215332,-74.1240005493164,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,61875.0,57418.953125
100.0,4.0,3.0,3.383000135421753,-76.53500366210938,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,56250.0,78226.2890625
58.0,2.0,2.0,3.4000000953674316,-76.51499938964844,10.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,29250.0,36217.6328125
152.0,5.0,3.0,10.437999725341797,-75.53099822998047,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,171000.0,204643.359375
134.0,3.0,3.0,4.714000225067139,-74.03199768066406,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,153000.0,167409.90625
135.0,2.0,2.0,10.425999641418457,-75.5469970703125,7.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,173250.0,184146.671875
74.0,2.0,1.0,10.397000312805176,-75.55400085449219,12.000000953674316,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,154125.0,110601.6796875
165.0,4.0,3.0,4.8480000495910645,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,109763.1015625
163.0,4.0,3.0,4.705999851226807,-74.04000091552734,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,193500.0,221469.4375
140.0,3.0,3.0,10.395999908447266,-75.55500030517578,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,220500.0,158519.359375
86.0,3.0,2.0,11.242000579833984,-74.21499633789062,2.0,2020.0,Colombia,Not found,Not found,Magdalena,470002.0,101250.0,89199.8359375
122.0,5.0,3.0,3.490000009536743,-76.52100372314453,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,110250.0,87567.4765625
141.0,2.0,3.0,4.650000095367432,-74.04900360107422,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,194335.109375
88.0,3.0,3.0,3.25600004196167,-76.55799865722656,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,54000.0,39229.03125
76.0,2.0,3.0,3.381999969482422,-76.53700256347656,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,54000.0,49716.59765625
227.0,3.0,3.0,3.4860000610351562,-76.53199768066406,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,211050.0,121973.9296875
58.0,2.0,3.0,7.073999881744385,-73.16899871826172,3.0,2019.0,Colombia,Not found,Not found,Santander,687541.0,33750.0,35955.2265625
147.0,4.0,3.0,4.732999801635742,-74.05799865722656,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,141525.0,163773.421875
214.0,4.0,4.0,3.450000047683716,-76.552001953125,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,157239.203125
70.0,2.0,3.0,4.755000114440918,-74.06300354003906,3.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,73125.0,68257.4453125
70.0,2.0,3.0,4.748000144958496,-74.09100341796875,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,55800.0,58187.23046875
46.0,2.0,2.0,4.605000019073486,-74.20999908447266,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,19575.0,35715.7421875
190.0,3.0,4.0,3.392000198364258,-76.51699829101562,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,79875.0,80363.6953125
83.0,2.0,3.0,7.908999919891357,-72.48300170898438,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,42750.0,37217.265625
80.0,2.0,2.0,7.921999931335449,-72.50599670410156,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,18000.0,36878.375
227.0,3.0,3.0,3.4609999656677246,-76.53500366210938,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,211050.0,171579.6875
195.0,2.0,3.0,3.446000099182129,-76.49600219726562,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,78750.0,49302.4140625
192.0,5.0,4.0,4.692999839782715,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,239298.484375
60.0,1.0,3.0,4.738999843597412,-74.09600067138672,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,33750.0,37922.2265625
34.0,1.0,1.0,4.658999919891357,-74.15499877929688,10.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110811.0,24750.0,35499.46875
125.0,2.0,2.0,3.436000108718872,-76.54000091552734,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,96750.0,84092.625
196.0,3.0,3.0,4.7170000076293945,-74.08000183105469,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,208338.4375
65.0,2.0,2.0,4.689000129699707,-74.04299926757812,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,97488.6171875
54.0,1.0,3.0,3.4760000705718994,-76.49700164794922,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,16875.0,35406.8359375
104.0,2.0,2.0,4.618000030517578,-74.06999969482422,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,140175.0,137185.875
85.0,2.0,1.0,4.703000068664551,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,176595.75,126450.1015625
104.0,4.0,3.0,4.7230000495910645,-74.04900360107422,12.000000953674316,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,137661.75,139943.78125
178.0,3.0,3.0,4.689000129699707,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,218305.03125
47.99999237060547,2.0,1.0,4.624000072479248,-74.07499694824219,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,77625.0,89218.28125
75.0,2.0,3.0,4.730000019073486,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70875.0,75905.125
59.0,2.0,3.0,5.020999908447266,-73.99099731445312,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34650.0,39096.109375
174.0,3.0,3.0,4.696000099182129,-74.0479965209961,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,214099.03125
170.0,2.0,3.0,4.679999828338623,-74.04499816894531,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,240925.21875
202.0,4.0,3.0,3.4539999961853027,-76.55599975585938,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,208638.0625
60.0,1.0,3.0,4.533999919891357,-74.11599731445312,10.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110521.0,25875.0,36035.3203125
235.0,4.0,3.0,7.117000102996826,-73.10199737548828,5.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,247500.0,222111.921875
86.0,2.0,2.0,3.3580000400543213,-76.51899719238281,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,56205.0,58431.7890625
94.0,2.0,2.0,4.706999778747559,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,119250.0,104393.6484375
54.0,2.0,3.0,4.6570000648498535,-74.1500015258789,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,49499.99999999999,42021.9140625
260.0,2.0,5.0,3.427999973297119,-76.52999877929688,8.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,94500.0,46600.87109375
208.0,4.0,3.0,4.699999809265137,-74.04199981689453,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,245068.75
179.0,3.0,3.0,4.735000133514404,-74.06199645996094,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,142875.0,178565.515625
160.0,3.0,3.0,3.2709999084472656,-76.58000183105469,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,114750.0,87459.78125
138.0,3.0,3.0,4.681000232696533,-74.0530014038086,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,212966.890625
100.0,2.0,2.0,4.679999828338623,-74.0459976196289,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,94500.0,161202.59375
75.0,2.0,2.0,4.7270002365112305,-74.04399871826172,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,72000.0,94352.984375
56.0,2.0,2.0,3.4750001430511475,-76.50499725341797,5.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,31500.0,38779.33203125
110.0,3.0,3.0,4.677999973297119,-74.05699920654297,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,224550.0,171797.46875
59.0,2.0,2.0,4.697000026702881,-74.08399963378906,2.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,75375.0,76249.53125
130.0,4.0,5.0,4.860000133514404,-74.05599975585938,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,81000.0,102946.640625
33.0,1.0,1.0,4.728000164031982,-74.0459976196289,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,49050.0,50374.78515625
60.0,2.0,1.0,4.71999979019165,-74.04000091552734,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64800.0,87990.3515625
63.0,2.0,3.0,3.4010000228881836,-76.5270004272461,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,33750.0,41153.62890625
82.0,2.0,3.0,3.3959999084472656,-76.52799987792969,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,83250.0,54902.65234375
108.0,3.0,3.0,3.4079999923706055,-76.53299713134766,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,80343.1171875
57.0,2.0,2.0,4.763000011444092,-74.04000091552734,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,43875.0,58583.49609375
110.0,2.0,2.0,4.672999858856201,-74.05899810791016,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,153000.0,176702.234375
39.99999237060547,1.0,1.0,4.64900016784668,-74.05599975585938,12.000000953674316,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,51750.0,62263.39453125
105.0,2.0,3.0,4.745999813079834,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,70650.0,98942.8515625
209.0,4.0,3.0,4.718999862670898,-74.03099822998047,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236250.0,245521.046875
97.0,3.0,3.0,4.730999946594238,-74.03299713134766,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,98503.0234375
92.0,2.0,3.0,4.729000091552734,-74.04000091552734,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,105750.0,91316.109375
312.0,4.0,3.0,4.918000221252441,-74.04100036621094,7.0,2019.0,Colombia,Canelon,Not found,Not found,250007.0,260955.0,248365.671875
117.0,2.0,2.0,4.714000225067139,-74.02999877929688,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,114750.0,147861.125
69.0,2.0,2.0,4.703000068664551,-74.0530014038086,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,104890.6328125
77.0,2.0,2.0,4.739999771118164,-74.0459976196289,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47250.0,84532.234375
210.0,5.0,4.0,4.701000213623047,-74.03500366210938,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,245049.265625
198.0,3.0,3.0,4.7170000076293945,-74.08100128173828,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,270000.0,210555.296875
88.0,2.0,3.0,4.741000175476074,-74.05500030517578,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,105750.0,90183.3984375
51.999996185302734,2.0,3.0,7.1419997215271,-73.13099670410156,3.0,2020.0,Colombia,Comuna 2 - Nororiental,Not found,Santander,680001.0,22950.0,35743.8125
55.0,1.0,2.0,3.439000129699707,-76.47000122070312,1.0000001192092896,2020.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,18675.0,35681.1953125
63.0,2.0,2.0,3.36299991607666,-76.51799774169922,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,41625.0,39670.1015625
170.0,3.0,3.0,4.696000099182129,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220500.0,209825.9375
125.0,2.0,3.0,4.730999946594238,-74.03399658203125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139500.0,116636.2421875
200.0,4.0,3.0,4.715000152587891,-74.0479965209961,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,270000.0,244383.96875
87.0,2.0,3.0,4.723999977111816,-74.02899932861328,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,87956.90625
69.0,2.0,2.0,4.716000080108643,-74.06999969482422,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,88875.0,84409.546875
90.0,2.0,3.0,4.642000198364258,-74.1050033569336,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.0,99247.6796875
85.0,2.0,2.0,4.710000038146973,-74.03399658203125,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,97368.5859375
103.0,2.0,3.0,4.682000160217285,-74.05000305175781,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125550.0,139491.1875
116.0,2.0,3.0,7.8989996910095215,-72.4990005493164,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,50179.76171875
300.0,1.0,4.0,4.982999801635742,-75.6050033569336,4.0,2019.0,Colombia,Not found,Not found,Caldas,176020.0,63000.0,67325.9296875
97.0,2.0,1.0,4.6539998054504395,-74.052001953125,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,178259.671875
70.0,2.0,3.0,4.630000114440918,-74.13899993896484,9.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,63000.0,59013.61328125
160.0,3.0,3.0,7.881999969482422,-72.46399688720703,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,94840.5625
136.0,2.0,3.0,3.5180001258850098,-76.30500030517578,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,44775.0,57855.5234375
81.0,1.0,2.0,7.878000259399414,-72.4749984741211,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,19125.0,37256.09375
90.0,2.0,3.0,7.865999698638916,-72.4800033569336,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,27000.0,42493.35546875
251.0,4.0,4.0,4.848999977111816,-74.06300354003906,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,146250.0,196024.6875
117.0,2.0,3.0,4.7179999351501465,-74.0459976196289,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.0,135904.09375
38.0,1.0,2.0,4.638000011444092,-74.18900299072266,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,31500.000224999996,35485.5859375
108.0,3.0,3.0,4.694000244140625,-74.03700256347656,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,111375.0,145047.984375
60.0,2.0,2.0,3.4860000610351562,-76.50499725341797,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,31500.0,37081.65625
150.0,2.0,3.0,3.4579999446868896,-76.55899810791016,6.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,78750.0,124053.171875
135.0,3.0,3.0,4.734000205993652,-74.05799865722656,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,131625.0,142037.78125
90.0,2.0,3.0,7.894000053405762,-72.47599792480469,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,37115.875
70.0,2.0,2.0,4.7270002365112305,-74.04499816894531,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,68625.0,90268.6640625
50.0,1.0,1.0,4.666999816894531,-74.08399963378906,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,64125.0,84119.9765625
94.0,1.0,2.0,5.031000137329102,-75.46900177001953,10.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,49499.99999999999,79463.015625
74.0,2.0,3.0,4.672999858856201,-74.11799621582031,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,72000.0,91839.1015625
90.0,2.0,3.0,7.85699987411499,-72.4729995727539,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,40216.1875
143.0,2.0,3.0,4.723999977111816,-74.05999755859375,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,151137.671875
114.0,4.0,3.0,4.703999996185303,-74.05899810791016,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128475.0,131650.25
141.0,3.0,2.0,4.684999942779541,-74.05599975585938,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,175500.0,229267.6875
178.0,2.0,3.0,4.690000057220459,-74.0479965209961,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,200258.46875
85.0,2.0,3.0,4.730999946594238,-74.03700256347656,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,85967.8203125
190.0,3.0,3.0,4.692999839782715,-74.04399871826172,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,228986.140625
116.0,3.0,3.0,4.718999862670898,-74.0780029296875,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,161365.2075,129370.171875
100.0,3.0,4.0,4.3979997634887695,-75.14800262451172,3.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,40500.0,46676.9140625
150.0,3.0,3.0,3.3940000534057617,-76.53099822998047,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,79875.0,90316.1796875
89.0,2.0,3.0,4.734000205993652,-74.0510025024414,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,72000.0,93436.625
90.0,2.0,3.0,11.204000473022461,-74.22699737548828,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470005.0,72000.0,51896.06640625
43.99999237060547,2.0,1.0,4.644999980926514,-74.06300354003906,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,83250.0,83354.1171875
85.0,2.0,2.0,10.435999870300293,-75.52400207519531,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,90000.0,102081.71875
230.0,4.0,2.0,3.4620001316070557,-76.53299713134766,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,141750.0,227806.5625
84.0,2.0,3.0,3.4049999713897705,-76.51200103759766,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760024.0,51075.0,37550.1875
60.0,2.0,2.0,4.696000099182129,-74.04000091552734,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,97070.046875
300.0,4.0,4.0,3.4060001373291016,-76.54900360107422,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,112500.0,121855.8984375
