Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.08203125,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,245249.99999999983,222260.2345164859
4.53125,1.38671875,1.38671875,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,85500.00000000006,111120.21807383982
4.35546875,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,86625.00000000007,89856.81293403423
4.7109375,0.693359375,1.609375,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.000000000004,23689.20187306012
4.48828125,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,98932.50000000007,96427.10517284405
4.26171875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,88874.99999999993,73047.5899948946
4.17578125,1.38671875,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661008.0,38249.999999999985,34980.39211322605
4.37109375,1.0986328125,1.38671875,1.498046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,40499.99999999998,54648.940674098434
4.35546875,1.0986328125,1.38671875,1.75,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.00000000002,63515.02614828137
4.34375,1.0986328125,1.0986328125,1.498046875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,39375.00000000003,50758.88226395824
4.51171875,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,33749.99999999998,37885.7540779547
5.3515625,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,184499.99999999997,189243.26299091848
4.671875,1.38671875,1.38671875,1.7646484375,-4.3203125,2.564453125,7.609375,Colombia,La Moya,Not found,Not found,250017.0,101249.99999999994,103567.46300102248
4.33203125,1.38671875,1.609375,1.4873046875,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,34875.00000000003,26097.17215844525
5.015625,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.00000000003,57580.51414596561
4.54296875,1.38671875,1.38671875,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,85500.00000000006,151314.31220568114
4.5,1.0986328125,1.0986328125,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152100.0000000001,121570.8044803951
4.0234375,0.693359375,1.0986328125,1.494140625,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,33749.99999999998,32580.360437739335
4.234375,1.0986328125,1.38671875,1.75,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111151.0,33749.99999999998,46810.6400772509
5.25390625,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.00000000006,212642.60816878715
4.7109375,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92249.99999999993,114478.2125563922
4.46484375,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,76499.99999999996,89017.4553228131
4.44140625,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,94499.99999999996,124073.42060043919
5.17578125,1.38671875,1.38671875,1.494140625,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,87749.99999999994,134428.07076911267
4.4765625,1.38671875,1.38671875,1.7861328125,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,271015.0,67049.99999999994,60691.72424699253
4.984375,1.38671875,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,123750.00000000003,137106.30230989424
5.61328125,1.38671875,1.609375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,134999.99999999997,95840.01973350032
5.140625,1.609375,1.609375,1.7412109375,-4.3203125,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111111.0,202500.00000000012,189378.7957553835
5.58203125,1.0986328125,1.609375,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,49500.0,91280.44937102208
5.21875,1.7919921875,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,199575.00000000015,94998.2455885956
4.61328125,1.38671875,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206729.54999999996,145367.16441599664
5.6015625,1.7919921875,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,228096.65313671148
4.75390625,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.00000000003,150854.854439235
4.3046875,1.38671875,1.609375,1.5009765625,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,47925.00000000002,36685.78435294644
4.9765625,1.38671875,1.38671875,1.744140625,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,166499.99999999997,174804.3336556012
5.19921875,1.0986328125,1.38671875,1.7197265625,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,78750.0,214018.07403031326
4.51171875,1.0986328125,1.0986328125,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,19800.00000000001,41508.25982244721
4.7890625,1.609375,1.609375,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184499.99999999997,162389.36086435922
4.05859375,1.0986328125,1.38671875,1.734375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,62999.99999999995,52587.131750755914
4.6640625,1.0986328125,1.38671875,2.185546875,-4.296875,2.302734375,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,62999.99999999995,40271.52506034787
4.46484375,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128024.99999999991,124565.89090572504
4.4765625,1.0986328125,1.38671875,1.76953125,-4.31640625,2.564453125,7.609375,Colombia,Bojacá,Not found,Not found,250008.0,83653.20000000004,82838.97892236887
5.32421875,1.609375,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,292500.0,137236.9412292335
5.40625,1.609375,1.38671875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,180000.00000000003,187056.81531178855
4.078125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,32624.999999999996,36091.640559372
4.7890625,1.38671875,1.38671875,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0000000001,149941.0994252886
4.6640625,1.0986328125,1.38671875,1.7607421875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,42750.00000000001,48922.15335471122
4.76171875,1.0986328125,1.38671875,1.74609375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,121500.00000000007,107063.71227157289
3.849609375,0.693359375,0.693359375,1.7451171875,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,59624.99999999998,56366.416212646174
4.7890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146250.00000000012,142097.7407806436
3.892578125,0.693359375,1.0986328125,1.763671875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,23170.020066755413
4.984375,1.38671875,1.609375,2.4375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,191250.00000000017,188205.27503331963
4.5546875,1.38671875,1.38671875,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,62999.99999999995,49843.625767478225
4.65234375,1.38671875,1.38671875,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,87032.24999999994,79709.2682859041
4.453125,1.0986328125,1.0986328125,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141524.99977500006,122722.71688751542
4.4765625,1.38671875,1.38671875,1.7587890625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660007.0,32624.999999999996,66045.53517226022
4.34375,1.0986328125,1.38671875,1.728515625,-4.3203125,0.693359375,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,82125.00000000003,95595.91240486327
5.71875,1.38671875,1.38671875,1.4541015625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,105750.00000000006,119202.82189455582
4.109375,0.693359375,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,54449.99999999996,49864.84350672765
5.0546875,1.609375,1.38671875,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,165374.99999999997,210913.59559208067
4.53125,1.0986328125,1.38671875,1.7451171875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,96037.81691656393
4.54296875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,54000.00000000001,57451.88491486944
5.52734375,1.38671875,1.609375,1.474609375,-4.3515625,0.693359375,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,88967.93260267693
4.76171875,1.38671875,1.38671875,1.748046875,-4.3203125,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111156.0,130499.99999999996,120577.25109709447
5.70703125,1.7919921875,1.609375,1.7255859375,-4.33984375,2.302734375,7.609375,Colombia,Not found,Not found,Quindío,631001.0,139499.9999999999,184044.0110463942
4.078125,0.693359375,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,24750.00000000002,25757.19720588677
4.34375,1.0986328125,1.0986328125,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,91173.17048402142
5.25390625,1.38671875,1.38671875,1.724609375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110841.0,101249.99999999994,103967.70752667054
3.912109375,0.693359375,1.38671875,1.7197265625,-4.3203125,1.9462890625,7.609375,Colombia,Soacha Central,Not found,Not found,250051.0,16874.999999999996,23162.21093022744
5.59765625,1.7919921875,1.609375,1.4541015625,-4.3515625,1.38671875,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,141750.00000000006,113939.71698554663
4.59375,1.38671875,1.38671875,1.7919921875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,253610.0,78750.0,90294.06729127308
4.26171875,0.693359375,1.0986328125,1.736328125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,87749.99999999994,119502.49944229591
4.078125,1.0986328125,0.693359375,1.7373046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,90000.00000000001,118044.85737800563
4.92578125,1.38671875,1.0986328125,2.49609375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Magdalena,470006.0,292950.00000000023,212788.71362938907
4.234375,1.0986328125,1.0986328125,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,49500.0,40598.012579714
4.94921875,1.609375,1.38671875,1.4716796875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,720001.0,152999.9999999999,135108.77988981834
3.98828125,0.693359375,1.0986328125,1.6669921875,-4.328125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,252432.0,32501.25000000002,34543.29468870783
5.19921875,1.609375,1.7919921875,1.4765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,105750.00000000006,72659.78596391369
4.35546875,1.0986328125,1.0986328125,1.740234375,-4.3203125,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,73125.00000000006,98093.46679109764
4.41796875,1.38671875,1.38671875,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,50624.99999999998,61199.561494439564
4.5546875,1.38671875,1.0986328125,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,160874.99999999997,128200.89067234776
4.5625,1.38671875,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110211.0,157500.00000000006,98618.43482222896
4.92578125,1.609375,1.38671875,1.73828125,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,149625.0,196426.32770721818
4.68359375,1.38671875,1.38671875,1.74609375,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,103500.00000000004,96310.28491967202
4.453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97199.99999999993,76962.3022661198
4.39453125,1.38671875,1.38671875,1.7470703125,-4.31640625,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,74249.99999999999,85335.91899421831
4.54296875,1.0986328125,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,128249.9999999999,102586.73878361422
4.54296875,1.38671875,1.38671875,1.73828125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,91125.00000000003,93887.50767436353
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.00000000004,109178.72771920163
4.93359375,1.0986328125,1.609375,1.75,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,111166.0,116999.99999999991,118744.43349817698
5.26171875,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,247500.0000000002,198685.70088293724
4.14453125,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,33300.00000000003,31943.77765782674
4.671875,1.38671875,1.609375,2.18359375,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.00000000001,53746.554174891906
3.806640625,0.693359375,0.693359375,1.734375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,58499.99999999996,81203.02348827219
5.5546875,1.609375,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,168750.00000000012,224661.44073548206
4.109375,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,44999.999999999985,46600.859048272345
5.17578125,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,213749.99999999985,184088.33875309088
4.625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139499.9999999999,125143.27516699841
4.6640625,1.0986328125,1.38671875,1.759765625,-4.33984375,2.080078125,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,49500.0,57451.95401164172
4.14453125,1.0986328125,1.38671875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,33749.99999999998,26250.224228351293
3.931640625,1.0986328125,0.693359375,1.744140625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71999.99999999996,64551.86658541732
4.61328125,1.38671875,1.609375,1.7626953125,-4.33984375,2.302734375,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,58499.99999999996,56139.561085053865
4.33203125,1.0986328125,1.38671875,1.490234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,50624.99999999998,40919.82871426493
4.26171875,1.0986328125,1.38671875,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,680005.0,33524.99999999999,41436.29805780293
4.26171875,1.0986328125,1.38671875,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,44775.00000000004,43870.77084905018
4.14453125,1.0986328125,1.0986328125,1.7294921875,-4.3203125,1.0986328125,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,78750.0,71040.51137915162
4.40625,1.0986328125,1.0986328125,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,94499.99999999996,100187.1824239569
4.875,1.38671875,1.0986328125,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,179549.99999999994,215496.03353664823
3.828125,0.693359375,1.0986328125,1.4755859375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,16874.999999999996,24355.995803166148
4.76171875,1.609375,1.38671875,1.740234375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,220500.00000000012,140752.23153712018
5.53515625,1.0986328125,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.00000000001,78638.87633213984
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,45913.951457374984
4.8046875,1.38671875,1.609375,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,58499.99999999996,60905.82017648479
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,162000.00000000012,221324.42694417393
4.69140625,1.38671875,1.38671875,1.4794921875,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,49500.0,68367.3372001271
5.1875,1.38671875,1.38671875,1.7353515625,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,227321.29760109863
4.64453125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,83700.00000000006,42232.70508917244
4.19140625,1.0986328125,1.38671875,2.078125,-4.3046875,1.38671875,7.609375,Colombia,Not found,Not found,Santander,681011.0,35999.99999999998,39209.344655474735
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,134999.99999999997,107368.14851341686
5.28125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,229081.26797959406
4.0234375,1.0986328125,1.38671875,1.474609375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30374.999999999996,34366.37339237952
4.74609375,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,150750.0,162327.93711039348
5.70703125,1.38671875,1.38671875,1.7421875,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,247500.0000000002,227688.93190392666
4.796875,1.609375,1.609375,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,71999.99999999996,73061.17197463014
4.12890625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,52874.999999999956,55973.16310977218
4.17578125,1.0986328125,1.0986328125,1.748046875,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111156.0,70874.99999999994,66273.35580887101
4.14453125,0.693359375,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,24750.00000000002,27565.127014924627
4.69140625,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.00000000001,128883.0138103363
4.8671875,1.38671875,1.38671875,1.484375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67499.99999999996,74815.86066026441
4.7109375,1.38671875,1.38671875,2.185546875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,74249.99999999999,56050.71317651178
4.19140625,0.693359375,1.609375,1.4462890625,-4.3515625,2.197265625,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,13500.000000000004,23909.433142509857
4.96484375,1.38671875,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,87098.87531381311
5.2421875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.00000000017,220432.4757475213
4.33203125,1.0986328125,1.38671875,2.08984375,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,31499.999999999996,43711.152866225224
5.08203125,1.38671875,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,159749.99999999994,133133.63221897234
4.8359375,1.609375,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,139499.9999999999,116244.62585214108
4.109375,1.0986328125,1.38671875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,29249.999999999985,27887.058727361276
4.95703125,1.609375,1.38671875,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,210008.69999999984,192925.82969328354
5.015625,1.38671875,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,101249.99999999994,109210.05257172053
3.6640625,0.693359375,0.693359375,1.73046875,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61425.00000000005,54416.28708023618
4.4765625,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,87525.00000000001,98586.10272474242
4.17578125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,76499.99999999996,59577.68573797199
4.0078125,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,250040.0,29249.999999999985,35438.98688277528
4.109375,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30374.999999999996,35434.00710690949
5.53125,1.609375,1.609375,1.7470703125,-4.3203125,2.484375,7.609375,Colombia,Not found,Not found,Not found,111156.0,218250.00000000017,223022.3335297072
4.2890625,1.0986328125,1.38671875,2.1875,-4.296875,2.484375,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,23625.0,36253.722512653585
4.734375,1.609375,1.0986328125,1.73828125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.00000000012,188954.35250351805
4.5625,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.00000000003,127701.86181729415
4.51171875,1.38671875,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,65250.00000000006,59421.184876860134
4.0078125,1.0986328125,1.38671875,1.72265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,41602.499999999985,50656.53072610875
5.484375,0.693359375,1.7919921875,1.4931640625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,62999.99999999995,39352.27936753579
4.95703125,1.0986328125,1.38671875,1.7314453125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241874.99999999988,176738.16957723073
4.31640625,1.0986328125,1.38671875,1.244140625,-4.3515625,0.693359375,7.61328125,Colombia,Not found,Not found,Cauca,190001.0,56250.00000000003,51717.4357469119
3.98828125,0.693359375,1.0986328125,1.724609375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,40499.99999999998,58825.82273656794
4.203125,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,56250.00000000003,39713.37086987758
3.583984375,1.38671875,0.693359375,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,38249.999999999985,38450.37151950489
5.08203125,1.38671875,1.38671875,1.74609375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,152999.9999999999,132569.1050398428
4.12890625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,54000.00000000001,73453.45754416203
4.39453125,1.0986328125,1.38671875,1.7431640625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.00000000007,83946.56329301347
5.44140625,1.7919921875,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,157500.00000000006,113765.51533977831
4.46484375,1.38671875,1.38671875,1.4814453125,-4.3515625,1.609375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,71999.99999999996,45764.22563030902
4.46484375,1.0986328125,1.0986328125,1.482421875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,47249.99999999997,42286.494935346054
5.140625,1.7919921875,1.38671875,1.72265625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Quindío,631001.0,202500.00000000012,131452.85555288868
