Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.875,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,650309.9999999997,633342.7385833426
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,203520.00000000015,239523.6130986554
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,874499.9999999994,705142.3235930003
5.125,1.0986328125,1.38671875,-3.65234375,4.98046875,2.302734375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,418170.0000000002,287199.1841482374
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,375875.9999999999,554739.8004300783
4.84375,1.0986328125,1.38671875,-3.65625,4.98046875,2.564453125,7.609375,Australia,Delahey,City of Brimbank,Victoria,3037.0,381600.0,301535.9742541173
5.10546875,0.693359375,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,731400.0000000001,745592.2972469246
4.421875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,356160.0000000003,507751.8670385855
5.47265625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,858600.0,606870.5996538356
5.6640625,1.38671875,1.7919921875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1036680.0000000003,1131460.7663035202
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,683063.9999999995,786699.0791187629
4.71875,1.0986328125,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,537419.9999999995,508557.22708961286
4.59375,0.693359375,1.38671875,-3.654296875,4.984375,2.484375,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,346620.00000000023,266479.3213327271
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,794999.9999999998,759915.791279107
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,823619.9999999998,688849.8631108237
5.07421875,1.0986328125,1.609375,-3.65625,4.98046875,2.3984375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,433815.6000000002,368691.4243831907
4.84375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,820440.0000000002,718315.8825005562
4.93359375,0.693359375,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,681791.9999999999,681893.9898681772
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1294259.9999999995,1138829.98715227
5.1640625,1.0986328125,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Notting Hill,City of Monash,Victoria,3168.0,797544.0000000007,722288.2673945843
4.6328125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3145.0,519930.0000000004,441282.2133090281
4.8828125,1.0986328125,1.38671875,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,283572.8129797845
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,234047.99999999994,246690.80443361792
4.57421875,0.693359375,1.38671875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Dallas,City of Hume,Victoria,3047.0,279840.0,283070.5781178873
5.140625,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,585120.0000000002,765020.3323295348
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,511980.0000000004,460165.8618094795
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,337079.9999999999,378365.44890041417
5.46484375,0.693359375,1.609375,-3.662109375,4.984375,2.564453125,7.609375,Australia,McKinnon,City of Glen Eira,Victoria,3204.0,1430999.9999999995,989392.9697349775
4.890625,0.693359375,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Coolaroo,City of Hume,Victoria,3048.0,352979.9999999997,345940.93272954156
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,337079.9999999999,453815.5395788591
5.21484375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1472340.0000000002,1098809.7109238612
4.44140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,496079.9999999999,495652.2534644819
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,508799.9999999996,424258.05399141146
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,572400.0000000001,703922.2429168952
5.03125,1.0986328125,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.00000000023,316310.0803838013
5.42578125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,833160.0000000006,871223.2143672246
5.5859375,1.38671875,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1081199.9999999993,1157290.0719628185
4.8671875,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,798180.0000000003,663251.1979916787
5.26171875,1.0986328125,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,623280.0000000003,741234.3027924463
5.10546875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,540599.9999999999,586478.3169450727
5.0859375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Oakleigh South,City of Kingston,Victoria,3167.0,896760.0,647626.198746571
4.796875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,489719.9999999998,467962.5043340385
4.828125,0.693359375,1.609375,-3.65625,4.98046875,2.564453125,7.609375,Australia,Melton South,City of Melton,Victoria,3338.0,267120.0000000002,265504.26324414014
5.1640625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,521520.00000000035,539278.7935475089
4.875,0.693359375,1.38671875,-3.65625,4.98046875,2.3984375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,499260.0000000002,359797.81064930104
5.69140625,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,635999.9999999995,515528.6019117392
5.28515625,1.38671875,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,954000.0000000001,1018913.2466595763
4.44140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,527879.9999999998,521196.0506701087
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3041.0,457919.99999999977,430672.1354669223
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3058.0,597840.0,485312.6783517435
5.24609375,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1175328.0000000005,742541.9735883318
4.8984375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,655080.0,738276.784142706
4.57421875,0.693359375,1.38671875,-3.654296875,4.98046875,1.0986328125,7.609375,Australia,Not found,City of Melton,Victoria,3337.0,222599.99999999997,258576.03867901672
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,319271.9999999998,354960.117695936
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,582575.9999999997,484820.93525068206
4.8046875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,604199.9999999997,626685.9432720409
4.8828125,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,760020.0000000006,751769.1950488751
4.7109375,0.693359375,1.38671875,-3.658203125,4.98046875,1.7919921875,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,381600.0,422497.63639130426
5.69921875,1.0986328125,1.609375,-3.65234375,4.98046875,1.0986328125,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,503076.00000000035,472905.085192565
5.015625,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon North,City of Maroondah,Victoria,3136.0,430571.9999999999,482217.02892821736
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,522156.0000000002,547058.3526930702
4.90625,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,770195.9999999994,727237.8313463314
5.421875,1.0986328125,1.7919921875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,1112999.9999999995,1114395.6400178166
5.26171875,1.38671875,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,515159.9999999999,533403.3658450869
5.2421875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1354679.999999999,907389.594397474
4.90625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,527879.9999999998,737816.6876926834
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,382872.00000000035,332150.053940663
4.25,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Abbotsford,City of Yarra,Victoria,3067.0,477000.00000000006,603331.0347709579
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,362520.0000000003,320848.9704045476
4.890625,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,508799.9999999996,424915.8151938171
5.1640625,1.0986328125,1.609375,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,531060.0000000002,456739.2235969219
5.421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209035.9999999993,920277.8534762665
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,483360.0,379813.43086867995
5.26953125,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,413400.0000000003,353131.18725820334
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,699599.9999999995,538286.7920459413
5.11328125,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,966719.9999999995,876444.191293617
4.69140625,0.693359375,1.38671875,-3.658203125,4.98046875,2.3984375,7.609375,Australia,Ardeer,City of Brimbank,Victoria,3020.0,413400.0000000003,351777.2737275243
4.7109375,1.0986328125,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,340259.99999999994,531193.3085517575
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,690059.9999999997,763740.1649747371
5.31640625,1.0986328125,1.609375,-3.65625,4.984375,2.484375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,620100.0000000002,678936.5062831098
4.7890625,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,445199.99999999965,702786.1732384787
4.9609375,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,1114271.9999999995,815600.8814796745
4.68359375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,416580.0000000001,645804.8692960294
4.55078125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,433115.99999999965,443506.4696510317
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,482111.0409252799
5.18359375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Wonga Park,City of Manningham,Victoria,3116.0,572400.0000000001,677126.3747873472
5.24609375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1011239.9999999997,1001814.8381146804
5.140625,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Hughesdale,City of Monash,Victoria,3617.0,518339.9999999999,941450.9292065392
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,699599.9999999995,631584.5421497524
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,381600.0,409428.32154107897
4.74609375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0000000003,436516.6332011714
5.41015625,1.38671875,1.7919921875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1405559.9999999988,1106078.0325845624
5.62109375,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,1271999.9999999998,1101203.6273664536
4.859375,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,648720.0000000001,655803.4527200497
5.2421875,1.0986328125,1.609375,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1383300.0000000012,1140343.618903678
5.484375,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3083.0,541871.9999999998,651957.5111637322
4.92578125,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,947639.9999999992,988102.8573936825
5.23046875,1.0986328125,1.609375,-3.662109375,4.98046875,1.0986328125,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,487176.0000000004,449114.04045830696
4.34375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,461099.9999999999,529650.2619723406
4.95703125,1.0986328125,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,486539.99999999965,495738.9550596292
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Westmeadows,City of Hume,Victoria,3049.0,254400.00000000006,260058.3387083289
5.03515625,1.38671875,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,581940.0000000002,468799.3822217614
4.21875,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,686879.9999999994,430952.53478613636
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,235319.9999999998,303136.58474894695
5.44921875,1.0986328125,1.609375,-3.65234375,4.984375,1.38671875,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,442019.9999999999,445070.9503716659
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,279840.0,375899.15277735144
4.3046875,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,308459.99999999994,501803.87624978734
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,683699.9999999995,549186.646218063
4.68359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,594660.0000000005,807464.816094559
4.69921875,1.0986328125,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,479339.6902686438
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Fairfield,City of Darebin,Victoria,3078.0,858600.0,684095.8877914497
5.125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,626460.0,879157.6614829545
5.00390625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,747300.0000000001,628130.1411599324
5.61328125,1.38671875,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,737760.0,634544.0704116577
4.94921875,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,756839.9999999998,738585.0963871105
4.94921875,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,502440.00000000047,559931.4477864901
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,426120.0,685302.8017361497
5.140625,1.0986328125,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,909479.9999999992,773383.9912805997
4.6640625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,766380.0000000005,802622.7349438117
5.171875,1.0986328125,1.7919921875,-3.654296875,4.984375,1.38671875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,496079.9999999999,492491.195653908
4.39453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,721860.0000000003,574878.5219183184
5.34375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,828071.9999999995,1027584.3759399463
4.53125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,432479.9999999997,285710.30331121327
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,798180.0000000003,834072.5485898015
4.71875,0.693359375,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,500531.99999999994,441995.8804559524
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,610560.0000000003,490463.76860257133
4.34375,0.693359375,0.693359375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,417216.00000000006,282576.51180310705
5.609375,1.0986328125,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,802632.0000000006,1152329.1950952148
4.75390625,0.693359375,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,693239.9999999998,580580.3077597461
4.8515625,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,464280.00000000006,471344.9311178539
3.931640625,0.693359375,0.693359375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,137375.9999999999,208419.16147749173
3.78515625,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,281112.00000000023,245556.8444559596
4.7890625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,680519.9999999997,637768.1307484496
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.38671875,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3090.0,464280.00000000006,450974.1334758968
5.45703125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405559.9999999988,1054215.4764393999
5.0859375,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,658259.9999999994,677746.070669386
4.02734375,0.693359375,0.693359375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,311639.9999999999,245406.75613123938
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,723132.0000000003,628930.740993626
4.671875,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,629640.0000000003,552370.012895221
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,0.693359375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,826800.0,797429.3455844715
5.17578125,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,594660.0000000005,469976.9725367147
4.8515625,1.38671875,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,372060.0,285854.0257676942
5.1484375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Heidelberg,City of Banyule,Victoria,3084.0,808356.0000000002,683610.8078403923
5.015625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3148.0,988980.0000000005,772553.322445769
5.31640625,1.38671875,1.38671875,-3.6640625,4.984375,2.080078125,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1176599.9999999998,1144385.0899030135
5.01171875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,750480.0,722631.0331769307
5.4453125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,572400.0000000001,486449.194316538
5.5546875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,763199.9999999998,835689.6491044858
4.890625,0.693359375,1.38671875,-3.666015625,4.984375,2.484375,7.609375,Australia,Cranbourne,City of Casey,Victoria,3977.0,331355.99999999977,377993.37583761197
4.92578125,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,880860.0000000005,710499.4566604462
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,716136.0000000003,779160.5030321087
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,906300.0000000007,733737.8047835347
5.484375,1.0986328125,1.609375,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3105.0,874499.9999999994,793689.8161034357
4.40625,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton,City of Melbourne,Victoria,3010.0,534239.9999999998,523830.2792785209
4.8359375,0.693359375,1.0986328125,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,457919.99999999977,454617.42950306955
4.68359375,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0000000003,582772.4615332132
4.48828125,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,576216.0000000005,692687.0106494045
4.40625,1.38671875,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,906300.0000000007,676368.4444888972
4.2890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,368886.3599999999,429318.10943588725
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,616919.9999999998,648615.5214978121
4.7109375,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,597840.0,586519.3268271114
5.1484375,1.0986328125,1.609375,-3.658203125,4.984375,1.38671875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,960359.9999999997,1031546.4179080421
4.12890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,314820.0000000003,383532.03074309556
4.09375,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,286199.9999999998,286841.63134928385
