Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.74609375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.61328125,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,346500.0000000003,275446.56618684
5.04296875,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Kalamunda,City Of Kalamunda,Western Australia,6076.0,406349.99999999965,411504.11341969686
4.65234375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,223650.0,202097.74725090768
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,318150.00000000006,415189.2769844229
5.7109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,598500.0,638372.5164197466
4.7265625,0.69287109375,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,250110.00000000015,279199.8437339253
4.8046875,1.0986328125,1.609375,-3.5,4.76171875,1.7919921875,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,292950.00000000023,272519.65083246905
5.0703125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,302399.9999999999,329275.2971282459
4.6640625,1.0986328125,1.38671875,-3.509765625,4.76171875,1.609375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,187110.00000000006,186918.64008564182
5.09375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,481950.00000000006,455499.79146804725
4.92578125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,320039.99999999977,282186.0022638657
5.65234375,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,630000.0000000006,452298.0387714173
5.796875,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,611100.0000000003,450786.2850118353
4.77734375,0.69287109375,1.38671875,-3.5078125,4.76171875,1.9462890625,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,220500.00000000012,286561.51107165735
5.53125,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,756000.0,648689.4933636631
5.03125,1.0986328125,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,267749.9999999998,227928.699093831
4.61328125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,315000.0000000002,266945.0822538911
5.2421875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,252000.0000000001,264930.2687309333
4.4765625,0.69287109375,1.609375,-3.509765625,4.76171875,2.484375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,252000.0000000001,211491.69421259256
5.27734375,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,488250.0000000001,429783.6474232053
4.921875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Shenton Park,Not found,Western Australia,6008.0,628739.9999999999,574524.2052683395
5.44921875,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,507149.99999999965,379667.0202490249
5.2265625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,277200.00000000006,318028.1270180176
5.0234375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.9462890625,7.61328125,Australia,Saint James,Not found,Western Australia,6102.0,310590.0,395983.57755132933
5.578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Menora,City Of Stirling,Western Australia,6050.0,670950.0000000003,636137.6532066907
4.94921875,1.0986328125,1.38671875,-3.505859375,4.76171875,2.197265625,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,261449.99999999977,265581.9010052985
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6027.0,328860.0,275189.57966785406
4.7890625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,368549.99999999994,351320.19441837416
4.734375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,211050.0000000001,184092.5760003356
5.32421875,1.0986328125,1.609375,-3.486328125,4.76171875,1.609375,7.609375,Australia,Clarkson,City Of Wanneroo,Western Australia,6030.0,280349.9999999999,264425.5047779135
4.39453125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,210104.99999999994,187423.5333404716
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,377999.99999999994,558807.6711450364
4.94921875,0.69287109375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,261449.99999999977,273777.70333655033
5.2578125,1.3857421875,1.609375,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,522899.99999999977,529537.1838569156
5.05078125,1.0986328125,1.609375,-3.501953125,4.76171875,2.3984375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,214987.49999999994,187650.00432984444
4.890625,1.0986328125,1.609375,-3.486328125,4.76171875,1.0986328125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,270900.00000000006,246478.2769130185
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,333899.9999999998,305011.4901642707
5.62890625,1.0986328125,1.609375,-3.48828125,4.76171875,2.197265625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,516599.9999999998,583410.576071261
5.21484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,315000.0000000002,291886.7725208754
4.796875,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.61328125,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,211050.0000000001,213500.78521419715
5.52734375,1.0986328125,1.7919921875,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,541800.0000000005,403491.2244516113
4.8125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.609375,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,220500.00000000012,212914.4076110499
5.703125,1.0986328125,1.609375,-3.509765625,4.76171875,1.0986328125,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,431550.0000000002,381622.22444945556
4.859375,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,223650.0,197134.64223565016
5.2890625,0.69287109375,1.609375,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,206009.99999999994,88893.54568278471
5.32421875,0.69287109375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mundaring,Shire Of Mundaring,Western Australia,6071.0,377999.99999999994,352817.7852520465
5.26953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,308700.00000000006,316729.46206047724
5.296875,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.3857421875,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6125.0,352800.00000000006,400978.23343048705
5.2109375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,371699.99999999994,400356.5035656746
5.44140625,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,314370.00000000006,401206.06969969993
4.76171875,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,242549.9999999999,240653.4817095574
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,309959.9999999999,396785.1626342886
4.9609375,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6064.0,283500.0000000002,266977.704358825
4.44140625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Hilton,Not found,Western Australia,6183.0,201600.00000000012,287707.5067849689
5.0859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,537389.9999999998,524445.6859291751
5.15234375,1.0986328125,1.609375,-3.484375,4.7578125,2.564453125,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,263025.00000000006,245262.45858489818
4.8125,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,201600.00000000012,217300.89246944527
5.203125,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,293580.0000000002,301229.5586684224
5.515625,1.3857421875,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,661499.9999999994,482113.9851994277
4.8671875,0.69287109375,1.0986328125,-3.5078125,4.76171875,2.080078125,7.609375,Australia,Hopeland,Shire Of Serpentine-Jarrahdale,Western Australia,6115.0,553140.0000000001,389746.7248829923
5.4921875,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6028.0,530459.9999999995,518417.6923485424
5.49609375,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,436503.0417584013
5.296875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,481950.00000000006,616501.2308387914
5.19921875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.609375,7.609375,Australia,Currambine,City Of Joondalup,Western Australia,6028.0,369809.9999999997,288869.6029623986
4.94921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Willagee,City Of Melville,Western Australia,6183.0,327600.0,371283.4809709369
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,264600.0000000002,274225.4264609455
4.5,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,179549.99999999994,206939.05614079098
4.94921875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,428399.9999999996,456395.9200418555
5.42578125,1.0986328125,1.7919921875,-3.5078125,4.76171875,2.564453125,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,239400.0,283358.5940059004
4.61328125,1.0986328125,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,226800.00000000017,194169.11320246037
5.328125,1.0986328125,1.0986328125,-3.498046875,4.76171875,1.3857421875,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,327600.0,268958.8545198514
5.0859375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,270900.00000000006,343148.45601102116
4.84375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,236249.9999999999,211390.03992722224
4.9140625,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,507149.99999999965,433780.7599966329
5.4765625,1.0986328125,1.609375,-3.4921875,4.765625,2.484375,7.61328125,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,447300.00000000023,425248.6897501434
5.0703125,1.0986328125,1.609375,-3.5078125,4.76171875,2.302734375,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,182700.00000000012,225999.1853628417
4.75390625,0.69287109375,1.38671875,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,278460.0,261690.72218259552
5.2734375,1.0986328125,1.609375,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,538649.9999999995,416725.1038213624
5.328125,1.0986328125,1.609375,-3.505859375,4.76171875,2.080078125,7.61328125,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,261449.99999999977,304087.9463028942
5.34765625,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,337049.9999999997,334392.3282286609
4.9765625,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,206640.00000000006,190376.53892262245
4.8125,0.69287109375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,252629.99999999983,284127.72560359875
4.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,214200.0,187784.02036920056
5.46875,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,371699.99999999994,368031.0816086286
5.73046875,1.0986328125,1.609375,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,598500.0,493821.2734345135
5.1015625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Canning Vale,City Of Gosnells,Western Australia,6108.0,294839.9999999999,336713.75969302596
5.21484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Wembley,Town Of Cambridge,Western Australia,6017.0,611100.0000000003,644232.7044646438
4.5546875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,188999.99999999988,186395.00817435124
4.96875,0.69287109375,1.38671875,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Golden Bay,City Of Rockingham,Western Australia,6175.0,292950.00000000023,189319.26304107273
4.8671875,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,364140.0000000001,318410.5724555409
4.875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,481950.00000000006,456749.4080065704
4.5625,0.69287109375,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,154349.99999999988,189568.54923375597
5.3359375,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,352800.00000000006,327054.44635264383
5.3515625,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,North Beach,City Of Stirling,Western Australia,6020.0,724500.0000000003,616522.7101699822
5.2578125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,491400.0,477794.980747076
4.65234375,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6935.0,188999.99999999988,215604.21769050992
5.015625,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6027.0,365399.9999999997,340141.9311809904
5.2265625,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,269009.9999999998,296335.47443892295
5.4375,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,391545.0000000001,396313.51347273553
5.546875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,456750.00000000035,498991.2488732589
5.015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,245700.00000000003,307110.64213177137
4.8359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,260970.18305821362
4.63671875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6060.0,303660.0,252371.33309223846
5.390625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,390599.9999999998,338660.9168750743
4.7265625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,418949.99999999965,477125.1000251142
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,349649.9999999997,358669.5147833181
4.77734375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,277200.00000000006,269822.5029724365
4.59375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Not found,City Of Swan,Western Australia,6056.0,216090.0,189514.17327952
4.41796875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Balcatta,City Of Stirling,Western Australia,6060.0,183960.00000000015,193624.14886869694
5.0546875,0.69287109375,1.609375,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,774899.9999999994,313238.23851614486
5.51953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,220500.00000000012,402977.88042344386
5.0703125,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6050.0,661499.9999999994,447886.598611038
5.03515625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Hamilton Hill,City Of Cockburn,Western Australia,6163.0,374850.0000000003,359880.45418637025
5.41015625,1.0986328125,1.38671875,-3.49609375,4.76171875,1.609375,7.609375,Australia,Kensington,Not found,Western Australia,6151.0,491400.0,641011.935804498
5.296875,1.3857421875,1.38671875,-3.509765625,4.76171875,2.302734375,7.609375,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,513449.9999999997,580145.4779975736
5.10546875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.60546875,Australia,Martin,City Of Gosnells,Western Australia,6111.0,336105.0000000001,305335.9411813599
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,409499.9999999997,456853.77087589604
5.32421875,1.0986328125,1.609375,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,301770.0000000002,287553.5768760173
5.328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.59765625,Australia,Belhus,City Of Swan,Western Australia,6069.0,61110.000000000015,115627.73326301073
4.94140625,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,170100.00000000006,228430.23286263307
4.76171875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6108.0,245700.00000000003,200614.2818232406
4.76171875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,283500.0000000002,407263.76157197484
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,396900.00000000023,326857.8007237315
5.46484375,1.0986328125,1.7919921875,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,592199.9999999997,625746.5340812369
4.984375,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,South Lake,City Of Cockburn,Western Australia,6164.0,277200.00000000006,281837.08064937004
5.35546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.609375,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,519750.00000000035,495622.20125821553
5.1171875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6036.0,233100.00000000017,256826.9671551844
4.75390625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,217350.00000000003,255675.3202597965
5.3046875,1.0986328125,1.609375,-3.505859375,4.76171875,2.197265625,7.60546875,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,315000.0000000002,267401.4817966724
4.8046875,0.69287109375,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bellevue,Shire Of Mundaring,Western Australia,6056.0,234989.9999999998,261931.38615234295
5.6171875,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,796950.0000000005,643807.4374176268
5.3046875,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,567000.0000000005,648995.0743387116
4.99609375,0.69287109375,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,280349.9999999999,276845.721185442
4.93359375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.484375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,185850.0,183636.75592278154
4.8828125,0.69287109375,1.38671875,-3.486328125,4.76171875,0.69287109375,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,221760.0000000001,232842.0650879961
5.26953125,1.0986328125,1.7919921875,-3.48828125,4.76171875,2.564453125,7.61328125,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,346500.0000000003,260832.47265036782
5.2890625,1.0986328125,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,116549.99999999999,121688.97763620249
5.80078125,1.3857421875,1.38671875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,526049.9999999997,650012.1758806908
5.1640625,0.69287109375,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,124740.00000000009,124901.48452946194
4.9140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.61328125,Australia,Calista,City Of Kwinana,Western Australia,6167.0,163169.99999999985,220293.4921630032
4.99609375,0.69287109375,1.609375,-3.505859375,4.76171875,1.3857421875,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,226800.00000000017,196250.4293206715
4.9921875,1.0986328125,1.38671875,-3.509765625,4.76171875,0.69287109375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,201600.00000000012,210227.4571424521
5.3828125,1.0986328125,1.7919921875,-3.494140625,4.765625,1.3857421875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,157500.00000000006,117540.17791721881
4.63671875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,252000.0000000001,277223.1982406219
4.99609375,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Ballajura,City Of Swan,Western Australia,6066.0,248850.00000000015,263824.772009707
4.61328125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.60546875,Australia,Hazelmere,City Of Swan,Western Australia,6935.0,163799.99999999997,278996.45741806284
4.53125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,300509.9999999999,277929.8587863649
5.65234375,1.3857421875,1.609375,-3.509765625,4.76171875,1.9462890625,7.61328125,Australia,Secret Harbour,City Of Rockingham,Western Australia,6174.0,428399.9999999996,419898.3090797573
5.70703125,1.0986328125,1.609375,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Manning,Not found,Western Australia,6152.0,639449.9999999998,639434.3132333102
5.19921875,1.0986328125,1.609375,-3.49609375,4.76171875,2.197265625,7.609375,Australia,Queens Park,City Of Canning,Western Australia,6106.0,340199.99999999994,301475.0183972814
4.3828125,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.7919921875,7.61328125,Australia,Palmyra,City Of Melville,Western Australia,6157.0,459899.99999999965,374731.82828525896
4.9921875,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,309959.9999999999,262886.319100572
4.7109375,1.0986328125,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,434700.0000000001,468602.505401447
5.5859375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Kingsley,City Of Joondalup,Western Australia,6026.0,472500.00000000035,459032.86241543246
5.7265625,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,768600.0000000002,642451.5670075313
4.92578125,0.69287109375,1.38671875,-3.505859375,4.76171875,2.3984375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,390599.9999999998,244347.99530305623
4.75390625,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,346500.0000000003,397777.3994018527
5.0546875,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,313740.0000000002,290830.2903355359
