Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.92578125,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,253459.99999999988,270809.8157064084
5.1171875,1.0986328125,1.9462890625,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15474.0,111871.99999999999,114715.54705408162
4.8203125,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,51132.0,201019.99999999988,180625.9306343646
4.40625,0.69287109375,1.0986328125,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,56810.0,55437.15136335308
4.69140625,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183540.00000000003,170498.45301502632
3.76171875,0.69287109375,0.693359375,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,131099.99999999994,98785.296048428
5.03515625,1.7919921875,1.609375,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,279680.0000000002,168974.34416667186
4.39453125,0.69287109375,1.0986328125,-2.564453125,-4.35546875,1.38671875,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,59431.99999999997,62592.635446196175
4.5546875,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,227239.99999999988,179660.40422052128
5.015625,1.0986328125,3.409385681152344e-05,-2.205078125,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,96139.99999999994,65009.032232323516
4.54296875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,135470.0,147191.75879981104
4.75390625,1.0986328125,1.38671875,-2.859375,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4009.0,69920.00000000001,69253.62133236972
4.12890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,3.0,96139.99999999994,90411.86672730652
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,114308.43749186922
4.453125,1.0986328125,1.38671875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Ciudad Satélite,Not found,Arequipa,4009.0,76912.00000000001,70393.80163055408
5.52734375,1.609375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,303348.85699999984,309425.6619332605
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,100510.0,119813.39723364689
4.5625,1.0986328125,1.38671875,-2.052734375,-4.390625,0.69287109375,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,83029.99999999997,68901.88479810653
4.2890625,1.0986328125,1.38671875,-2.55859375,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15314.0,47195.99999999998,79693.94515973388
4.25,0.69287109375,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,91769.99999999997,72173.61670993717
4.02734375,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,56810.0,73580.55406254978
4.34375,1.38671875,1.38671875,-2.55078125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,14043.0,54188.000000000044,95978.05739459145
4.44140625,0.69287109375,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,85396.96208711581
4.59375,0.69287109375,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,161690.00000000006,137809.9983063236
5.08203125,1.609375,1.609375,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15401.0,174800.0000000001,264266.1374407841
4.625,1.0986328125,1.38671875,-1.818359375,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,72541.99999999996,80737.49498407358
5.17578125,0.69287109375,1.0986328125,-2.216796875,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13600.0,39329.99999999997,70575.35747640014
4.26171875,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,83179.70400737597
4.37109375,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,100510.0,96439.55458575865
4.203125,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15028.0,67297.99999999996,67922.91404696065
4.7109375,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15306.0,65550.00000000001,67700.19039154946
4.6640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,244719.99999999985,182226.5598690045
4.46484375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,51015.0,119737.99999999991,133532.0212974204
4.33203125,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15318.0,66424.00000000003,65455.98212514281
4.3828125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,164312.00000000006,105549.33470158417
4.859375,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,54.0,100510.0,123891.828490238
4.8671875,1.38671875,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Leoncio Prado,Not found,Tacna,23001.0,139839.99999999994,127148.56045312685
4.8203125,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,279680.0000000002,277851.16499521426
3.951171875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15051.0,175674.00000000003,85485.38479003418
4.04296875,0.69287109375,1.0986328125,-2.869140625,-4.30078125,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,31464.000000000025,38566.97772536649
4.61328125,0.69287109375,1.38671875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,36.0,95266.00000000006,66191.81557035974
4.921875,0.69287109375,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,161690.00000000006,142627.41644190348
4.74609375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,173926.0000000001,157667.87714613968
4.6640625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,75164.00000000001,105735.48524904168
4.26171875,1.38671875,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,126730.0000000001,119983.84004167555
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,100340.80000000006,97919.28657000164
4.4296875,1.0986328125,1.0986328125,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,77786.00000000001,115461.86015328247
4.859375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15046.0,166060.00000000015,134480.62197571932
4.9765625,1.38671875,1.38671875,-2.62109375,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,314640.0000000001,166794.2718149104
4.5234375,1.0986328125,1.38671875,-2.859375,-4.28515625,1.0986328125,7.61328125,Perú,Sachaca,Not found,Arequipa,4013.0,94391.99999999994,87251.00430570355
5.015625,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Rímac,Not found,Lima,15025.0,109249.99999999997,99842.64848089097
4.31640625,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,50691.99999999999,65528.9984945202
4.796875,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,192280.00000000017,186115.9003827599
5.27734375,1.38671875,1.9462890625,-2.8515625,-4.28515625,0.69287109375,7.61328125,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94391.99999999994,155890.02746155363
5.52734375,1.609375,1.609375,-2.208984375,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13001.0,336489.9999999999,269957.84722487687
4.875,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,273561.99999999977,294431.82333149796
4.6328125,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15051.0,78660.00000000003,114977.63272943055
4.875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,230736.00000000012,215640.2069150117
4.69140625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,134775.4450000001,171715.35924403952
4.75390625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,173051.99999999994,126005.1151500001
5.2578125,1.609375,1.7919921875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,314071.89999999997,253426.98408221698
4.34375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Barranco,Not found,Lima,15063.0,188339.13399999987,149037.98612476664
4.26171875,0.69287109375,1.38671875,-2.576171875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15056.0,80408.00000000004,86174.07452648724
4.8515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,299082.7999999999,258341.4758957947
5.45703125,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,279680.0000000002,287599.5239365979
5.00390625,1.38671875,1.7919921875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,29.0,86526.00000000001,134152.49441427863
5.5390625,1.609375,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,358340.0000000001,295001.2528979944
5.390625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,244719.99999999985,269864.3019962472
4.796875,1.0986328125,1.609375,-2.552734375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15121.0,47965.120000000024,43953.95173112341
4.48828125,1.38671875,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15313.0,50691.99999999999,120115.70430111981
3.951171875,0.69287109375,1.0986328125,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15031.0,47195.99999999998,41208.80295896978
4.51171875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,135470.0,125619.9574269723
4.44140625,1.0986328125,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,56810.0,59953.01702684073
4.875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,174800.0000000001,133913.54842289057
4.8359375,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,148579.99999999997,157817.7275174329
4.9140625,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,51132.0,201019.99999999988,184038.4459209006
5.484375,1.7919921875,1.9462890625,-2.634765625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,131012.59999999998,267151.9225745988
4.64453125,1.0986328125,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,1400.0,112745.99999999999,167811.49500402014
5.140625,1.38671875,1.7919921875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23001.0,170430.00000000003,218004.63686749164
4.04296875,1.0986328125,1.0986328125,-2.564453125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,31.0,36708.00000000001,69075.01815586773
5.1640625,1.38671875,1.38671875,-2.564453125,-4.35546875,1.0986328125,7.61328125,Perú,Chaclacayo,Not found,Lima,8.0,104880.00000000006,202267.26697508898
5.484375,0.69287109375,1.38671875,-2.580078125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15067.0,148579.99999999997,119022.76435763364
4.34375,0.69287109375,0.693359375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,43700.0,48124.15640360809
4.4765625,0.69287109375,1.38671875,-2.568359375,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15001.0,104880.00000000006,39566.7271330567
4.7890625,1.0986328125,1.609375,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,165185.99999999988,145778.82651502517
4.94921875,1.38671875,1.609375,-1.8203125,-4.40234375,1.0986328125,7.61328125,Perú,Not found,Not found,Piura,20009.0,77786.00000000001,94785.66722748957
5.3671875,1.38671875,1.609375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15803.0,260307.7899999998,212331.48425200878
4.234375,0.69287109375,1.0986328125,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,89148.00000000004,61675.0921463351
4.5625,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,131099.99999999994,178164.6747967249
5.15234375,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,284847.0880000001,239885.12143646163
4.4296875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,122360.0000000001,107841.2119900733
5.140625,1.38671875,1.609375,-2.853515625,-4.28515625,1.0986328125,7.61328125,Perú,Francisco Bolognesi,Not found,Arequipa,4100.0,100510.0,166418.02974176838
4.33203125,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15427.0,52440.00000000003,46419.69164231971
5.3046875,1.38671875,1.7919921875,-1.8232421875,-4.40234375,0.69287109375,7.61328125,Perú,Not found,Not found,Piura,20001.0,87400.00000000003,142914.01571391788
4.5625,1.0986328125,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15034.0,126730.0000000001,120124.84860009751
5.1484375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,256082.00000000017,246504.88346155378
4.671875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,152949.99999999994,173342.20340305116
5.484375,1.38671875,1.609375,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,32.0,358340.0000000001,242342.2460602108
4.51171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,43700.0,82002.74528564228
4.33203125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,80408.00000000004,86604.27017533992
4.61328125,1.38671875,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,15076.0,183452.6,184772.48293259044
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,134124.91400000005,148756.12719847486
4.27734375,0.69287109375,1.38671875,-2.947265625,-4.265625,1.0986328125,7.61328125,Perú,Alfonso Ugarte,Not found,Tacna,23004.0,49817.999999999985,37243.26406065884
4.64453125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,96139.99999999994,90921.78959750618
4.16015625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15018.0,65550.00000000001,70141.98901398989
4.3046875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,144209.9999999999,96732.09543544569
5.08203125,1.7919921875,1.7919921875,-2.8671875,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,113619.99999999997,169840.62587060183
5.3046875,1.0986328125,1.9462890625,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,4013.0,244719.99999999985,118964.38249749389
4.76953125,1.38671875,1.609375,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,74289.99999999997,95443.62400728633
4.21875,1.0986328125,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13013.0,48069.99999999996,40882.32968486688
4.76171875,1.0986328125,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4014.0,86526.00000000001,92473.25997956048
4.39453125,1.0986328125,1.38671875,-2.560546875,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15314.0,72979.00000000001,85553.59444616876
4.69140625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,117989.99999999993,158864.04525058562
5.5078125,1.7919921875,1.7919921875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,397754.7779999999,290978.6977345044
4.04296875,0.69287109375,1.0986328125,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Guardia Civil,Not found,Arequipa,4006.0,51566.0,41924.05785127124
5.19921875,1.38671875,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,297160.00000000023,170032.46714498743
4.5625,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Not found,Not found,Cusco,8002.0,91769.99999999997,101145.39715719466
4.69921875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,196650.00000000003,182634.46373717923
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,181417.44203342506
4.61328125,0.69287109375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,34.0,100510.0,103458.63911130987
4.53125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,17.0,98761.99999999996,108295.56996223002
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.69999999994,100966.34625505551
4.078125,1.0986328125,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15427.0,56810.0,55057.731423219935
4.078125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,76912.00000000001,97236.27866000503
4.6640625,1.609375,1.609375,-2.5703125,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15081.0,91769.99999999997,127264.34828239844
4.26171875,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15064.0,51646.00000000002,83396.40208688751
5.08203125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Not found,Not found,Arequipa,4014.0,126730.0000000001,136694.4522912922
3.951171875,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Miraflores,Not found,Lima,29.0,52440.00000000003,56498.49524202387
4.16015625,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,65550.00000000001,66423.06515963376
4.109375,1.0986328125,1.7919921875,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,51566.0,35203.21278334335
5.015625,0.69287109375,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,109249.99999999997,88793.27151287773
4.51171875,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,220899.13,121419.64524715433
4.859375,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15023.0,187909.99999999997,206719.51600442725
4.5625,1.0986328125,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,232134.39999999994,224201.7496755189
4.94140625,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,209760.00000000006,226860.99096012762
4.6640625,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,135470.0,159190.65155217925
5.08203125,1.609375,1.609375,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15828.0,124107.9999999999,138599.72421667335
4.02734375,0.69287109375,0.693359375,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,54188.000000000044,51643.3490184489
3.712890625,0.69287109375,0.693359375,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,15038.0,57683.99999999996,79453.47756063558
5.2734375,1.38671875,1.7919921875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15021.0,323379.9999999998,250966.35089824194
4.76953125,1.38671875,1.7919921875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15048.0,305899.99999999977,293417.2099093499
4.8671875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,256072.38599999982,190249.59439027705
4.796875,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,109249.99999999997,90230.61214460917
4.8359375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Pachacutec,Not found,Arequipa,154.0,72541.99999999996,88952.30678756749
4.61328125,1.0986328125,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15033.0,138965.9999999999,112936.95805291565
4.7109375,1.0986328125,1.38671875,-2.9453125,-4.265625,0.69287109375,7.61328125,Perú,Jesús María,Not found,Tacna,23000.0,55061.99999999996,81163.7938168967
5.32421875,1.7919921875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,41.0,345229.9999999997,288820.5307375024
5.5625,1.38671875,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,402040.0000000002,303067.51792602387
5.11328125,1.7919921875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,304165.1100000001,294105.2449328789
3.98828125,0.69287109375,1.38671875,-2.55859375,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15314.0,41951.99999999996,50984.71817083833
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,133853.09999999998,148756.12719847486
4.27734375,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,275310.0,140480.40596381525
4.75390625,1.0986328125,1.38671875,-2.625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,201019.99999999988,107362.39435007653
5.15234375,1.0986328125,1.38671875,-2.56640625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15107.0,74289.99999999997,137693.11877831802
4.5,1.0986328125,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15031.0,87400.00000000003,72114.9252689831
4.84375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,115367.99999999991,175755.75034883284
4.39453125,1.38671875,1.38671875,-2.052734375,-4.39453125,1.0986328125,7.61328125,Perú,Not found,Not found,Lambayeque,14820.0,59431.99999999997,72251.44182610305
4.796875,1.0986328125,1.38671875,-2.55078125,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,7056.0,33648.999999999985,58050.37515288033
4.7109375,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,51132.0,227239.99999999988,153063.71989111067
4.61328125,1.38671875,1.38671875,-2.208984375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13011.0,41951.99999999996,89793.20163857489
4.94921875,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Not found,Not found,Cusco,800.0,65550.00000000001,151535.2075984111
