Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01953125,1.1787109375,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98038.0,240350.00000000012,250772.96067660145
5.62890625,1.1787109375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,437000.00000000023,444734.3596032082
5.33984375,1.3857421875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,402040.0000000002,267240.48253593745
5.4296875,1.3857421875,1.609375,3.88671875,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98028.0,419519.99999999965,428046.4063931908
5.03125,1.01171875,1.0986328125,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98118.0,305856.29999999976,312377.56665810425
5.94140625,1.3857421875,1.7919921875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,721049.9999999997,762779.4563410396
5.08984375,0.916015625,1.609375,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98168.0,157319.99999999997,219079.0822075124
5.38671875,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98102.0,858458.5319999994,741217.4268341043
5.125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,553023.5000000005,681757.4475791992
5.15234375,1.1787109375,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,415106.3000000002,393887.2422292609
5.3515625,1.3212890625,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98042.0,314596.29999999993,284814.4246132811
5.15625,1.2529296875,1.38671875,3.880859375,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98059.0,374945.99999999994,332692.47186094313
5.55859375,1.2529296875,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98075.0,563730.0000000003,632886.3562525185
5.16796875,1.0986328125,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Central District,Not found,Washington,98122.0,393256.2999999998,505841.5962613173
4.94921875,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Green Lake,Not found,Washington,98103.0,698325.9999999998,513340.0527229287
5.21875,1.2529296875,1.38671875,3.884765625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98033.0,677349.9999999998,555621.517058059
4.875,1.01171875,1.609375,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,257830.00000000012,308545.3712009132
5.63671875,1.2529296875,1.609375,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,366206.00000000006,400685.0676528446
5.7421875,1.3212890625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98027.0,706191.9999999998,663740.1854419429
5.54296875,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,638020.0000000003,591236.7603475329
5.015625,1.01171875,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,244719.99999999985,322275.3651487343
4.8984375,0.916015625,1.609375,3.876953125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98023.0,187909.99999999997,191778.24471685875
4.44921875,0.693359375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98136.0,388930.0,324183.6854107835
4.85546875,1.01171875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,234232.00000000017,206348.04760559645
4.63671875,0.693359375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98117.0,349599.9999999999,421949.7719007391
4.890625,0.693359375,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Eastgate,Not found,Washington,98006.0,336489.9999999999,378035.95802718465
4.671875,0.693359375,1.0986328125,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98028.0,139839.99999999994,294739.92707961483
4.69921875,0.693359375,1.0986328125,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Ballard,Not found,Washington,98107.0,471959.99999999994,430132.6519459124
4.86328125,1.0986328125,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98118.0,240350.00000000012,290348.151193423
4.4609375,0.693359375,1.0986328125,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,311144.00000000006,279676.9464869027
5.41015625,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98056.0,498179.9999999996,427500.71868961
5.19140625,1.01171875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98011.0,364457.9999999998,395323.91836019355
5.23828125,1.3212890625,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98133.0,319883.99999999977,384257.61373539997
4.8984375,1.2529296875,1.38671875,3.875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98022.0,192280.00000000017,240598.04147904122
4.6640625,0.693359375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,423889.99999999977,417216.6166821829
5.390625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,568100.0000000005,606008.9656477994
5.01953125,1.0986328125,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98042.0,192280.00000000017,223772.36462527883
5.07421875,0.693359375,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98126.0,346540.9999999997,376177.0235198124
4.37109375,0.693359375,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,166934.00000000003,169275.8805769987
5.04296875,1.01171875,1.609375,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98056.0,336489.9999999999,307638.7032596584
4.9296875,1.2529296875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,367079.9999999999,426661.87007032475
5.359375,1.2529296875,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98011.0,486817.99999999994,428499.8896299225
4.9765625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,388930.0,381087.01844909834
5.30078125,0.693359375,1.0986328125,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98118.0,205390.0000000001,392902.3070487429
5.390625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98029.0,646760.0000000001,565003.5892169744
5.2265625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98115.0,509105.0000000003,568834.8990919073
5.36328125,1.1787109375,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98178.0,734596.9999999998,299000.95343361073
4.75390625,1.01171875,1.38671875,3.884765625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98053.0,301530.0000000002,278891.1242553438
5.7734375,1.447265625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,742900.0000000005,733547.4216566787
5.00390625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,426511.9999999997,468585.56730967073
5.13671875,1.2529296875,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98166.0,313766.0000000001,331429.3896002629
4.8828125,1.1787109375,1.38671875,3.8828125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98126.0,428260.00000000006,354764.9541543769
5.64453125,1.2529296875,1.38671875,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98059.0,445652.5999999997,530555.4106121217
4.6796875,0.693359375,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,305026.00000000006,331998.9447290046
4.90234375,0.916015625,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,288420.0000000002,270123.2758504806
5.8046875,1.50390625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98074.0,806487.87,720447.0070976088
5.33203125,1.01171875,1.38671875,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98166.0,520029.9999999996,438418.48526997975
5.88671875,1.447265625,1.7919921875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,717444.7499999994,645546.7353651841
5.2734375,1.2529296875,1.38671875,3.87890625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98031.0,286235.0000000001,283550.88508672756
5.3046875,1.2529296875,1.0986328125,3.884765625,-4.8125,1.7919921875,7.609375,United States,Trilogy,Not found,Washington,98053.0,624910.0000000003,581269.1330800704
5.125,1.2529296875,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Delridge,Not found,Washington,98126.0,319010.0,397541.322357546
5.65234375,1.50390625,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98029.0,646760.0000000001,644179.8155241638
5.515625,1.2529296875,1.609375,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98166.0,448362.00000000006,505509.6745495948
4.80078125,1.01171875,1.38671875,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98052.0,397670.00000000006,360994.7385627099
5.359375,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98075.0,546250.0000000005,567535.0852266847
5.3515625,1.01171875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98008.0,624036.0000000001,534287.8262551031
5.2578125,1.1787109375,1.609375,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98006.0,572469.9999999999,484578.3406587519
4.8984375,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98103.0,347414.99999999977,382854.74427587783
5.07421875,1.3212890625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,502550.0000000002,588774.092626345
5.3828125,1.01171875,1.7919921875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98136.0,500364.99999999994,501366.36994419305
5.51171875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98155.0,576840.0000000005,473688.4357251953
5.5,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,304713.90335845883
5.56640625,1.2529296875,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98072.0,658012.7500000005,518225.1989393123
5.890625,1.3857421875,1.7919921875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98056.0,375819.9999999998,580215.2356439237
5.3046875,0.693359375,1.38671875,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98034.0,395921.9999999998,432587.0764515816
5.4765625,1.1787109375,1.609375,3.884765625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,668610.0000000002,567038.0280799327
5.04296875,1.0986328125,1.38671875,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,235936.30000000002,231038.38959523037
5.12109375,0.916015625,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98022.0,415150.00000000035,267631.60130103276
5.44140625,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,480700.0000000001,430682.7838767123
5.1484375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98115.0,546250.0000000005,498981.41819216
4.80078125,0.693359375,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98033.0,520029.9999999996,427866.86695899337
5.33203125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Fairwood,Not found,Washington,98058.0,261325.99999999988,301709.786524656
5.4609375,1.3857421875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,681719.9999999998,707420.3960301626
4.984375,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98005.0,437000.00000000023,478290.9662202245
5.6875,0.916015625,1.609375,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98010.0,292790.00000000023,480402.7209838919
5.12109375,1.01171875,1.38671875,3.88671875,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98133.0,333867.99999999994,347317.8028407002
5.34765625,1.3857421875,1.609375,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,218499.99999999985,293923.4691806143
4.2578125,0.693359375,1.0986328125,3.880859375,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98168.0,183540.00000000003,167898.87271609015
5.23828125,0.693359375,1.38671875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98028.0,362709.9999999997,373904.65635833895
4.98046875,0.916015625,1.0986328125,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,193765.7999999998,230839.99120960967
5.81640625,1.2529296875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98077.0,764749.9999999999,688968.2148521326
5.0859375,1.0986328125,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Northgate,Not found,Washington,98125.0,407939.49999999965,384980.93589262397
5.0703125,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,655499.9999999999,487493.92022967734
5.12890625,1.2529296875,1.609375,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,243845.9999999999,265396.0675467629
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,891479.9999999993,577708.3330590042
5.390625,1.3212890625,1.609375,3.880859375,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98059.0,373154.2999999997,410160.4590838694
5.3984375,1.2529296875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98042.0,418645.99999999977,289279.6566016162
4.90234375,1.2529296875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,White Center,Not found,Washington,98146.0,227239.99999999988,249729.00667579527
5.296875,1.1787109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,681719.9999999998,611401.7366237438
5.7109375,1.2529296875,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,524400.0000000005,563429.2334029666
5.7421875,1.50390625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98065.0,517407.99999999965,557512.5259307744
5.03125,1.2529296875,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,406366.29999999964,337576.44701847254
4.5234375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,322506.0000000003,323129.67933314474
4.58984375,1.0986328125,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98019.0,262200.00000000006,232726.42757870568
5.5703125,1.2529296875,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98011.0,465841.99999999977,508340.31563544425
5.265625,1.0986328125,1.38671875,3.876953125,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98023.0,221996.00000000012,257793.13293080017
5.8984375,1.447265625,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98065.0,620496.3000000002,624078.5228461445
5.23046875,1.0986328125,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98033.0,370138.9999999999,547038.1541733764
5.328125,1.1787109375,1.609375,3.88671875,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98011.0,406410.0000000003,420435.7171499949
5.359375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98042.0,388930.0,269689.8324381431
5.3984375,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,463220.00000000023,499841.751077594
5.1015625,1.2529296875,1.38671875,3.884765625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98105.0,475456.0000000004,561308.1316774357
5.3828125,1.01171875,1.7919921875,3.880859375,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98146.0,406410.0000000003,409099.3033228055
5.4765625,1.2529296875,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98188.0,349163.0,331478.3202570736
4.91015625,0.693359375,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,511289.9999999999,442532.126843744
5.125,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98126.0,334742.00000000006,380106.7536196147
5.70703125,1.3212890625,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,517386.1499999999,563358.0388653143
4.73046875,1.01171875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Phinney Ridge,Not found,Washington,98117.0,384516.3000000003,430582.9464393314
4.82421875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Greenwood,Not found,Washington,98117.0,471916.2999999997,431047.7784339101
4.90234375,1.01171875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,220248.00000000012,216765.95616172178
5.12890625,0.693359375,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,376694.00000000006,378391.1124817668
4.3359375,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98133.0,262112.60000000006,256599.2433429216
5.66796875,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,611800.0000000005,470390.11330203206
4.0546875,0.693359375,0.693359375,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98057.0,110123.99999999999,167053.29900956253
5.52734375,1.2529296875,1.38671875,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98198.0,351347.99999999994,358789.88099818036
5.21484375,1.01171875,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,346103.99999999994,361181.6030968769
5.55859375,1.5576171875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98007.0,712310.0000000001,674338.5035625546
5.15234375,1.2529296875,1.38671875,3.875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98022.0,244734.85799999992,286302.6532267211
5.07421875,1.2529296875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,506046.00000000035,462200.3076112499
4.76953125,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,307648.0,337053.1360150497
5.02734375,1.1787109375,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98058.0,297116.2999999999,246608.8610279084
4.5625,0.916015625,1.0986328125,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98133.0,185288.0,278959.7501977563
4.75390625,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,183540.00000000003,260961.8870793404
5.7578125,1.2529296875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,721049.9999999997,683948.5466518861
5.76953125,1.2529296875,1.7919921875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98003.0,479825.9999999998,478910.89443801343
4.28515625,0.693359375,1.0986328125,3.88671875,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98028.0,157319.99999999997,230991.39619530502
4.80078125,1.01171875,1.38671875,3.876953125,-4.8125,1.7919921875,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,214217.4000000001,176584.8704147518
5.3515625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98031.0,253161.96600000016,278096.5774425253
4.80078125,1.01171875,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98136.0,391989.0000000003,380059.0584859435
5.49609375,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,874000.0000000001,762850.0900596337
5.296875,1.01171875,1.609375,3.88671875,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98177.0,493809.9999999998,424000.20509439183
5.125,1.1787109375,1.609375,3.8828125,-4.81640625,2.197265625,7.609375,United States,White Center,Not found,Washington,98106.0,296111.20000000024,268969.8157260217
4.46875,0.693359375,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98118.0,218499.99999999985,241268.59750487682
5.08203125,1.0986328125,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98027.0,373198.0,358642.0654176968
4.64453125,0.693359375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98155.0,262112.60000000006,267432.6978383052
5.921875,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98011.0,548871.9999999997,602802.4318926132
5.29296875,1.2529296875,1.0986328125,3.884765625,-4.81640625,2.197265625,7.609375,United States,Magnolia,Not found,Washington,98199.0,617918.0000000003,668261.4222081483
5.53515625,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98038.0,480700.0000000001,433887.45308417024
5.29296875,1.2529296875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98019.0,345229.9999999997,342847.99527759565
4.671875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,327750.0000000003,336127.9187853365
5.828125,1.50390625,1.38671875,3.87890625,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98031.0,594320.0,490944.48986368265
5.3046875,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,716680.0000000002,573450.3206359746
5.3125,0.693359375,1.7919921875,3.88671875,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98011.0,380190.0000000003,395396.2809545846
5.00390625,1.01171875,1.38671875,3.880859375,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98168.0,258266.99999999994,227418.4551078159
5.2734375,0.693359375,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98136.0,418209.0000000003,477993.3654092018
5.39453125,1.0986328125,1.38671875,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,619666.0000000003,484288.5683349007
5.5703125,1.2529296875,1.38671875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98029.0,603060.0000000003,604400.8493849754
4.6640625,0.916015625,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,468464.0000000003,425401.96960125014
5.0078125,1.2529296875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,244719.99999999985,242191.4818802816
5.23046875,1.01171875,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Ballard,Not found,Washington,98117.0,633650.0,545562.5073741801
4.42578125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Northgate,Not found,Washington,98125.0,249090.0000000001,270907.5730132697
5.23046875,0.916015625,1.38671875,3.87890625,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98032.0,239039.00000000017,242345.8971685419
5.48828125,1.3212890625,1.38671875,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98006.0,696141.0000000003,636895.9971751139
4.96484375,1.01171875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98002.0,192280.00000000017,225378.95908874623
5.203125,1.01171875,1.0986328125,3.876953125,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98023.0,222869.99999999994,260700.3747286462
5.55078125,1.3212890625,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Broadview,Not found,Washington,98177.0,536635.9999999999,551543.2545974532
5.0390625,1.3857421875,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Wallingford,Not found,Washington,98103.0,488566.00000000006,587322.5981406501
4.51171875,0.693359375,1.0986328125,3.880859375,-4.81640625,0.69287109375,7.609375,United States,Not found,Not found,Washington,98146.0,275310.0,208478.8131953677
5.015625,1.0986328125,1.609375,3.8828125,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98126.0,432629.99999999977,389587.25534223
5.1015625,1.01171875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,601749.0000000002,536825.356604607
4.984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98092.0,218499.99999999985,245262.87017825316
5.0703125,1.2529296875,1.38671875,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,218499.99999999985,268915.6312734001
4.6171875,0.693359375,1.38671875,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98043.0,296285.99999999977,222279.0578837672
4.76953125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,211507.99999999994,204007.96228718467
4.96875,1.3212890625,1.609375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Delridge,Not found,Washington,98126.0,393300.0000000001,372738.93406810245
4.65625,0.693359375,1.38671875,3.880859375,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98146.0,310444.8000000001,238793.15139985774
5.01953125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,388930.0,355630.8992533092
5.08984375,0.693359375,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,270940.0000000001,338885.59859231336
