Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
31.0,1.0,1.0,-32.9496399,-60.6731656,4.0,2019.0,26944.8,68944.41412871487
56.0,1.0,2.0,-34.60567,-58.44594,6.0,2019.0,120612.0,130594.07506949798
35.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,65550.0,102119.8630309158
80.0,1.0,3.0,-31.4214088339,-64.19085383859999,4.0,2019.0,91770.0,60558.046885747724
35.0,1.0,1.0,-34.616161,-58.443224,6.0,2019.0,72542.0,86268.07664434574
94.0,1.0,1.0,-32.881919399999994,-61.020029799999996,8.0,2019.0,65550.0,85916.25290334894
81.0,2.0,2.0,-34.5946808,-58.3873196,10.0,2019.0,284050.0,227976.87712791172
70.0,1.0,3.0,-32.941878390300005,-60.6746810062,10.0,2019.0,61180.0,76301.81959446403
39.0,1.0,1.0,-31.393463,-64.195768,8.0,2019.0,22724.0,56758.815000574454
35.0,1.0,1.0,-34.552321,-58.465880000000006,6.0,2019.0,83030.0,116963.34235606143
70.0,2.0,2.0,-34.4033675,-58.648996600000004,4.0,2019.0,157320.0,188300.6732419185
38.0,1.0,1.0,-34.954265117199995,-54.9356621571,4.0,2019.0,122360.0,130324.81174519884
52.0,1.0,1.0,-34.4556265,-58.7367829,8.0,2019.0,151551.6,102898.91127309887
75.0,2.0,1.0,-34.612019200000006,-58.361514899999996,10.0,2019.0,388930.0,216928.73998533213
49.0,1.0,2.0,-34.633644,-58.4622,12.0,2019.0,95266.0,83937.32393590067
52.0,1.0,2.0,-34.6100742,-58.480362,1.0,2020.0,139840.0,106016.40199362102
69.0,2.0,1.0,-34.5872524025,-58.395982903400004,6.0,2019.0,192280.0,218498.2067245863
55.0,1.0,1.0,-32.955793934,-60.6388686088,10.0,2019.0,56810.0,75234.28605654801
81.0,1.0,3.0,-34.5768501,-58.497310399999996,1.0,2020.0,215524.90399999998,167736.79222867385
92.0,2.0,2.0,-34.647998,-58.601684,7.0,2019.0,121486.0,142683.81923658066
32.0,1.0,1.0,-34.9615138879,-54.943070646,3.0,2019.0,126730.0,127345.57716881802
64.0,2.0,2.0,-34.579300599999996,-58.4658543,3.0,2019.0,326876.0,193495.1669933791
45.0,1.0,1.0,-34.877168299999994,-56.159085,5.0,2019.0,92644.0,122952.06111178464
70.0,1.0,2.0,-34.636068,-58.489709,3.0,2020.0,111435.0,124012.99279308117
220.0,2.0,3.0,-34.84015,-58.439603000000005,3.0,2019.0,51566.0,221065.45159061605
38.0,1.0,1.0,-32.958039299999996,-60.6296978,9.0,2019.0,47919.672,70825.17807917521
45.0,1.0,1.0,-34.537977000000005,-58.71006170000001,3.0,2020.0,91770.0,78163.82497995674
115.0,2.0,3.0,-34.614769,-58.428706999999996,12.0,2019.0,305900.0,242692.05771353445
59.0,2.0,1.0,-34.600156,-58.376837,3.0,2019.0,122360.0,192048.28671891114
53.0,1.0,2.0,-34.6022934,-58.438462,7.0,2019.0,117990.0,126052.67338994681
150.0,2.0,4.0,-34.361126,-58.750955000000005,2.0,2020.0,201020.0,207911.9502501515
150.0,2.0,3.0,-32.951520699999996,-60.6534389,3.0,2020.0,262200.0,164437.18383380506
38.0,1.0,1.0,-32.9402223,-60.6594869,6.0,2019.0,75164.0,70540.77023223108
64.0,2.0,2.0,-34.582997,-58.472336,3.0,2019.0,209760.0,190984.77685938252
80.0,2.0,2.0,-38.9258086356,-68.0838436653,3.0,2019.0,117990.0,131530.76382160743
78.0,1.0,1.0,-34.469758399999996,-58.5119456,3.0,2019.0,222870.0,195893.31292024345
164.0,3.0,2.0,-34.409176,-58.834892,7.0,2019.0,275310.0,225240.49053603265
127.0,1.0,4.0,-34.581990000000005,-58.412698999999996,12.0,2019.0,336490.0,214614.36555249582
140.0,2.0,2.0,-38.0165676,-57.566299300000004,3.0,2019.0,218500.0,182799.43317095254
60.0,2.0,1.0,-38.0054049,-57.5466841,5.0,2019.0,96140.0,139631.64592360755
54.0,1.0,2.0,-34.577307,-58.436436,6.0,2019.0,161690.0,141160.96859056337
46.0,1.0,1.0,-38.0041942,-57.546299899999994,6.0,2019.0,77698.6,91645.01723891191
210.0,3.0,3.0,-34.4116200764,-58.8438202646,1.0,2020.0,222870.0,230763.21310787788
39.0,1.0,1.0,-32.931988,-60.6570864,9.0,2019.0,33694.08,70764.51214420178
55.0,2.0,2.0,-38.0094537,-57.543584200000005,7.0,2019.0,94392.0,102923.83769139496
60.0,1.0,1.0,-34.4422134223,-58.5590143614,5.0,2019.0,124982.0,167603.9354720326
90.0,2.0,2.0,-32.950979,-60.659452,10.0,2019.0,148013.64800000002,126249.64262997109
99.0,1.0,2.0,-34.5979343,-58.4158336,9.0,2019.0,209760.0,195717.30778215468
105.0,1.0,2.0,-32.91902460000001,-60.675112600000006,2.0,2020.0,96140.0,96619.49166397587
52.0,1.0,1.0,-31.257959999999997,-61.49427489999999,1.0,2020.0,65550.0,61898.906474374264
38.0,1.0,1.0,-34.6674767,-58.6164481,3.0,2020.0,48070.0,17148.956504067188
100.0,2.0,3.0,-37.104701492,-56.8604984222,9.0,2019.0,126730.0,159275.46980527983
56.0,2.0,2.0,-34.4027860355,-58.6544013671,6.0,2019.0,208886.0,153610.99083660595
130.0,2.0,3.0,-38.08665870000001,-57.5617005,6.0,2019.0,138966.0,163982.32051786693
46.0,1.0,1.0,-32.947998999999996,-60.67278,7.0,2019.0,71668.0,72612.45767452326
125.0,3.0,2.0,-34.5777744,-58.4282634,9.0,2019.0,305026.0,291449.1415084008
46.0,1.0,1.0,-34.6052532825,-58.422527714,8.0,2019.0,69760.0,123016.25917160456
95.0,2.0,3.0,-34.94790379999999,-54.931891099999994,6.0,2019.0,330372.0,199612.11556979356
67.0,2.0,2.0,-34.5796724,-58.40024720000001,4.0,2019.0,226366.0,205384.08002560894
46.0,1.0,1.0,-34.558451,-58.46265,1.0,2020.0,102695.0,139720.32114511295
50.0,1.0,1.0,-34.4848211,-58.503368,3.0,2020.0,113620.0,156059.74006666822
60.0,1.0,2.0,-34.60821179999999,-58.3795787,10.0,2019.0,95266.0,146764.06782598252
51.0,1.0,1.0,-34.627357,-58.428051,5.0,2019.0,113620.0,121213.79559063181
36.0,1.0,1.0,-38.0041818,-57.547767900000004,6.0,2019.0,64588.6,66940.60986954863
41.0,1.0,1.0,-34.628187,-58.429586,5.0,2019.0,151202.0,96684.77203443181
70.0,2.0,1.0,-34.652336299999995,-58.637670400000005,2.0,2020.0,102258.0,117920.48018320845
32.0,1.0,1.0,-34.5742967,-58.4845601,3.0,2019.0,103132.0,98764.32243932232
38.0,1.0,1.0,-38.0075657,-57.5441057,3.0,2019.0,63714.6,75261.88877385648
41.0,1.0,1.0,-34.573855,-58.4219,11.0,2019.0,117990.0,126553.56420332214
199.0,3.0,4.0,-34.584011,-58.451129,11.0,2019.0,402040.0,304231.5026748312
48.0,1.0,1.0,-34.628673,-58.409321999999996,2.0,2020.0,88536.2,113384.47544229997
163.0,2.0,3.0,-34.8971058025,-58.4844212963,3.0,2020.0,227240.0,181525.9761745612
64.0,1.0,2.0,-32.9419307,-60.6714115,8.0,2019.0,110919.34,76032.9706681709
40.0,1.0,1.0,-34.5885478321,-58.4070302813,9.0,2019.0,183540.0,119666.57340179852
75.0,1.0,2.0,-34.4438047,-58.5532319,2.0,2020.0,157320.0,176415.88841167887
200.0,2.0,2.0,-26.6883483706,-65.2314225027,1.0,2020.0,393300.0,65160.69670201691
31.0,1.0,1.0,-34.659324,-58.55634499999999,8.0,2019.0,65550.0,18803.42512852895
52.0,1.0,2.0,-34.6016593,-58.4357963,8.0,2019.0,122360.0,123699.50201007574
40.0,1.0,1.0,-34.590959999999995,-58.404328,6.0,2019.0,148580.0,119840.94302897538
136.0,1.0,2.0,-34.639258899999994,-58.5172399,2.0,2020.0,96140.0,175853.31245805748
56.0,1.0,2.0,-34.60925579999999,-58.47754200000001,7.0,2019.0,126730.0,119059.2485563047
57.0,2.0,1.0,-34.6462703,-58.5201662,10.0,2019.0,126730.0,132397.8187763593
58.0,1.0,2.0,-34.58996679999999,-58.4224198,9.0,2019.0,138092.0,145815.4431700878
108.0,3.0,3.0,-34.619310399999996,-58.435684200000004,7.0,2019.0,235980.0,265737.5857360591
62.0,1.0,2.0,-34.610383,-58.414591,12.0,2019.0,94392.0,143245.55515265345
30.0,1.0,1.0,-34.603304,-58.455466,9.0,2019.0,73416.0,77807.95295116575
170.0,1.0,2.0,-34.397015,-58.733742799999995,3.0,2020.0,166060.0,190562.77761849342
40.0,1.0,1.0,-34.594482075,-58.441293091999995,11.0,2019.0,104880.0,109433.17543486689
94.0,3.0,3.0,-34.6279907549,-58.43244109729999,7.0,2019.0,277320.2,243959.90939503588
40.0,1.0,1.0,-34.630782,-58.520844,8.0,2019.0,129352.0,65582.44670221432
43.0,1.0,1.0,-34.637319,-58.361124,7.0,2019.0,58558.0,103040.51736848308
57.0,1.0,2.0,-34.593788364699996,-58.4280162351,12.0,2019.0,126730.0,138604.65670127913
90.0,2.0,3.0,-34.667234,-58.362520999999994,11.0,2019.0,218500.0,198911.94875290745
53.0,1.0,1.0,-31.393926,-64.264147,10.0,2019.0,65550.0,58273.25207165793
117.0,3.0,3.0,-34.435951206999995,-58.646025040699996,1.0,2020.0,257830.0,257086.8189581642
44.0,1.0,1.0,-37.98521220000001,-57.547039500000004,11.0,2019.0,77786.0,82903.33681906108
96.0,1.0,2.0,-34.5381702,-58.7122498,3.0,2020.0,192280.0,129815.83598616345
79.0,2.0,2.0,-34.6034998675,-58.4355497948,10.0,2019.0,214130.0,213638.8219049967
120.0,2.0,2.0,-33.2615450097,-66.30076767439999,8.0,2019.0,96140.0,131869.54566075906
76.0,2.0,2.0,-34.6287605,-58.4532243,1.0,2020.0,346104.0,192339.48545037323
50.0,1.0,1.0,-34.60018839999999,-58.494386999999996,10.0,2019.0,85652.0,115623.704813746
98.0,2.0,3.0,-34.590028000000004,-58.39521,2.0,2020.0,314640.0,250028.7907702902
40.0,1.0,1.0,-34.5705179,-58.4914578,11.0,2019.0,65550.0,110948.5427074891
65.0,1.0,2.0,-37.9800885,-57.556920299999994,6.0,2019.0,113620.0,110335.10948656767
52.0,1.0,2.0,-34.577371694899995,-58.487595373400005,9.0,2019.0,102258.0,122671.08946028186
200.0,3.0,2.0,-38.0202206,-57.5596075,9.0,2019.0,174800.0,201651.23816950666
44.0,1.0,1.0,-38.070324299999996,-57.548139,9.0,2019.0,62928.0,81134.73884685949
52.0,2.0,2.0,-37.295612825300005,-57.0040350616,4.0,2019.0,48944.0,139900.99545008858
54.0,2.0,1.0,-34.450475772,-58.7531269083,8.0,2019.0,138966.0,145580.74111897332
110.0,2.0,3.0,-34.6529852,-58.62464179999999,2.0,2020.0,131100.0,147793.9493030219
80.0,2.0,2.0,-34.5869761977,-58.415000237200005,10.0,2019.0,216752.0,226483.41565947875
49.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,109774.4,132294.11069539294
45.0,1.0,2.0,-38.01396679999999,-57.5429913,5.0,2019.0,87400.0,65953.28796801095
50.0,1.0,2.0,-34.6332997,-58.4134931,3.0,2019.0,85652.0,106157.80686678244
80.0,1.0,2.0,-34.5925224,-58.4112887,9.0,2019.0,211420.6,182594.69901184234
64.0,1.0,2.0,-31.529524,-68.60071500000001,7.0,2019.0,19184.0,56788.09438379672
73.0,1.0,3.0,-34.691654,-58.486168000000006,2.0,2020.0,83030.0,89521.85757200405
97.0,2.0,2.0,-34.551953000000005,-58.469281,2.0,2020.0,218500.0,254750.16501089936
61.0,2.0,2.0,-34.59445,-58.443084,10.0,2019.0,150316.638,178258.3860115967
75.0,1.0,1.0,-34.8702191,-58.5048961,3.0,2020.0,131100.0,90651.8836067849
89.0,2.0,2.0,-34.5916158,-58.3800368,8.0,2019.0,327750.0,241145.57623763784
37.0,1.0,1.0,-34.4109742721,-58.6217124388,6.0,2019.0,92054.05,106640.95797167326
81.0,2.0,2.0,-34.547696,-58.472055000000005,12.0,2019.0,222870.0,229489.3203770147
35.0,1.0,1.0,-34.5817932069,-58.4256519354,9.0,2019.0,104880.0,108705.63749511837
100.0,1.0,2.0,-34.723721000000005,-58.40091700000001,10.0,2019.0,109250.0,139442.89865387464
130.0,3.0,3.0,-34.3705187153,-58.6881914056,2.0,2020.0,226366.0,253496.61706044394
57.0,1.0,2.0,-34.5806225,-58.41111,12.0,2019.0,256082.0,147219.82847230855
40.0,1.0,1.0,-34.559321399999995,-58.46193149999999,2.0,2020.0,109250.0,123808.01586997075
37.0,1.0,1.0,-34.5947209,-58.4442897,5.0,2019.0,112746.0,105470.82856070425
129.0,1.0,2.0,-34.621321200000004,-58.419222999999995,2.0,2020.0,279680.0,213135.5964346826
170.0,3.0,4.0,-34.3863977492,-58.878096390799996,7.0,2019.0,166060.0,217905.52362142908
42.0,1.0,1.0,-31.64015,-60.709804000000005,10.0,2019.0,61180.0,60831.396370547765
71.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,76714.854,165844.73041254992
60.0,2.0,2.0,-33.5579006411,-66.185138375,8.0,2019.0,96140.0,34288.91058185596
30.0,1.0,1.0,-34.547603,-58.69992,5.0,2019.0,36708.0,44016.8607308099
82.0,1.0,2.0,-34.572294,-58.482673,3.0,2020.0,295798.308,182963.66469064108
40.0,1.0,1.0,-34.5890335,-58.5064471,1.0,2020.0,161690.0,97167.79445401914
75.0,2.0,2.0,-34.6059118158,-58.420321467600004,11.0,2019.0,173052.0,207431.08548154082
62.0,1.0,2.0,-37.1115809695,-56.8546708017,8.0,2019.0,147706.0,107913.00654225759
39.0,1.0,1.0,-34.6363927,-58.4727782,4.0,2019.0,97888.0,79147.94681567157
210.0,2.0,3.0,-38.082318,-57.54305079999999,3.0,2019.0,122360.0,194827.0703334329
166.0,2.0,4.0,-32.948369,-60.644541000000004,1.0,2020.0,174800.0,169493.77861533762
67.0,1.0,3.0,-34.539069,-58.469965,6.0,2019.0,143336.0,155435.53213753834
143.0,2.0,4.0,-34.602057,-58.4795,4.0,2019.0,240350.0,258257.5712994007
50.0,1.0,1.0,-34.505808,-58.483382999999996,9.0,2019.0,192280.0,157612.6018167931
42.0,1.0,1.0,-34.5875254,-58.4644936,2.0,2020.0,85652.0,113933.07798885315
70.0,1.0,2.0,-37.9854241955,-57.54589319229999,1.0,2020.0,56722.6,120070.9823814006
47.0,1.0,1.0,-34.5923729,-58.44304150000001,1.0,2020.0,91333.0,128838.05797648184
200.0,3.0,3.0,-34.349469899999995,-58.7611652,9.0,2019.0,296286.0,249193.59152307617
105.0,2.0,2.0,-34.692520091700004,-58.3770693625,3.0,2019.0,78660.0,204134.56175603898
54.0,1.0,1.0,-32.942847,-60.643018000000005,10.0,2019.0,91770.0,74798.03439556617
60.0,1.0,2.0,-34.555536100000005,-58.438506499999995,4.0,2019.0,173926.0,161701.39079270043
45.0,1.0,1.0,-34.5842076,-58.473912600000006,11.0,2019.0,103132.0,120329.70085622481
64.0,1.0,2.0,-34.856108,-58.524749,2.0,2020.0,104880.0,58064.52705559031
77.0,1.0,2.0,-34.594474100000006,-58.4020205,9.0,2019.0,201020.0,179898.55286680016
35.0,1.0,1.0,-34.61594,-58.39444,12.0,2019.0,69920.0,91393.49425350604
120.0,1.0,2.0,-34.655071,-58.822222,7.0,2019.0,144210.0,67142.78367337515
74.0,1.0,3.0,-24.735333999999998,-65.41086,3.0,2019.0,25288.0,48215.86552041992
48.0,1.0,1.0,-34.577529,-58.42484,3.0,2020.0,142462.0,140916.96245599596
65.0,1.0,2.0,-37.998763000000004,-57.552248,6.0,2019.0,62491.0,110311.7509127639
151.0,3.0,4.0,-34.509284,-58.516572,7.0,2019.0,278806.0,293674.2658734593
220.0,3.0,3.0,-34.3362836532,-58.739624796499996,3.0,2020.0,205390.0,265201.0338077092
147.0,3.0,4.0,-34.5977292,-58.461076299999995,11.0,2019.0,211508.0,287156.4864373958
38.0,1.0,1.0,-34.5944971005,-58.4451580028,1.0,2020.0,68172.0,104743.4519633996
32.0,1.0,1.0,-34.5983967435,-58.4271276224,9.0,2019.0,69920.0,91967.39657055683
38.0,1.0,1.0,-32.9362366,-60.66574620000001,3.0,2019.0,62928.0,70428.70537877278
125.0,2.0,3.0,-34.4418065,-58.8640483,6.0,2019.0,151202.0,180351.87429061093
81.0,1.0,3.0,-34.6311,-58.46074,5.0,2019.0,148580.0,149061.49569297244
50.0,1.0,2.0,-34.5765945,-58.4343682,7.0,2019.0,196650.0,131253.41603508077
81.0,1.0,3.0,-34.605677,-58.404317000000006,8.0,2019.0,126730.0,174946.75930845476
42.0,1.0,1.0,-37.9995883,-57.54296039999999,5.0,2019.0,92644.0,83693.8394655827
115.0,3.0,3.0,-34.6077739,-58.45444870000001,9.0,2019.0,323380.0,272034.43459365284
135.0,2.0,3.0,-38.0561574,-57.55449010000001,8.0,2019.0,139840.0,167827.02471946002
35.0,1.0,1.0,-34.613408336,-58.3845426597,6.0,2019.0,78660.0,96936.8666910491
66.0,2.0,2.0,-37.996757,-57.541704,11.0,2019.0,121486.0,124135.85061573215
44.0,1.0,1.0,-34.6168734,-58.405343099999996,3.0,2020.0,87400.0,110692.55218536875
90.0,1.0,2.0,-34.458011,-58.58042,3.0,2019.0,69920.0,180147.53887800837
60.0,2.0,2.0,-34.580438,-58.49087579999999,6.0,2019.0,183540.0,176330.85506756313
66.0,2.0,2.0,-34.584794735100004,-58.4158886934,10.0,2019.0,161602.6,198738.0695474625
47.0,1.0,1.0,-34.629536,-58.444826,4.0,2019.0,117116.0,108585.32970664915
132.0,1.0,2.0,-34.382814,-58.827253000000006,8.0,2019.0,69920.0,143026.82716717396
71.0,1.0,2.0,-34.628386,-58.466345999999994,2.0,2020.0,109250.0,140538.02727175038
64.0,2.0,2.0,-32.93040739999999,-60.7320927,8.0,2019.0,126730.0,112113.24120898476
63.0,1.0,2.0,-34.646278973600005,-58.7783574196,1.0,2020.0,67298.0,41762.72777050885
68.0,1.0,2.0,-34.916086,-57.98248,3.0,2020.0,96140.0,95002.58497576349
131.0,1.0,3.0,-37.9940558,-57.59651160000001,3.0,2019.0,74290.0,145071.2732081687
55.0,1.0,1.0,-34.554533,-58.460136999999996,12.0,2019.0,187910.0,158482.54821192625
53.0,1.0,1.0,-34.618772,-58.388854599999995,9.0,2019.0,85477.2,134700.15845843242
61.0,2.0,2.0,-34.9373793198,-54.9360072613,4.0,2019.0,209760.0,187008.65271109436
60.0,2.0,1.0,-34.58149,-58.435215,7.0,2019.0,166060.0,199290.9901009023
58.0,1.0,2.0,-34.6203904,-58.4107103,2.0,2020.0,138529.0,130384.35571379913
53.0,1.0,2.0,-34.343018,-58.797746,3.0,2020.0,63802.0,92598.5499730765
88.0,2.0,3.0,-34.6176119,-58.430912,3.0,2020.0,278806.0,217076.50439833515
91.0,2.0,3.0,-34.5701268,-58.459842099999996,6.0,2019.0,262200.0,234404.40690795856
72.0,2.0,2.0,-36.6863655,-56.67919789999999,10.0,2019.0,60306.0,138649.00786157328
70.0,1.0,3.0,-34.7079556646,-58.7120134381,2.0,2020.0,37582.0,37459.306024523146
157.0,3.0,3.0,-34.4959908672,-58.9356458674,6.0,2019.0,157320.0,209719.1174359871
83.0,2.0,2.0,-34.4040253361,-58.6506462745,4.0,2019.0,270940.0,205595.0058381828
190.0,2.0,4.0,-34.3611003391,-58.7511955129,11.0,2019.0,214130.0,217103.01855068933
42.0,1.0,1.0,-34.5898379367,-58.3962676894,1.0,2020.0,150328.0,123851.95606595896
65.0,1.0,2.0,-34.6515886,-58.6711218,6.0,2019.0,78660.0,46577.41995808302
193.0,1.0,3.0,-34.8881054222,-57.8290416196,1.0,2020.0,109250.0,206751.42559510208
86.0,2.0,3.0,-34.551251,-58.470817000000004,8.0,2019.0,292790.0,227276.8117001679
70.0,1.0,3.0,-38.028016799999996,-57.576788199999996,10.0,2019.0,56810.0,94370.52326463013
34.0,1.0,1.0,-34.570884,-58.4886936,4.0,2019.0,84515.8,103523.92934604795
52.0,1.0,1.0,-34.53496,-58.497893000000005,2.0,2020.0,124108.0,154546.06776424125
75.0,1.0,3.0,-38.967690000000005,-68.325441,6.0,2019.0,10028.0,99663.98692113416
31.0,1.0,1.0,-34.589276,-58.403778,8.0,2019.0,91770.0,99636.15470400066
44.0,1.0,1.0,-37.99471,-57.55141999999999,6.0,2019.0,83030.0,86132.2699701484
37.0,1.0,1.0,-34.614371999999996,-58.39975,3.0,2019.0,92644.0,100309.0325980887
40.0,1.0,1.0,-38.0061603,-57.5494801,7.0,2019.0,65550.0,75112.0672987886
55.0,1.0,2.0,-34.625038,-58.42535600000001,2.0,2020.0,130226.0,117014.9794315102
46.0,2.0,1.0,-38.005767299999995,-57.552146900000004,6.0,2019.0,87400.0,106051.79869774735
111.0,2.0,3.0,-34.470828999999995,-58.52861020000001,8.0,2019.0,336490.0,248514.97760067202
40.0,1.0,1.0,-34.755333,-58.212467000000004,1.0,2020.0,81282.0,66310.99703771873
112.0,3.0,3.0,-34.599652,-58.514301,6.0,2019.0,353970.0,261360.3405393329
85.0,1.0,3.0,-31.2792554,-64.4636136,12.0,2019.0,43700.0,60290.50642701608
41.0,1.0,1.0,-34.715076,-58.374464,12.0,2019.0,65550.0,71180.46674509799
70.0,1.0,2.0,-34.595679600000004,-58.4138941,2.0,2020.0,332120.0,171150.9193117118
95.0,1.0,2.0,-40.15226320000001,-71.35813329999999,2.0,2020.0,131100.0,125813.34064197208
69.0,1.0,2.0,-37.324736,-59.107316000000004,3.0,2020.0,74290.0,99683.51169150748
107.0,3.0,3.0,-38.722305,-62.30059,7.0,2019.0,76912.0,146239.63085991738
58.0,1.0,2.0,-32.887071398,-68.8471253347,10.0,2019.0,59432.0,63428.02757474409
37.0,1.0,1.0,-32.9635483,-60.639695700000004,8.0,2019.0,25288.0,70605.84667582862
70.0,1.0,2.0,-31.712689,-64.39692600000001,10.0,2019.0,34959.126000000004,61583.04386290291
157.0,1.0,3.0,-34.573822799999995,-58.6952514,10.0,2019.0,174800.0,150062.58916686586
74.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,152950.0,112450.78499733869
61.0,1.0,2.0,-34.6016599,-58.4427863,3.0,2019.0,126730.0,146816.2008912932
142.0,3.0,3.0,-31.420817,-64.18016,12.0,2019.0,170430.0,154975.643000325
175.0,1.0,2.0,-34.780308000000005,-58.375951,8.0,2019.0,100510.0,184478.9562791949
52.0,2.0,1.0,-34.395084256,-58.64590412890001,6.0,2019.0,201020.0,172264.2202139933
125.0,2.0,3.0,-31.321610999999997,-64.287288,12.0,2019.0,130226.0,96965.17251250026
144.0,3.0,3.0,-38.0330176,-57.54026999999999,6.0,2019.0,323380.0,191915.44563915915
124.0,1.0,3.0,-34.608493100000004,-58.4156344,7.0,2019.0,191406.0,210239.90079426125
56.0,1.0,2.0,-34.432268,-58.5874863,8.0,2019.0,124982.0,131544.13697063623
134.0,1.0,2.0,-38.945274,-68.075864,7.0,2019.0,76038.0,122750.62190832014
118.0,3.0,3.0,-34.6017989906,-58.4308322237,12.0,2019.0,305900.0,279252.5477729008
120.0,2.0,4.0,-31.745081,-60.524242,12.0,2019.0,65550.0,110464.04277455779
65.0,1.0,2.0,-32.9248119854,-68.7936873246,9.0,2019.0,17440.0,64720.967715558785
55.0,1.0,1.0,-34.909883,-57.962193000000006,11.0,2019.0,69046.0,82684.85660661788
160.0,3.0,3.0,-34.8806035,-58.5360949,8.0,2019.0,218500.0,184506.7376755771
62.0,2.0,2.0,-36.712335499999995,-56.681548899999996,7.0,2019.0,68172.0,135621.49087864257
56.0,1.0,3.0,-34.600274,-58.495266,1.0,2020.0,94392.0,100091.78848423509
109.0,1.0,3.0,-34.755342999999996,-58.375618,3.0,2019.0,166060.0,145074.93134701822
83.0,2.0,3.0,-34.630691999999996,-58.450967000000006,4.0,2019.0,187910.0,197754.7600681779
66.0,2.0,2.0,-34.612336799999994,-58.4151741,6.0,2019.0,148580.0,186891.5932870414
33.0,1.0,1.0,-34.615607000000004,-58.362754200000005,2.0,2020.0,30590.0,93705.9112167726
35.0,1.0,1.0,-34.5975835,-58.379170200000004,7.0,2019.0,188576.862,106592.47380332147
54.0,1.0,3.0,-34.607555,-58.474382999999996,7.0,2019.0,96140.0,99564.73646797414
108.0,2.0,3.0,-34.4353126745,-58.644139232200004,5.0,2019.0,297160.0,214306.73130381206
56.0,1.0,1.0,-34.7247029,-58.39631070000001,5.0,2019.0,68128.3,104755.2705125681
44.0,1.0,1.0,-34.5978108,-58.37972729999999,9.0,2019.0,104006.0,127179.03634672999
50.0,1.0,1.0,-34.620069,-58.404723,2.0,2020.0,69046.0,124392.45046637215
110.0,2.0,2.0,-34.5934743,-58.3784703,4.0,2019.0,288420.0,258461.09883985348
40.0,1.0,1.0,-34.4639494459,-58.9066511394,8.0,2019.0,77786.0,81495.55488298331
39.0,1.0,1.0,-34.552826700000004,-58.452829200000004,6.0,2019.0,105754.0,128358.56289229906
105.0,1.0,3.0,-38.962646,-68.169651,11.0,2019.0,126730.0,112040.96460926477
65.0,1.0,2.0,-34.585567100000006,-58.5798314,2.0,2020.0,109250.0,114526.78670161318
37.0,1.0,2.0,-34.635785999999996,-58.540564,2.0,2020.0,104880.0,28234.958213639926
126.0,2.0,3.0,-34.719266999999995,-58.302661,6.0,2019.0,117990.0,214568.35330274393
57.0,1.0,1.0,-34.5491236,-58.700455500000004,8.0,2019.0,79583.818,88538.7238170534
90.0,1.0,2.0,-34.655153077,-58.597273583100005,2.0,2020.0,117990.0,94335.60979754769
100.0,1.0,3.0,-33.235592100000005,-60.3223265,3.0,2020.0,52440.0,98941.72969392707
130.0,2.0,4.0,-34.58712,-58.511585,3.0,2020.0,197524.0,246556.18093187085
115.0,2.0,4.0,-37.338735,-57.039429000000005,10.0,2019.0,78660.0,190069.32475143098
65.0,2.0,2.0,-34.600696299999996,-58.429803899999996,5.0,2019.0,170430.0,189579.5386634847
75.0,1.0,2.0,-34.48048,-58.992181,4.0,2019.0,51566.0,101218.71736031034
149.0,3.0,4.0,-34.561491,-58.458549,8.0,2019.0,374072.0,297477.5804398785
60.0,1.0,2.0,-31.652334999999997,-60.7164094,5.0,2019.0,113620.0,62841.78859511312
94.0,3.0,3.0,-34.6010941,-58.4298434,2.0,2020.0,250838.0,253881.94260077848
60.0,2.0,2.0,-34.412084,-58.851284,9.0,2019.0,173926.0,138814.53083433697
37.0,1.0,1.0,-34.652224975500005,-58.627557324399994,3.0,2019.0,59432.0,22541.190556113754
100.0,2.0,2.0,-38.017743599999996,-57.5485306,5.0,2019.0,227240.0,171788.73174194602
110.0,2.0,2.0,-37.976759799999996,-57.5470835,8.0,2019.0,144210.0,177268.2171161413
39.0,1.0,1.0,-34.6392251,-58.4810701,6.0,2019.0,65550.0,73556.8364726566
79.0,2.0,2.0,-38.001239399999996,-57.54285110000001,4.0,2019.0,76912.0,156530.60420170528
123.0,3.0,3.0,-34.4062901,-58.8572157,8.0,2019.0,113620.0,210428.84691675118
105.0,3.0,3.0,-38.0250971372,-57.5319667226,3.0,2019.0,332120.0,181225.7641750942
70.0,2.0,2.0,-34.400153499999995,-58.6497939,6.0,2019.0,244720.0,185637.27836043667
100.0,1.0,2.0,-38.0892274,-57.5448793,9.0,2019.0,131100.0,138597.55130134764
102.0,1.0,2.0,-34.6242479,-58.4043613,4.0,2019.0,96140.0,188378.77326848995
42.0,1.0,1.0,-34.4118188,-58.8488524,11.0,2019.0,96140.0,86735.88871965147
41.0,1.0,1.0,-37.9998635575,-57.5444130445,3.0,2019.0,76824.6,82975.0999103162
65.0,1.0,2.0,-32.9551419,-60.62579889999999,3.0,2019.0,154698.0,76428.26998523797
85.0,2.0,2.0,-34.3954408,-58.6465375,6.0,2019.0,305900.0,207241.44056276183
