Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,74128.21822849619
108.0,2.0,3.0,6.1739999999999995,-75.58800000000001,4.0,2019.0,86625.0,84074.786158778
194.0,4.0,4.0,3.523,-76.712,5.0,2019.0,171000.0,113532.62172785985
68.0,2.0,3.0,4.578,-74.217,1.0,2020.0,30375.0,58100.91766784644
260.0,4.0,5.0,3.4010000000000002,-76.503,4.0,2019.0,182250.0,118682.95403814648
97.0,3.0,3.0,4.731,-74.033,3.0,2020.0,105750.0,114520.20000579915
84.0,2.0,1.0,4.668,-74.04899999999999,8.0,2019.0,189000.0,125144.30292870733
54.0,1.0,3.0,4.603,-74.148,1.0,2020.0,34852.5,34734.63085028887
167.0,4.0,4.0,4.883,-74.032,3.0,2019.0,207000.0,173119.33071900427
103.0,2.0,3.0,10.985,-74.79899999999999,11.0,2019.0,60750.0,61150.88416828707
104.0,4.0,3.0,3.43,-76.551,4.0,2019.0,105750.0,90672.68615672301
171.0,3.0,2.0,4.6739999999999995,-74.047,3.0,2019.0,281250.0,208804.05460077376
37.0,1.0,2.0,6.144,-75.184,3.0,2019.0,17301.149999999998,50474.64789635558
70.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,54000.0,47039.68178620387
40.0,2.0,1.0,11.007,-74.824,7.0,2019.0,42750.0,40683.164518324884
77.0,2.0,3.0,6.194,-75.595,7.0,2019.0,68718.375,54210.32976819191
68.0,2.0,3.0,3.378,-76.523,11.0,2019.0,51750.0,40685.04492859338
112.0,3.0,3.0,4.697,-74.038,12.0,2019.0,173250.0,126413.07910652965
285.0,4.0,3.0,6.2410000000000005,-75.594,10.0,2019.0,123750.0,242950.76522762357
160.0,3.0,3.0,4.726,-74.075,8.0,2019.0,187875.0,175608.72210878012
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,153212.98710511829
185.0,3.0,4.0,4.805,-75.691,5.0,2019.0,116550.0,96220.30538771041
47.0,1.0,2.0,7.88,-72.506,3.0,2019.0,20250.0,33286.20437821541
69.0,3.0,4.0,6.257000000000001,-75.632,5.0,2019.0,46125.0,42872.02334803405
100.0,3.0,3.0,3.4,-76.55,4.0,2019.0,66375.0,74218.50601377367
250.0,4.0,3.0,4.709,-74.027,3.0,2019.0,281250.0,243301.75853633543
90.0,1.0,3.0,6.346,-75.508,2.0,2020.0,40500.0,74100.05803564015
231.0,3.0,3.0,4.737,-74.077,3.0,2019.0,208125.0,212280.88999852643
175.0,4.0,4.0,4.92,-74.028,8.0,2019.0,132750.0,182126.27032866474
71.0,2.0,3.0,3.4760000000000004,-76.503,3.0,2019.0,56250.0,45045.85654441295
89.0,3.0,3.0,7.075,-73.08800000000001,12.0,2019.0,45000.0,39958.926184209275
77.0,2.0,1.0,4.709,-74.03,3.0,2019.0,90000.0,115768.47321306559
183.0,3.0,3.0,4.808,-75.679,3.0,2019.0,130500.0,106946.67706881672
78.0,2.0,3.0,4.718999999999999,-74.204,3.0,2019.0,51750.0,68354.78770132983
280.0,3.0,3.0,6.159,-75.628,3.0,2020.0,247500.0,221908.5210889983
200.0,1.0,3.0,3.424,-76.52,8.0,2019.0,39375.0,93448.28373182532
67.0,3.0,2.0,11.005,-74.82300000000001,4.0,2019.0,62887.5,56449.06142873955
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,97650.0,78041.33166344665
126.0,2.0,4.0,3.388,-76.551,3.0,2019.0,40500.0,75744.12166758534
200.0,3.0,3.0,4.67,-74.116,3.0,2019.0,268875.0,194233.33948868042
100.0,1.0,3.0,4.802,-75.733,2.0,2020.0,33750.0,58776.429017672424
45.0,1.0,3.0,6.266,-75.546,3.0,2019.0,20250.0,37652.28598433376
155.0,4.0,3.0,4.675,-74.107,3.0,2020.0,135000.0,201392.21518013882
119.0,3.0,3.0,4.709,-74.057,5.0,2019.0,118125.0,134020.94733290488
68.0,2.0,3.0,6.316,-75.553,10.0,2019.0,52875.0,54635.271471445194
71.0,2.0,3.0,6.167999999999999,-75.60300000000001,3.0,2019.0,56250.0,48513.44964379756
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,59974.816258101426
120.0,2.0,4.0,6.149,-75.372,7.0,2019.0,155250.0,89648.67876466128
60.0,2.0,3.0,4.82,-75.708,3.0,2019.0,37125.0,38050.94506723028
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,40275.0,51752.0727568349
122.0,3.0,3.0,4.715,-74.035,7.0,2019.0,130500.0,138630.19280145466
48.0,2.0,2.0,6.2010000000000005,-75.57300000000001,3.0,2019.0,33750.0,46693.79815922382
68.0,2.0,2.0,11.005999999999998,-74.82300000000001,8.0,2019.0,51046.875,47173.26113003512
64.0,2.0,2.0,6.151,-75.618,9.0,2019.0,41625.0,57343.46147707833
119.0,3.0,2.0,3.2739999999999996,-76.512,10.0,2019.0,72000.0,107896.02128295142
65.0,2.0,2.0,4.865,-74.051,4.0,2019.0,31500.0,82891.8223562022
108.0,3.0,4.0,4.6339999999999995,-74.10600000000001,9.0,2019.0,63000.0,95129.84151132772
96.0,3.0,2.0,11.002,-74.82600000000001,4.0,2019.0,81000.0,84452.52432941315
211.0,5.0,5.0,3.383,-76.528,11.0,2019.0,138375.0,129107.19997190131
73.0,2.0,3.0,10.982999999999999,-74.797,3.0,2019.0,51738.75,44691.71738551628
127.0,3.0,3.0,3.4419999999999997,-76.551,8.0,2019.0,63000.0,90553.0965298492
280.0,4.0,3.0,11.002,-74.809,7.0,2019.0,123750.0,204885.06444925294
52.0,1.0,3.0,4.74,-74.063,2.0,2020.0,49500.0,36222.67035289922
56.0,2.0,1.0,4.709,-74.05,9.0,2019.0,93375.0,95177.57257798537
100.0,3.0,2.0,10.995999999999999,-74.795,12.0,2019.0,112500.0,80181.48158653082
50.0,2.0,2.0,4.704,-74.025,8.0,2019.0,62550.0,67671.43925021397
185.0,4.0,3.0,11.015,-74.829,7.0,2019.0,177750.0,152346.56647027106
158.0,3.0,2.0,4.656000000000001,-74.04899999999999,3.0,2019.0,225000.0,199479.45005733529
134.0,3.0,3.0,4.744,-74.066,3.0,2019.0,146250.0,151402.70973738274
57.0,1.0,1.0,4.703,-74.044,8.0,2019.0,98009.93475,79159.69622573435
70.0,2.0,2.0,11.009,-74.798,3.0,2019.0,49500.0,51086.23194147413
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,61875.0,83576.70202307383
69.0,2.0,4.0,4.638999999999999,-74.14699999999999,3.0,2019.0,51750.0,37805.56370613977
230.0,3.0,3.0,4.6160000000000005,-74.16,12.0,2019.0,123750.0,222076.9215095715
134.0,4.0,3.0,4.706,-74.043,3.0,2019.0,279495.0,170908.47368569096
68.0,2.0,2.0,6.148,-75.369,4.0,2019.0,70875.0,69128.63936966223
38.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,67500.0,59503.61161089747
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,45331.94964061016
219.0,3.0,4.0,7.843,-72.47,3.0,2019.0,146250.0,95204.37683484533
134.0,2.0,3.0,11.012,-74.809,3.0,2020.0,113625.0,94435.61695312477
160.0,4.0,4.0,3.388,-76.542,3.0,2019.0,69750.0,100770.00637878594
101.0,3.0,4.0,4.725,-74.03399999999999,1.0,2020.0,96075.0,94109.58706160028
135.0,2.0,3.0,7.931,-72.493,3.0,2019.0,16875.0,61936.49236443969
110.0,3.0,3.0,4.727,-74.036,8.0,2019.0,156825.0,123906.02529409115
159.0,4.0,3.0,4.734,-74.033,10.0,2019.0,123750.0,204182.0015436563
62.0,2.0,1.0,4.694,-74.055,1.0,2020.0,90000.0,105173.38177919122
65.0,2.0,2.0,11.008,-74.797,3.0,2019.0,47250.0,47733.22783151467
88.0,2.0,3.0,3.485,-76.53,1.0,2020.0,49500.0,61935.779924826325
58.0,2.0,1.0,4.687,-74.053,10.0,2019.0,105750.0,97516.04442573432
57.0,2.0,1.0,4.687,-74.053,3.0,2019.0,103500.0,92988.96371061477
90.0,3.0,3.0,4.698,-74.056,7.0,2019.0,110250.0,99118.76741405315
75.0,2.0,3.0,3.3689999999999998,-76.516,4.0,2019.0,51750.0,46808.45765304976
105.0,1.0,5.0,5.043,-75.512,3.0,2019.0,34875.0,40858.175812670845
119.0,3.0,3.0,4.707,-74.03,3.0,2019.0,146250.0,133947.98574277683
112.0,3.0,2.0,4.651,-74.059,3.0,2019.0,153000.0,152224.41312478273
230.0,3.0,3.0,5.012,-74.47,3.0,2019.0,220500.0,205462.14454866113
103.0,2.0,3.0,10.995,-74.79899999999999,10.0,2019.0,46350.0,61936.932020291526
95.0,2.0,3.0,4.703,-74.03,9.0,2019.0,112050.0,94353.0847934014
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,29250.0,39420.135001005576
140.0,3.0,3.0,4.652,-74.05,7.0,2019.0,247500.0,158158.44254099482
173.0,4.0,3.0,11.009,-74.833,4.0,2019.0,150445.125,146483.51137863297
100.0,3.0,2.0,4.6930000000000005,-74.05199999999999,8.0,2019.0,148500.0,138633.27892927677
220.0,3.0,4.0,3.2710000000000004,-76.539,10.0,2019.0,54000.0,108344.80024779309
180.0,2.0,4.0,6.223,-75.399,5.0,2019.0,135000.0,145221.82788498653
65.0,2.0,2.0,3.3819999999999997,-76.516,3.0,2019.0,20925.0,50073.97948699149
128.0,3.0,3.0,7.9110000000000005,-72.501,12.0,2019.0,47250.0,58386.41476245403
184.0,3.0,5.0,6.1610000000000005,-75.57600000000001,10.0,2019.0,148500.0,124495.43653193857
183.0,5.0,4.0,6.239,-75.598,3.0,2019.0,131625.0,147633.13932774746
68.0,2.0,3.0,7.877999999999999,-72.468,7.0,2019.0,24750.0,33851.05806417967
109.0,2.0,3.0,3.488,-76.531,6.0,2019.0,73125.0,71805.0807388584
297.0,5.0,3.0,3.4610000000000003,-76.53399999999999,3.0,2019.0,191250.0,170814.21821792272
85.0,2.0,3.0,3.38,-76.51899999999999,4.0,2019.0,51750.0,53598.307762310425
123.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,127136.25,140141.68268550577
112.0,2.0,4.0,4.747,-74.038,12.0,2019.0,49500.0,94577.94214469059
80.0,1.0,1.0,6.255,-75.618,6.0,2019.0,69750.0,90898.33009086458
107.0,3.0,3.0,3.447,-76.542,3.0,2019.0,93375.0,79791.32468862766
71.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,107550.0,73971.3308249339
102.0,3.0,3.0,3.4,-76.518,7.0,2019.0,31500.0,74077.64576681063
86.0,2.0,3.0,7.8660000000000005,-72.497,7.0,2019.0,33750.0,35731.85201756824
120.0,4.0,4.0,7.064,-73.1,3.0,2019.0,86625.0,61188.73428366363
59.0,2.0,3.0,3.37,-76.51899999999999,7.0,2019.0,32625.0,38741.8782669942
92.0,2.0,3.0,4.718999999999999,-74.035,2.0,2020.0,103500.0,95548.99404217818
97.0,3.0,4.0,3.373,-76.52600000000001,3.0,2019.0,49500.0,59767.52635804285
90.0,2.0,3.0,4.7410000000000005,-74.058,4.0,2019.0,86625.0,87348.02274454953
131.0,3.0,3.0,4.723,-74.044,3.0,2020.0,123750.0,156198.10903006452
74.0,2.0,3.0,6.247999999999999,-75.557,4.0,2019.0,47250.0,53199.46234504909
45.0,1.0,1.0,4.756,-74.047,10.0,2019.0,42750.0,67700.58423030705
100.0,2.0,3.0,7.901,-72.491,11.0,2019.0,36000.0,37932.47873629298
70.0,2.0,3.0,7.087999999999999,-73.104,3.0,2019.0,45000.0,35089.5872599551
240.0,3.0,4.0,2.948,-75.28699999999999,3.0,2019.0,74250.0,118994.25854885986
69.0,2.0,3.0,7.893,-72.512,9.0,2019.0,38250.0,33850.82047499397
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,104504.6007,127841.58171145123
48.0,1.0,3.0,4.573,-74.107,3.0,2019.0,13477.5,22188.08732283335
62.0,2.0,2.0,4.7,-74.087,3.0,2019.0,58500.0,76058.34757530599
81.0,3.0,3.0,4.6930000000000005,-74.055,1.0,2020.0,119250.0,91736.42666037411
150.0,2.0,3.0,11.012,-74.82600000000001,7.0,2019.0,78750.0,99938.24719198965
148.0,3.0,4.0,4.726,-74.027,5.0,2019.0,139500.0,146265.669879259
100.0,2.0,2.0,4.697,-74.039,11.0,2019.0,153000.0,119129.58886074058
97.0,2.0,3.0,11.242,-74.212,3.0,2019.0,63000.0,54063.02601865029
106.0,2.0,3.0,6.149,-75.617,3.0,2019.0,67500.0,79662.55210201495
56.0,2.0,1.0,4.687,-74.04899999999999,8.0,2019.0,87750.0,94698.28171290811
85.0,2.0,3.0,4.797,-75.688,5.0,2019.0,72000.0,48231.91930218193
111.0,2.0,2.0,3.471,-76.532,3.0,2019.0,105750.0,85042.62741132906
156.0,2.0,3.0,11.009,-74.814,4.0,2019.0,108000.0,104227.45455317367
110.0,2.0,2.0,5.752000000000001,-75.609,10.0,2019.0,47250.0,95284.66270708913
103.0,3.0,3.0,4.696000000000001,-74.032,3.0,2019.0,105750.0,112743.71169953
148.0,2.0,3.0,10.993,-74.804,8.0,2019.0,51750.0,97609.95566286091
66.0,2.0,2.0,4.633,-74.061,9.0,2019.0,96750.0,83856.84518600543
40.0,1.0,1.0,7.1370000000000005,-73.125,11.0,2019.0,27000.0,33831.05719667949
140.0,5.0,5.0,3.3930000000000002,-76.515,3.0,2019.0,87750.0,92557.50034934952
220.0,4.0,4.0,4.8069999999999995,-75.687,3.0,2019.0,139500.0,121127.49828722706
298.0,3.0,3.0,11.008,-74.795,3.0,2019.0,191250.0,184813.0138375776
300.0,4.0,5.0,4.0889999999999995,-73.631,3.0,2019.0,198000.0,226212.37795311568
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,139577.03869780037
60.0,1.0,3.0,7.888,-72.484,4.0,2019.0,20250.0,33219.18514353638
129.0,3.0,3.0,10.992,-74.815,11.0,2019.0,101250.0,94370.61019075473
150.0,3.0,3.0,5.012,-74.47,6.0,2019.0,123750.0,160470.4399541685
39.0,1.0,1.0,4.6080000000000005,-74.069,3.0,2019.0,57375.0,58240.69307782696
57.0,2.0,2.0,4.7989999999999995,-75.692,4.0,2019.0,51750.0,41533.20162777889
61.0,2.0,3.0,4.7589999999999995,-74.098,3.0,2019.0,31500.0,54181.33719255838
64.0,2.0,3.0,6.167000000000001,-75.632,5.0,2019.0,59400.0,44590.8908168475
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,33034.139313174426
39.0,1.0,2.0,4.753,-74.093,11.0,2019.0,38925.0,44907.98897569033
118.0,2.0,3.0,4.7330000000000005,-74.342,3.0,2019.0,146250.0,110513.99549029667
209.0,2.0,4.0,7.912000000000001,-72.524,3.0,2019.0,85500.0,90367.73249685386
70.0,2.0,2.0,6.189,-75.58,6.0,2019.0,56250.0,63341.18309606235
301.0,4.0,5.0,3.4019999999999997,-76.513,9.0,2019.0,121500.0,145180.33209090686
160.0,4.0,3.0,3.489,-76.515,4.0,2019.0,65250.0,124741.67980089033
163.0,1.0,5.0,3.446,-76.515,3.0,2019.0,38250.0,83433.81886295642
194.0,4.0,4.0,4.9239999999999995,-74.035,2.0,2020.0,189000.0,195416.78387713063
70.0,2.0,2.0,4.678,-74.054,3.0,2019.0,153000.0,84625.70820579461
68.0,2.0,2.0,4.695,-74.035,3.0,2019.0,80775.0,83021.69399050291
95.0,3.0,2.0,11.007,-74.812,6.0,2019.0,110250.0,81149.99295601757
57.0,2.0,2.0,6.162000000000001,-75.617,3.0,2019.0,57600.0,50059.50555251859
68.0,2.0,3.0,6.136,-75.618,4.0,2019.0,69750.0,46256.67118442079
125.0,3.0,3.0,3.408,-76.541,3.0,2019.0,69750.0,89743.37842268629
90.0,2.0,1.0,4.659,-74.048,3.0,2019.0,182250.0,132101.40035167348
120.0,3.0,3.0,7.888999999999999,-72.498,5.0,2019.0,29250.0,55920.630275256764
75.0,2.0,3.0,3.4789999999999996,-76.5,3.0,2019.0,32625.0,47320.450039863455
95.0,2.0,2.0,3.45,-76.531,4.0,2019.0,22500.0,73989.87661771115
270.0,2.0,3.0,11.001,-74.815,4.0,2019.0,130500.0,164661.4245065607
125.0,2.0,3.0,3.4539999999999997,-76.536,2.0,2020.0,101250.0,85690.1656250281
76.0,2.0,3.0,3.359,-76.518,10.0,2019.0,61875.0,44588.85758606915
220.0,4.0,3.0,3.2710000000000004,-76.58,3.0,2019.0,157500.0,155081.95137000858
90.0,3.0,3.0,4.794,-75.711,3.0,2019.0,49500.0,59981.137133439
60.0,2.0,3.0,3.458,-76.563,5.0,2019.0,22050.0,39804.22584040671
144.0,2.0,3.0,11.014000000000001,-74.797,9.0,2019.0,29250.0,94371.66485731838
146.0,4.0,3.0,4.6930000000000005,-74.03699999999999,5.0,2019.0,146250.0,186237.2133997393
207.0,5.0,3.0,7.893,-72.464,11.0,2019.0,96750.0,160666.9981005422
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,87750.0,97167.15247273893
78.0,1.0,4.0,5.051,-75.505,3.0,2020.0,42750.0,38028.25141702482
180.0,3.0,3.0,4.718999999999999,-74.041,8.0,2019.0,146250.0,188605.4643921518
97.0,2.0,3.0,6.162999999999999,-75.589,3.0,2020.0,72000.0,78260.52772579297
235.0,3.0,3.0,4.922,-74.04,3.0,2019.0,213750.0,213246.2771445969
176.0,3.0,4.0,3.5239999999999996,-76.711,5.0,2019.0,50850.0,94570.98738320736
93.0,2.0,3.0,6.162999999999999,-75.572,11.0,2019.0,66690.0,71057.52631689221
280.0,3.0,5.0,3.447,-76.49600000000001,4.0,2019.0,69750.0,104415.22671616926
47.0,2.0,1.0,4.854,-74.064,9.0,2019.0,39375.0,86773.0528217172
160.0,1.0,2.0,4.524,-75.704,6.0,2019.0,33750.0,94525.56009577031
87.0,2.0,3.0,4.8580000000000005,-74.038,9.0,2019.0,56250.0,87450.85225076324
300.0,4.0,4.0,4.703,-74.06,3.0,2019.0,247500.0,241780.47664635873
123.0,3.0,4.0,7.906000000000001,-72.494,3.0,2019.0,63000.0,48918.20995101696
185.0,3.0,3.0,4.698,-74.044,3.0,2019.0,191025.0,186854.02312941803
81.0,2.0,2.0,4.586,-74.12,7.0,2019.0,63000.0,96055.44603806801
116.0,2.0,3.0,7.901,-72.5,3.0,2019.0,81000.0,47737.705424153886
126.0,4.0,3.0,4.688,-74.03699999999999,11.0,2019.0,213750.0,168066.75143405946
80.0,3.0,3.0,3.387,-76.51899999999999,11.0,2019.0,76500.0,53187.13328500253
75.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,42300.0,44250.12555540086
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,75375.0,95444.66494161407
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,33075.0,39043.28292642674
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,205900.25897372607
180.0,3.0,3.0,11.007,-74.807,3.0,2019.0,96750.0,132679.66200133145
81.0,3.0,2.0,4.698,-74.036,3.0,2019.0,130500.0,111106.26611233669
175.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,78750.0,94689.5377592076
73.0,3.0,2.0,4.6930000000000005,-74.048,10.0,2019.0,150750.0,106771.9335798675
59.0,2.0,1.0,4.678,-74.043,2.0,2020.0,119250.0,102077.98242799257
117.0,2.0,3.0,6.1739999999999995,-75.589,3.0,2019.0,93375.0,93346.97737295229
90.0,3.0,2.0,4.696000000000001,-74.063,3.0,2019.0,101250.0,122149.68294671533
89.0,2.0,2.0,11.01,-74.835,4.0,2019.0,72090.0,67213.77889662948
107.0,3.0,3.0,6.159,-75.574,10.0,2019.0,111375.0,93124.671094671
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,90000.0,92502.3224469891
310.0,3.0,3.0,11.001,-74.95100000000001,6.0,2019.0,279000.0,192304.53704421833
159.0,3.0,3.0,4.6930000000000005,-74.047,3.0,2020.0,191250.0,178889.62788255932
64.0,2.0,3.0,4.726,-74.04,3.0,2019.0,81000.0,57420.59868743322
74.0,2.0,3.0,6.145,-75.622,11.0,2019.0,65250.0,51998.829590126385
135.0,4.0,3.0,4.725,-74.041,8.0,2019.0,153000.0,177439.38396471937
73.0,2.0,3.0,4.637,-74.078,11.0,2019.0,87750.0,72303.48281846488
55.0,2.0,3.0,10.953,-74.807,9.0,2019.0,27000.0,36804.54791760698
297.0,4.0,4.0,4.69,-74.059,10.0,2019.0,270000.0,244437.83477250097
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,69437.0958454481
95.0,2.0,3.0,11.027000000000001,-74.862,3.0,2019.0,65925.0,61813.89883129956
75.0,3.0,2.0,4.697,-74.038,3.0,2020.0,121500.0,113088.88254346297
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,96068.90049273893
58.0,1.0,2.0,4.823,-75.67699999999999,3.0,2019.0,31500.0,38986.60409646635
252.0,2.0,3.0,10.96,-74.793,7.0,2019.0,69750.0,156542.6498858498
53.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,45373.04250764579
122.0,4.0,3.0,4.865,-74.065,7.0,2019.0,96750.0,160641.24745774613
106.0,2.0,2.0,4.708,-74.082,3.0,2019.0,105750.0,127222.74849878112
100.0,3.0,3.0,4.662,-74.056,3.0,2019.0,128250.0,107070.05334157847
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,46800.0,47656.959393532234
85.0,2.0,2.0,4.7,-74.029,5.0,2019.0,119250.0,102371.11512328431
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,85753.06690788365
120.0,4.0,3.0,4.716,-74.048,9.0,2019.0,126000.0,158139.14257720634
108.0,2.0,3.0,3.3960000000000004,-76.544,1.0,2020.0,78750.0,77289.47964596648
98.0,2.0,3.0,10.995,-74.82,11.0,2019.0,70425.0,57243.71179160859
86.0,1.0,2.0,10.982999999999999,-74.808,12.0,2019.0,37125.0,50270.15379958575
126.0,3.0,3.0,4.668,-74.045,3.0,2019.0,213750.0,141495.2714872506
87.0,2.0,3.0,11.020999999999999,-74.819,11.0,2019.0,83250.0,48917.61980567165
50.0,1.0,2.0,3.455,-76.561,3.0,2019.0,31950.0,38765.5012788258
73.0,2.0,3.0,4.92,-74.016,3.0,2019.0,59625.0,70925.16615868422
90.0,2.0,3.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,53109.57312155255
63.0,2.0,2.0,7.117999999999999,-73.107,4.0,2019.0,27000.0,36102.3118597395
245.0,5.0,3.0,10.965,-74.833,3.0,2019.0,270000.0,211810.4661027107
56.0,2.0,1.0,4.727,-74.038,11.0,2019.0,73125.0,95444.66494161407
90.0,2.0,3.0,4.72,-74.033,11.0,2019.0,87750.0,89931.04623867752
133.0,4.0,4.0,4.749,-74.069,3.0,2019.0,168750.0,138689.79255925617
115.0,2.0,3.0,4.805,-75.689,3.0,2019.0,63000.0,72928.78943608399
110.0,3.0,3.0,7.893,-72.464,2.0,2020.0,74250.0,53441.98916807473
180.0,3.0,4.0,6.267,-75.42399999999999,10.0,2019.0,177750.0,153195.8665986589
78.0,2.0,3.0,11.022,-74.815,8.0,2019.0,60750.0,45117.65873913242
76.0,2.0,2.0,10.997,-74.816,9.0,2019.0,52954.2,51820.98105786624
58.0,2.0,3.0,4.748,-74.057,3.0,2019.0,45000.0,50964.16771989895
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,87750.0,79221.67474952043
150.0,3.0,3.0,4.696000000000001,-74.036,11.0,2019.0,144000.0,169443.5269110276
64.0,2.0,1.0,4.7010000000000005,-74.031,8.0,2019.0,100058.625,102495.56234167033
245.0,3.0,3.0,4.703,-74.038,3.0,2019.0,270000.0,220706.62044724185
33.0,1.0,1.0,4.725,-74.038,12.0,2019.0,37040.625,56620.74993646678
107.0,2.0,3.0,11.005,-74.817,3.0,2019.0,78750.0,71802.30401629023
57.0,2.0,3.0,5.029,-73.983,3.0,2019.0,36000.0,53979.96712310084
145.0,3.0,2.0,11.009,-74.814,5.0,2019.0,150750.0,119634.48832077043
84.0,2.0,3.0,4.726,-74.067,3.0,2019.0,85500.0,79396.1745114641
63.0,2.0,3.0,4.8069999999999995,-75.745,4.0,2019.0,38700.0,38776.735239664915
57.0,1.0,3.0,5.088,-75.52600000000001,3.0,2019.0,25875.0,35572.91954930185
170.0,5.0,3.0,4.715,-74.029,3.0,2019.0,180000.0,231139.18376337423
90.0,2.0,3.0,4.633,-74.113,3.0,2019.0,86625.0,82191.73436607534
84.0,2.0,2.0,11.187999999999999,-74.232,3.0,2019.0,112500.0,54385.452028879205
183.0,4.0,3.0,6.199,-75.577,3.0,2019.0,153112.5,163543.46716067026
47.0,1.0,3.0,3.487,-76.51899999999999,9.0,2019.0,22500.0,34640.80808997363
138.0,2.0,3.0,4.68,-74.044,5.0,2019.0,148500.0,143703.298967089
135.0,5.0,4.0,6.16,-75.57600000000001,2.0,2020.0,137250.0,115221.84004106224
206.0,3.0,2.0,4.66,-74.05,3.0,2020.0,291375.0,235871.50628667953
92.0,3.0,3.0,10.978,-74.796,11.0,2019.0,58500.0,60240.90741493582
87.0,2.0,2.0,4.709,-74.03399999999999,10.0,2019.0,110250.0,105180.97084446272
150.0,3.0,5.0,3.3960000000000004,-76.509,9.0,2019.0,35549.55,83035.75985856561
87.0,3.0,4.0,3.3789999999999996,-76.54,3.0,2019.0,58500.0,52119.6243098255
48.0,1.0,3.0,4.558,-74.1,3.0,2019.0,29250.0,21900.784595884485
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,69750.0,87462.34729043473
68.0,2.0,2.0,10.339,-75.416,6.0,2019.0,43762.5,80903.08139006767
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,110250.0,104891.86079221734
140.0,4.0,3.0,10.992,-74.814,4.0,2019.0,81000.0,122118.2831280836
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,88501.5,80009.08243781578
174.0,4.0,3.0,4.707,-74.035,3.0,2019.0,202500.0,207319.0948461378
180.0,3.0,3.0,3.4789999999999996,-76.515,3.0,2019.0,74250.0,108085.67117660613
90.0,2.0,2.0,10.415,-75.539,3.0,2019.0,83250.0,123958.48960373898
51.0,1.0,2.0,10.994000000000002,-74.816,11.0,2019.0,37057.5,36409.18129755281
153.0,3.0,3.0,4.565,-75.655,11.0,2019.0,87750.0,100142.57036435638
55.0,2.0,3.0,4.712,-74.23100000000001,5.0,2019.0,30375.0,46532.319786945256
63.0,2.0,3.0,5.827999999999999,-73.048,3.0,2019.0,40950.0,34789.86859946608
51.0,2.0,1.0,4.695,-74.054,5.0,2019.0,104625.0,88165.99040628431
55.0,2.0,2.0,4.805,-75.694,7.0,2019.0,54958.89375,40056.81951580418
187.0,4.0,3.0,11.008,-74.813,3.0,2019.0,180000.0,154248.79711789003
92.0,2.0,3.0,6.175,-75.59,11.0,2019.0,99000.0,69493.39348743245
170.0,5.0,3.0,3.3510000000000004,-76.544,4.0,2019.0,186750.0,156910.78382162668
97.0,3.0,3.0,4.695,-74.039,8.0,2019.0,98100.0,107853.53522799276
70.0,2.0,3.0,4.7139999999999995,-74.227,2.0,2020.0,41625.0,65453.75388585515
120.0,3.0,3.0,4.673,-74.057,3.0,2019.0,261900.0,133785.45585884748
102.0,3.0,3.0,3.391,-76.518,3.0,2020.0,94500.0,80280.28046713205
55.0,1.0,3.0,4.676,-74.104,3.0,2019.0,54000.0,32042.306194069097
190.0,4.0,3.0,6.24,-75.579,3.0,2019.0,120375.0,171418.4738542018
165.0,3.0,4.0,6.167000000000001,-75.585,10.0,2019.0,84375.0,127835.60574909273
106.0,2.0,3.0,4.742,-74.023,10.0,2019.0,90000.0,106232.30439886982
