Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.5390625,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9562800525347257,1.0093711037285806
4.4296875,1.0986328125,1.0986328125,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.7179508564282846,0.9910151579356326
4.4765625,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.1648434027880867,0.9921227357654958
4.5546875,1.38671875,1.0986328125,1.736328125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.023947795355871,1.1549301704952741
4.875,1.38671875,1.609375,1.7373046875,-4.3203125,2.080078125,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8590853023614369,0.8485296437427887
5.1484375,1.609375,1.609375,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7020284456038395,0.901788784679215
5.015625,1.7919921875,1.609375,1.4462890625,-4.3515625,1.7919921875,7.609375,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,1.0986501916972484,1.1297063442291688
4.04296875,0.693359375,1.0986328125,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Fuente,Not found,Caldas,170006.0,1.386301228802663,1.067049270295997
3.689453125,0.693359375,0.69287109375,1.734375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1614008176585449,1.204880871753537
5.08203125,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.907270699842321,1.0171187204346337
4.7109375,1.38671875,1.0986328125,1.7333984375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633933,1.1615300479751696
4.90625,1.609375,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8258731067016194,1.0133842555093322
4.7890625,1.0986328125,1.38671875,1.744140625,-4.3203125,2.484375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.6055263386667007,0.8567653225174574
4.39453125,1.0986328125,1.38671875,1.74609375,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7676905921742716,0.7859570345404934
4.984375,1.609375,1.0986328125,1.7373046875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2690306348122462,1.1346052385736054
5.140625,1.609375,1.609375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8210594568708787,0.9311880479350141
5.56640625,1.609375,1.38671875,1.77734375,-4.31640625,1.0986328125,7.61328125,Colombia,Canelon,Not found,Not found,250007.0,0.8894055970962291,1.0036049852853233
4.90625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7083169642856237,0.9780608861243598
4.94921875,1.38671875,1.609375,1.767578125,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9266279968966253,0.9948685494542908
4.04296875,1.0986328125,1.38671875,1.44921875,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.1330954018712993,1.0292327105125039
5.21875,1.38671875,1.609375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.9259803441547345
5.19921875,1.609375,1.38671875,1.7412109375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8529895468603017,1.0005072515594011
4.109375,1.0986328125,1.38671875,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,1.0488608880876304,1.0945253666386567
5.6171875,1.38671875,1.609375,1.4814453125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6168868044298472,0.5696099426543098
5.56640625,1.38671875,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.38451247675421196,0.640287483673555
4.69921875,1.609375,1.609375,2.087890625,-4.3046875,1.38671875,7.609375,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.1331921983512445,1.2188883116385365
4.64453125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8311566281851486,0.9947613736536665
4.5,1.0986328125,1.0986328125,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2337417756426836,1.1722446860983502
4.9765625,1.38671875,1.38671875,1.67578125,-4.3203125,2.302734375,7.609375,Colombia,Pekin,Not found,Not found,252211.0,0.9234319001151259,1.0002603662721308
5.66015625,1.38671875,1.609375,1.4873046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.483553569251509,0.543908515724213
5.11328125,1.0986328125,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.0425445678021537,0.9920167911146986
4.61328125,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.609375,7.609375,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.5959411583553764,0.8810042740203186
4.25,1.0986328125,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7821880429707115,0.7825104197891435
4.69140625,1.0986328125,1.38671875,1.4794921875,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.9415936645461658
4.46484375,1.0986328125,1.38671875,1.744140625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6708501298774465,0.9220547736814959
4.5546875,1.38671875,1.0986328125,1.7421875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2327477526080135,1.013899260136637
4.37109375,1.0986328125,1.38671875,2.091796875,-4.3046875,1.0986328125,7.61328125,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8738362334161458,1.1817197171259508
4.44140625,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,1.0158326157821729
4.76953125,1.0986328125,1.38671875,1.740234375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7873749663325862,1.0286373811003289
4.8828125,1.0986328125,1.38671875,1.740234375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9461613405284568,0.9869542221190439
4.6640625,1.38671875,1.0986328125,1.740234375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9216718220620403,1.19285379673667
4.27734375,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8912157109321461,1.004360291662775
5.015625,1.38671875,1.609375,2.08984375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,0.8792569659442724,0.7813978019302499
4.51171875,1.38671875,1.38671875,1.802734375,-4.3359375,1.38671875,7.609375,Colombia,Comuna La Estación,Not found,Caldas,170002.0,1.28859383384258,1.0260223522251035
4.8984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9095445612454347,0.7962898504359726
4.31640625,1.0986328125,0.69287109375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2864004517514824,1.237608142988424
5.140625,1.7919921875,1.609375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.8254048727448615,1.234711322897044
4.94921875,1.38671875,1.38671875,1.4970703125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.5590480304765593,0.97116665866704
4.44140625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,0.9935313947703466
4.109375,1.0986328125,1.38671875,1.7333984375,-4.3203125,2.080078125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8752136554195744,1.014073858923433
5.01171875,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7119522270316614,1.0007228456490953
4.859375,1.609375,1.7919921875,1.72265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.5854489566688692,0.7834774826068904
3.49609375,0.693359375,0.69287109375,1.74609375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.8029097240456382,1.0818895910198671
4.53125,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,SieteTrojes,Not found,Not found,250020.0,1.061110171365355,1.0197766611798982
3.892578125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1243953117703978,1.0162911732132218
4.12890625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Antonio Nariño,Not found,Not found,111811.0,0.9342365424665608,1.2819791689448579
4.40625,1.0986328125,1.38671875,1.75,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6548202581957872,0.7803960084854589
4.60546875,1.0986328125,1.38671875,2.095703125,-4.3046875,1.38671875,7.61328125,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,1.3683516908432027,1.0203673110638976
4.16015625,1.0986328125,1.38671875,1.484375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.2518959418838231,1.1834190623750902
4.1875,1.0986328125,1.0986328125,1.73828125,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.1909573087347085
5.015625,1.609375,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.760424143863532,1.2105540638811196
3.466796875,0.693359375,0.69287109375,1.7294921875,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3356238165832215,1.4132679331938953
3.52734375,0.693359375,0.69287109375,1.720703125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.014522157148293,1.407026734332133
4.6328125,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856212350638135,1.0003593726485884
4.671875,1.0986328125,1.38671875,1.748046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7022898499021353,0.7818420985388617
4.5,1.0986328125,1.0986328125,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111021.0,2.3775094876407854,1.225053725096728
3.849609375,0.693359375,1.0986328125,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6068700333393451,0.7848689525211139
5.3046875,1.609375,1.38671875,1.76953125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8162655613111844,1.007912139081201
4.75390625,1.7919921875,1.609375,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.3828522215841446,1.007653296438988
5.3046875,0.693359375,1.38671875,1.484375,-4.3515625,1.38671875,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,0.30720936716657715,0.543911536002976
5.140625,1.38671875,1.609375,1.7587890625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,0.6432962227624113,0.9261421513691124
4.31640625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.249933576775145,1.161810460644754
5.19921875,1.0986328125,0.69287109375,1.484375,-4.3515625,0.69384765625,7.61328125,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.7039694764529818,1.1550621976079256
4.05859375,1.0986328125,0.69287109375,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.109208999321146,1.0330942857953307
3.712890625,0.693359375,0.69287109375,1.76953125,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.2389745127044764,1.320121540766365
4.5546875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8733672372153021,1.0374467637578801
4.14453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0018883462006696
5.59765625,1.609375,1.38671875,1.7666015625,-4.3203125,1.38671875,7.609375,Colombia,La balsa,Not found,Not found,250001.0,0.8160898197955666,0.9561399585304793
5.19921875,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110831.0,0.7520459525669156,0.7191382009992637
5.484375,1.7919921875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9693063032503433,1.0521908191205238
4.02734375,1.0986328125,1.38671875,1.482421875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760024.0,1.229287159372932,1.07556751787881
4.37109375,1.0986328125,1.38671875,1.486328125,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.6835777364519324,0.9331161519570805
4.3046875,1.0986328125,1.38671875,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.018792782767978,0.9987077652133116
4.234375,1.0986328125,1.38671875,1.69140625,-4.33203125,2.197265625,7.609375,Colombia,Palermo,Not found,Tolima,730006.0,1.0931349015842535,1.0027997352876028
4.109375,1.0986328125,1.0986328125,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9908200725649461,0.9919753722129008
4.8359375,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.309642398088514,0.9572982130956835
4.17578125,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2412919167886836,1.0102742949943555
5.1171875,1.0986328125,1.0986328125,1.4892578125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.2647217608903598,1.0996849341573989
5.2890625,1.7919921875,1.38671875,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2281160065547492,1.116172070412535
4.8125,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.276231943584825,0.8729589815356016
4.25,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3394307812846447,1.092052995782201
5.34375,1.0986328125,1.0986328125,1.5009765625,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5246964735931545,0.7047734792972569
4.4765625,1.38671875,1.38671875,1.7451171875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9626214321934439,0.828077431473941
4.96875,1.609375,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1843160650622373,1.0017075311700059
4.39453125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2445892933734402,1.2186986136634737
4.9140625,1.0986328125,1.38671875,1.490234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.8449157154039246,0.9069114296452938
4.4296875,1.0986328125,1.0986328125,1.4736328125,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.2218818150393602,1.004179251292722
5.17578125,1.38671875,1.38671875,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.004553805186719,1.0108639948210643
4.5625,1.38671875,1.0986328125,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.0831628856371163,1.0814012350182325
4.17578125,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1352182989383324,1.1862996303341906
3.912109375,0.693359375,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9474441309907533
4.859375,1.38671875,1.38671875,1.7685546875,-4.3203125,1.7919921875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7971343372179536,1.0042338629219434
5.09375,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0921738013282032,1.0273033925354937
4.92578125,1.38671875,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9505260341603237,0.9369483350127821
4.16015625,0.693359375,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7089783246631078,0.7804369039345103
4.44140625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1289956609158396,1.1142464654054693
4.39453125,1.0986328125,1.38671875,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8491123216473004,0.9607675282049977
5.48828125,1.609375,1.38671875,1.765625,-4.31640625,1.38671875,7.609375,Colombia,La Balsa,Not found,Not found,250001.0,0.9217008386578736,1.0420508867752454
3.466796875,0.693359375,0.69287109375,1.728515625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7533885344387838,1.0203445421962245
4.6640625,1.0986328125,1.0986328125,1.736328125,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1188852520121157,1.0698294939195505
5.44140625,0.693359375,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.3680188840955514,0.5142120905037797
4.33203125,1.0986328125,1.38671875,1.4775390625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3972897378205662,1.0276883892440298
5.70703125,1.609375,1.38671875,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.8718286000316682,0.9607088315186854
4.75390625,1.38671875,1.38671875,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.035724856899149,0.9839511051535064
4.6640625,1.0986328125,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.0946509466797063,0.980227120026189
4.16015625,0.693359375,1.0986328125,1.732421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.011040890372394,0.8990623627193026
4.109375,0.693359375,0.69287109375,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.8847106855066293,1.3062099316740352
4.35546875,1.0986328125,1.38671875,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7738950790071122,0.7923173445809972
4.25,0.693359375,1.38671875,1.7470703125,-4.3203125,2.302734375,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.884526084728414,0.7863063037023366
4.453125,1.0986328125,1.38671875,1.4833984375,-4.3515625,2.080078125,7.609375,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.1793796138902648,1.1247733909747502
4.8125,1.609375,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0275005601985052,1.0083562841812164
4.203125,1.0986328125,0.69287109375,1.7275390625,-4.3203125,1.609375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3158806707357238,1.2323652487222798
4.26171875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9837074254700624,1.1609379727053506
4.9140625,1.38671875,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2010829753192716,0.9097245092216308
4.8125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.067825960302017,0.9965496446690709
4.109375,1.0986328125,1.0986328125,1.4765625,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,0.9296484142757799,1.1625686563991824
5.56640625,1.609375,1.38671875,1.5029296875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.2886242319101968,0.8852440860962001
4.31640625,1.38671875,1.38671875,1.4794921875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9821838283503328,1.1870190548284651
5.3046875,1.38671875,1.38671875,1.7216796875,-4.3203125,1.38671875,7.609375,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.9495191843059543,0.8376781402866063
4.14453125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0087094231144826,1.0022277324302746
5.69921875,1.609375,1.38671875,1.771484375,-4.31640625,0.69384765625,7.61328125,Colombia,Bojacá,Not found,Not found,250002.0,0.8776797986895988,0.9796505466871277
4.203125,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.9544705974421048,1.0394409385239247
3.98828125,1.0986328125,1.0986328125,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9648891466896277,1.0089036348578788
5.00390625,1.38671875,1.609375,1.7392578125,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7544870684759426,0.9722584788264081
4.2890625,0.693359375,1.609375,1.7275390625,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Bosa,Not found,Not found,110721.0,0.7867135966953547,0.8253936286583166
4.890625,1.38671875,1.0986328125,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3940109246043613,1.054564563247033
4.33203125,0.693359375,1.38671875,1.7431640625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.7652323687891494,0.8412530958301518
4.76171875,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7056015097977946,0.9835601347350118
5.1015625,1.609375,1.38671875,1.73828125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3701114863121413,1.0776548343789156
4.39453125,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,1.0093458291943502
3.78515625,0.693359375,0.69287109375,1.7236328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.029460430679228,1.26797458728395
4.64453125,1.38671875,1.609375,1.7734375,-4.3203125,2.564453125,7.609375,Colombia,Tiquiza,Not found,Not found,250007.0,0.9702563656237966,1.0051774391938335
5.21875,1.7919921875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.9747682177409955,1.0473525701818613
4.6328125,1.0986328125,1.38671875,1.7421875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8757967539956042,0.9063946404638044
3.828125,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.95121258558967,1.021412681056355
4.453125,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.700637403196483,0.7817627397581801
5.1640625,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9519256385024055,0.9652576583532941
4.984375,1.609375,1.0986328125,1.736328125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0737951525334393,1.1275231307083144
5.3984375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.5901277168399703,1.0046964788881314
4.37109375,1.38671875,1.38671875,1.484375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,2.477969294638255,1.0228438655757688
4.92578125,1.38671875,1.38671875,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8108380300069051,1.0034863792233946
5.21875,1.38671875,1.38671875,1.4736328125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8452405749757754,0.8857604985501621
4.1875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.118178512275764,1.009883239191253
5.3828125,1.38671875,1.38671875,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6466305454683245,1.1421938892158843
5.3046875,1.609375,1.609375,2.091796875,-4.3046875,1.38671875,7.609375,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,0.471082785989109,1.0275998807068518
4.921875,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203293,0.9774137693491372
