Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.96875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.29646859544736376,0.40577277941344353
5.734375,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.6044546274951743,0.7084974575551757
5.34765625,1.609375,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,0.6361613137891333,0.6045052114792218
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,2.564453125,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,0.5204540544344762,0.7735856637889666
4.4453125,0.693359375,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.7969983033494241,0.7255949478026102
5.45703125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9870632714898602,0.7741515879656351
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1749752526251402,1.219640106922225
5.27734375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.59765625,United States,Takoma,Not found,District of Columbia,20012,0.26780753989423667,0.25136163576512704
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.905869542161624,1.903257126102718
3.8359375,0.693359375,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.1229741433423763,1.2551644123572516
4.12109375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7798072220095593,0.8038177609055934
4.015625,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.524023590316812,1.2955381577026182
3.755859375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5712892721429186,1.4762821147949126
4.39453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7543067461355761,1.4955663751634396
4.94921875,0.693359375,1.0986328125,3.685546875,-4.35546875,0.693359375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.7957636046816641,0.7428838946520182
4.0,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2636057291603366,1.135183877920619
5.35546875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1905101673224205,0.9917263986412499
4.93359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.9501932363728756,1.081030662330115
3.5625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,3.010290769644971,2.4816900387832765
4.60546875,0.693359375,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.9308683604190622,0.7707485971423531
3.47265625,1.0986328125,1.0986328125,3.685546875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,3.13108594189738,2.721563353371353
4.76953125,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,0.8060438620798072,0.9060083100753715
3.865234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.6459783351347199,0.7797883733492001
5.13671875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.166555035093888,1.6731227241699242
5.96484375,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.6713618831997041,0.7557275392674461
4.00390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.5039289098339332,1.0847641760850624
5.3828125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.3597909270940735,0.3563317972372401
5.578125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.1225385262682743,1.0944896623637859
4.3046875,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,0.7209784179675964,0.6585471516858186
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.2870551327303565,1.122971040101354
4.84765625,1.38671875,1.609375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8794919407247119,0.9728246609718321
4.875,1.0986328125,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.7560708139452816,0.846835639229929
5.36328125,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.609375,United States,Georgetown,Not found,District of Columbia,20007,0.5977944069999785,0.808363631959288
3.716796875,1.0986328125,1.0986328125,3.685546875,-4.359375,1.609375,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.9422550832492274,2.267277893957286
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,0.48377354078823936,0.8016828780466565
5.83203125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.3663837040116987,0.5262676860921016
4.56640625,0.693359375,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.821068947119107,0.7295082646911135
3.546875,1.0986328125,0.693359375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,2.033186017081747,1.3891806374320503
4.09765625,1.0986328125,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,1.89473656134773,2.022006806322631
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,0.693359375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.9290777042322211,0.777772688293749
5.40234375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.4281242029095924,0.48999014579513905
5.0234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.6015625,United States,Takoma,Not found,District of Columbia,20012,0.5006387162959862,0.48062785702718647
3.638671875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.139552353383436,1.4802664259865463
5.1484375,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.0399372553255284,1.2673413902102544
4.70703125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3123810478432039,1.1434504657783244
4.15234375,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.114528749599509,1.7653242544076377
4.88671875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.5409603264041207,0.945988308479738
4.9921875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.9908760331332231,0.9946023022165147
4.703125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8264165346045615,1.0620499216497916
3.5,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.3595862716572387,1.7860679805638804
6.2421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.4534157592829615,1.2581006535486745
6.08984375,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.60546875,United States,University Heights,Not found,District of Columbia,20017,0.24247245493006303,0.41379451420279895
4.98828125,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.30855216587891515,0.4366842784509725
4.859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.9298576094738331,1.1633011288312973
3.7890625,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20009,1.157660355820151,0.8160808575389893
5.953125,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.6738608481666764,0.7505403189251714
5.4765625,1.38671875,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,0.9178165628540376,0.7069161846108067
5.078125,1.0986328125,1.609375,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.1832581729781202,1.084400520156382
4.90234375,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.5594039251838243,0.641353606442518
4.265625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.4711716867556488,1.4853674743532927
5.421875,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.4937229579016438,1.3984434441656513
6.02734375,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,0.4225546532703258,0.5774375976742514
5.96875,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,0.7002870253806084,0.7913192526493718
6.28125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.4822334635085238,0.6247392296257706
5.015625,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.8131166152420104,1.066581315849497
5.66015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,0.7697983653290847,1.0653230956134156
5.0546875,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Langston,Not found,District of Columbia,20002,1.1471525121895305,1.1771252540824584
3.89453125,0.693359375,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.121130693717728,0.9038168538094675
4.484375,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.34420243916606363,0.4046016054438737
4.69921875,1.38671875,1.7919921875,3.6875,-4.359375,1.7919921875,7.60546875,United States,Georgetown,Not found,District of Columbia,20057,1.2136221111900496,1.408880684269529
4.015625,0.693359375,0.693359375,3.6875,-4.359375,2.302734375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.3150159237981662,1.3872180218412598
5.3984375,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.46739513509142994,0.5349986759040242
4.17578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.2810418011880311,1.0961497852101707
5.890625,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,Cleveland Park,Not found,District of Columbia,20008,0.2106602040315357,0.23272619739697986
6.171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.15458459292633756,0.24116540381486495
4.31640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.161736777339021,1.2032065617538428
4.44140625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,2.080916448965401,2.316013634164777
3.923828125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.340227486915309,1.3671219404141803
6.0078125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.6191343114478651,0.7472133956078395
5.4921875,1.609375,1.7919921875,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6829459831562759,0.6818044421526208
6.26171875,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.5514591069043617,0.6260531397031313
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.6015625,United States,North Michigan Park,Not found,District of Columbia,20017,0.3878345451866167,0.5221506951354586
6.12890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,0.5746512727817326,0.7552518391995076
6.1796875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,American University Park,Not found,District of Columbia,20015,0.6957485750437578,0.5736514047356323
5.125,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.4117552164160179,2.1893210442576527
6.1640625,0.693359375,1.0986328125,3.6875,-4.35546875,2.3984375,7.59765625,United States,Manor Park,Not found,District of Columbia,20011,0.14346800093542733,0.22314113241974767
4.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Georgetown,Not found,District of Columbia,20036,1.5024472657709458,0.9609274862350883
3.689453125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.5126315009606288,1.5419511909097228
3.732421875,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Foggy Bottom,Not found,District of Columbia,20037,0.3350885113014573,0.9163037085718693
4.79296875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.2547167663052794,1.1712726343265256
4.0703125,0.693359375,0.693359375,3.6875,-4.359375,1.0986328125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.0767088978400912,0.9803617550029715
4.76953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.1780656543622549,0.3109567194423706
3.5703125,0.693359375,0.693359375,3.6875,-4.35546875,2.302734375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,0.34260488908731496,0.7862456645589144
4.33203125,0.693359375,0.693359375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4844236574508862,1.1099222030874247
3.716796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20005,0.561303037888274,0.8943163030658987
5.5625,0.693359375,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.6159190579421703,0.6129750793554956
4.4765625,0.693359375,0.693359375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20008,0.9957157834369241,0.753684719135967
3.716796875,0.693359375,0.693359375,3.6875,-4.359375,1.609375,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,1.0093750263409067,1.1085028511176782
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.2109306222307574,0.9249476589201808
4.328125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20566,1.063907566999739,1.1811345302416907
3.48828125,0.693359375,0.693359375,3.6875,-4.359375,1.9462890625,7.609375,United States,Cleveland Park,Not found,District of Columbia,20015,1.960642816887248,1.9079962133194885
5.83984375,1.38671875,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,0.3516267865051425,0.6303257227721033
5.12109375,1.0986328125,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20008,1.3569426923862236,0.8077942179152564
5.2109375,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Brightwood,Not found,District of Columbia,20012,1.5010434755823123,1.5197192289396004
5.3515625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7165073336931029,0.7541481339350424
4.9921875,0.693359375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1557505584083954,0.7805447479785661
5.96875,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.59765625,United States,Friendship Heights,Not found,District of Columbia,20015,0.14723574408122828,0.22478399886945993
4.80078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.7583471045866135,0.8297452771610436
6.10546875,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.49343012126532393,0.546651299466036
3.9609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,2.566003645211239,2.2175945377053443
5.796875,1.609375,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.3565389532530925,1.3006686345280492
4.95703125,1.0986328125,1.609375,3.685546875,-4.35546875,0.693359375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.5516321117576459,0.4880400383876813
4.62109375,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.1722807202115724,1.005361154162697
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6906971020911576,0.7052324371849668
3.689453125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.3464041605253349,0.4783174007186531
5.82421875,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Glover Park,Not found,District of Columbia,20008,0.19997155278398696,0.2667119168217058
5.10546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.23582191558669247,0.4057463304252582
4.96875,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5529567642796305,0.6105036803128117
4.921875,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8576566384740112,0.8848044741034855
5.01953125,0.693359375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6500662775703545,0.6872623719499891
5.6796875,1.0986328125,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Georgetown,Not found,District of Columbia,20007,0.28776968994344243,0.48263196645207546
5.57421875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2098261468632781,0.21938261837055117
5.50390625,1.609375,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.25146414795371647,0.6149412551733435
5.40234375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.2655554957889507,0.2860875165608574
6.015625,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.3461455875964733,0.3671929635875956
4.7578125,1.0986328125,1.7919921875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9433867383580903,0.870804738987462
4.80078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.1282707842117068,0.9492941199661651
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.8158318735208521,0.8110046548776741
5.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.7210258356474464,0.7764486569671998
5.0703125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,1.9945119049009365,1.7519713500299647
3.763671875,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.1980377727363414,1.4900359107759624
6.19140625,0.693359375,1.609375,3.6875,-4.35546875,2.564453125,7.59765625,United States,Brightwood,Not found,District of Columbia,20011,0.14300850567366039,0.22388121153815596
4.3046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.0361279808533115,1.877585871916167
3.869140625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5175611223234546,0.8783279035763283
5.3671875,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.2938017779687265,0.864309034872289
5.78515625,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,0.25654275759991335,0.325665478437549
4.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9503361921232922,0.9716713991795041
5.328125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.4989772161409136,1.1112527555076124
3.634765625,0.693359375,0.693359375,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,1.0567433198534841,1.3010588934505312
5.75,0.693359375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.44448370719341135,0.3525993902259632
5.0390625,0.693359375,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.6386478719446491,0.9845825576146461
5.93359375,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Manor Park,Not found,District of Columbia,20011,0.9607314531919697,0.8686945783959807
5.07421875,0.693359375,1.7919921875,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.5445230312819298,0.6853178932991175
3.654296875,0.693359375,0.693359375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.0492243890619388,1.3869317279994702
4.7890625,0.693359375,1.38671875,3.6875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20007,1.0807371922608926,0.8779281041169804
5.12109375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0577583073237866,0.8107147110080115
5.66015625,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Brightwood,Not found,District of Columbia,20012,0.7412026208695808,0.8612517075809578
4.9140625,1.38671875,1.38671875,3.6875,-4.35546875,1.38671875,7.59765625,United States,Dupont Circle,Not found,District of Columbia,20009,0.2920475544690538,0.2627559249449809
4.21484375,0.693359375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.2775279047981694,0.9384171968822139
4.9375,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6956337873691183,0.7432910642487587
5.046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.315641479542311,0.4843724258707702
4.71484375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.0116319048418299,1.0029509296507078
5.9453125,1.38671875,1.609375,3.6875,-4.359375,0.693359375,7.609375,United States,Cleveland Park,Not found,District of Columbia,20008,0.690976578300887,0.7359155056878934
4.2421875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3351968967089132,1.7763549676082384
5.609375,1.0986328125,1.609375,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7751841842823246,0.7793392096777108
5.1796875,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.46329275489128763,0.5301390137081643
4.1171875,0.693359375,0.693359375,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.6193397405879784,0.8242917251088215
4.80078125,0.693359375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Anacostia,Not found,District of Columbia,20020,1.0947077119844297,1.3234417075998488
4.3515625,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.2416970600176866,1.454046099849693
5.45703125,1.38671875,1.7919921875,3.6875,-4.359375,2.3984375,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20015,0.6454712291555054,0.7984982038063801
4.97265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.8546955289358784,0.5439015572519554
6.046875,1.0986328125,1.609375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.2911163750064341,0.2441025469697651
4.1015625,0.693359375,0.693359375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Langston,Not found,District of Columbia,20002,1.578099641425013,1.6913775626346936
4.05078125,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.704349533295233,1.0677691763852009
5.265625,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.714517178490778,1.4466593542669792
5.37109375,1.38671875,1.7919921875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Woodley Park,Not found,District of Columbia,20008,0.41182248560940476,0.44968892016112777
