Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.07421875,1.0986328125,1.609375,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.6893823138161954,0.9510923037731702
5.015625,1.0986328125,1.38671875,-3.65234375,4.984375,2.302734375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,0.8742111158921058,1.1125130005923216
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.743364782529657,1.0636014263700857
5.015625,0.693359375,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Blackburn North,City of Whitehorse,Victoria,3130.0,1.2883551513889957,1.2161083625008988
4.859375,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3185.0,1.1866474819921313,1.231901918234549
5.375,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.9715641916156941,0.694260062354344
4.9140625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1.045450508056227,1.1958367628020685
5.0234375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,0.9469933264276895,0.8852592162380584
4.7890625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.372195487235711,1.2090979475802959
5.04296875,1.0986328125,1.38671875,-3.66015625,4.98046875,1.0986328125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9998577078472968,0.9730005936472619
5.03125,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0860824568596863,1.0134186370879106
4.8359375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.0238922881318073,1.0622692930567
5.0546875,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,0.8214523993238712,1.0412007239481267
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,0.8235006144509922,0.9580058921235755
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.876364342650902,0.7753292553031723
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0437599200402947,0.9502343455266173
5.3046875,1.0986328125,1.609375,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,0.9503482978602975,0.9546036618495071
4.5625,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Oakleigh,City of Monash,Victoria,3166.0,0.8937517594244164,1.0396275939345117
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.8985146693532375,0.9662660067360336
5.3515625,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Montmorency,City of Banyule,Victoria,3094.0,1.1015083739100273,0.8118214074417376
4.59375,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.406055954844716,1.0640159353954624
5.11328125,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.1732972023166042,0.8354614280087831
5.5625,1.0986328125,1.609375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.6830322161056228,0.9470843034938659
4.453125,0.693359375,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.6985995407693419,1.1285811847692924
3.828125,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.0823231319106328,0.9596288531548627
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,1.2885179989687914,1.154527146797903
4.33203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1.0284953704339341,0.9613587593720878
4.734375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,1.0698436257625312,1.2078843533731427
5.42578125,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.6738358094787229,0.9470770191463773
4.875,1.0986328125,1.38671875,-3.6640625,4.984375,1.0986328125,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3175.0,0.8965863064721267,1.096263040033255
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,1.20843471729192,1.1131351135085397
4.75390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.1631920212150617,1.1745443848936228
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.564453125,7.609375,Australia,Sunshine,City of Brimbank,Victoria,3020.0,0.6802457371457842,0.9589017765171277
5.21875,1.0986328125,1.609375,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Parkville,City of Moreland,Victoria,3055.0,0.7922441188273719,0.842614239184821
4.8359375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,1.2347608147265192,1.2680215366543912
4.9921875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.8210557764261424,0.8518018497725868
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,0.9805106852566328,1.0158510218596377
5.07421875,0.693359375,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8645124409261666,0.9983365801304436
4.921875,1.0986328125,1.38671875,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.177601453101592,1.0897243103318206
4.69140625,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5193437698630667,1.108352630861114
4.625,0.693359375,1.0986328125,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,0.9506176730089682,0.9582094052000241
4.984375,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.7887345673450539,0.9582435828611049
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,0.69287109375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.201428745113787,1.2101538631440185
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.9362928632085858,1.1024473615035104
4.921875,1.0986328125,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9272058420497113,1.04222769923024
4.59375,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.729216936209794,0.957088115763371
5.00390625,1.0986328125,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1.175037923647277,1.0887526682940778
5.10546875,1.3857421875,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.322646754930576,0.9870475882700289
4.5859375,0.693359375,1.609375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.7349705253220558,1.2238421118823934
5.4765625,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.13515609463676,0.9130949845675556
5.2890625,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9589701252873994,0.7561496343195608
4.734375,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.0422203207305447,1.2247477190670244
5.41796875,1.0986328125,1.38671875,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1.0412683917621695,1.0009753657209495
4.828125,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6071551547488423,0.7495134223898461
4.4765625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9553529934649292,0.9810374660270456
3.849609375,0.693359375,0.693359375,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.8797145148383467,0.9580280993770347
4.4765625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.9418364684827718,0.9681624204250046
5.03515625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,1.1615832936920665,1.0814151548204793
5.421875,1.3857421875,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,1.0160040737979443,0.6859770872870294
5.45703125,1.3857421875,1.7919921875,-3.65625,4.984375,2.302734375,7.609375,Australia,Viewbank,City of Banyule,Victoria,3085.0,0.6875255116516052,0.754058582391071
5.26953125,1.0986328125,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.9585643011936831,0.9295542152101386
5.19140625,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.9276823996710231,0.9747988614011764
5.08203125,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.789577287398249,0.8976332956189637
3.951171875,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0987379306975402,0.95758771495673
5.29296875,1.0986328125,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.7845304732939093,0.96632357218264
4.5546875,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,0.9492329246828961,1.078146314880628
5.296875,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,0.9001269234385247,0.8892459057508066
4.17578125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8875379538775519,1.1540468820322558
4.54296875,0.693359375,1.0986328125,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.8816887154216966,0.9567253186517521
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.262515600280469,0.9541998968499552
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1668659487160578,0.9957666121258679
4.54296875,0.693359375,1.38671875,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Dallas,City of Hume,Victoria,3048.0,1.0291640869662646,1.214504465812683
5.2109375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.9585404066490404,0.9458700321924085
5.6328125,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8186910664747862,0.7656033034721819
5.08203125,1.3857421875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,1.1481416928355053,0.8484543808845377
5.19921875,1.0986328125,1.609375,-3.662109375,4.98046875,1.3857421875,7.609375,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.9573775002692553,0.9671038316658171
4.8203125,0.693359375,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.003256688821394,1.127166631487305
4.8125,1.0986328125,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.9594208621340896,0.9639141057072984
5.44140625,1.0986328125,1.609375,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8778427138633742,0.8824716465906932
4.96875,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.556532787392686,1.094099806444937
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon South,City of Maroondah,Victoria,3153.0,1.2605292833805124,1.0113965805746599
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.5790562054438415,1.2170979046366535
4.41796875,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.015079885188925,0.9613916144824259
5.6171875,1.0986328125,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Brighton East,City of Bayside,Victoria,3187.0,0.6596869092305446,0.629553117015563
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8467331474056634,1.0076678273550992
4.6640625,1.0986328125,1.38671875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,1.1580059942294492,1.2047808912117928
4.8828125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,0.9800479014348558,1.0380507558746528
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1197207486774543,0.8395806473108978
4.3046875,0.693359375,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.0558771550193025,1.1779893278629454
4.8515625,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,1.247687653003188,0.9846832041676941
5.03515625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7745313567589849,0.6491400964409195
5.359375,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,0.9784514233128168,0.7793813562728247
4.7109375,1.0986328125,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.642460078500486,1.266156294490289
4.69140625,0.693359375,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,1.0905752781038065,1.2439073085833061
4.51171875,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.570485289044686,1.2262327616838
4.8046875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.735973998025605,0.8980335123700649
4.61328125,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0223135284989495,1.0163966306916588
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9695666446050548,0.9685766976526988
4.65234375,1.0986328125,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Mulgrave,City of Monash,Victoria,3171.0,1.3197272783426257,1.0785045192139893
4.8515625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Truganina,City of Wyndham,Victoria,3029.0,1.0995028521781456,1.0102700011741326
4.9140625,0.693359375,1.609375,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.9933580111025775,0.9928087586812671
4.078125,0.693359375,0.693359375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.6041335979146125,0.9581094270990813
4.74609375,0.693359375,1.38671875,-3.666015625,4.984375,1.9462890625,7.609375,Australia,Frankston North,City of Frankston,Victoria,3200.0,0.8673587415301947,1.1808470333206538
4.53125,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,301.0,1.3831315494881626,1.2216664757867792
3.849609375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,3.21221353169463,1.2463803685697696
4.921875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1.1126686983683447,0.9220795023845587
5.12890625,1.0986328125,1.7919921875,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.9295439362062379,1.1780416971463352
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.7086710136333949,1.1589350662969564
5.171875,1.0986328125,1.609375,-3.65625,4.98046875,2.484375,7.609375,Australia,Taylors Hill,City of Melton,Victoria,3037.0,1.1247689265518992,0.9845744165697659
4.6640625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,0.7868544433559095,0.9191163385139498
4.828125,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,1.3932812346627368,1.080371192225396
4.27734375,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,1.0458170079510527,1.2480845318735132
4.5859375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.9151796206783864,1.0148915648340062
5.24609375,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.8232571156607034,0.8315961118446946
5.08203125,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9761494615460473,1.080482011140063
4.77734375,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.2890193409234807,1.2260762928985116
3.712890625,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.9417628109939675,0.9624976812307244
4.453125,1.0986328125,1.609375,-3.65625,4.984375,1.3857421875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,1.3319225581369434,1.409435507502936
5.1640625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3166.0,0.7986248236065168,0.9592822803518148
5.23046875,1.0986328125,1.609375,-3.654296875,4.984375,2.080078125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8638483842336193,0.915326298344326
5.25390625,1.3857421875,1.609375,-3.65625,4.984375,2.080078125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.831256785704499,0.9524905724273205
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,0.8780807034907405,0.9768186850754741
4.69921875,0.693359375,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.3966519941265587,1.209319700172962
3.712890625,1.3857421875,1.609375,-3.6640625,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,4.259978359831845,1.6318771155084772
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8004812086430391,0.9588672593047007
4.94921875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8097989324362662,1.0154208539972958
5.16015625,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,0.8090913885652475,1.0520398946639435
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,0.8696586439100937,1.0090437533545207
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.118970527609903,1.1066326102871642
3.87109375,0.693359375,0.693359375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.0349371022749434,0.9578936844691022
4.6328125,1.0986328125,1.38671875,-3.658203125,4.98046875,1.9462890625,7.609375,Australia,Albion,City of Brimbank,Victoria,3020.0,1.024093492664969,0.9255843856120993
5.09375,1.0986328125,1.609375,-3.662109375,4.984375,2.197265625,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3204.0,1.2927543900421758,0.8680153399964341
5.5546875,0.693359375,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9917739835728903,0.774748057656161
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1.3270459742532177,1.1392636454486555
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.3711949935720988,1.2240803672793046
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.1951937994337873,1.0060612210281121
5.421875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.7904982442390682,0.9016154835976493
4.6640625,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.2194326756347196,1.1938473669873382
4.16015625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.9534544106742744,1.1377894041503311
3.828125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.8054804397852273,0.9573530718339707
4.74609375,1.0986328125,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,0.8065443796925928,0.9950469726247901
5.57421875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Alphington,City of Darebin,Victoria,3078.0,0.8288354314625399,0.6882558299498391
4.6640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,Ormond,City of Glen Eira,Victoria,3163.0,1.2239666843780812,0.9567868624728266
5.015625,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.7087727109554856,0.798109912607069
5.6015625,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3133.0,0.6256151732998927,0.8139580844061931
5.484375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7432990801192447,0.7817617469705673
5.546875,1.3857421875,1.609375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,0.876186975460183,0.8759659683611578
4.828125,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3192.0,0.836246567482757,1.0263860110818888
5.19921875,1.0986328125,1.609375,-3.658203125,4.984375,2.080078125,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.0963195383138866,0.8555435594315124
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,1.1094217862826476,1.1803854450894549
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.5772231942540196,1.2209776105063241
5.12890625,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,0.4442407120546641,0.8326050936366658
5.0234375,0.693359375,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.084948994765372,1.1404760585825033
4.5546875,0.693359375,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Lalor,City of Whittlesea,Victoria,3075.0,1.4657138938309684,1.2342812377533
5.10546875,1.3857421875,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,0.8831514370343918,0.8523946131155988
3.87109375,0.693359375,0.693359375,-3.66015625,4.984375,1.3857421875,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6598384333740526,0.9587976021879943
4.57421875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,0.8806205189104199,1.124403386251846
4.984375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Greensborough,City of Banyule,Victoria,3088.0,0.9924123158065974,1.1876805148736316
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Mount Waverley,City of Monash,Victoria,3149.0,0.8787737005406402,1.0229798276464281
4.31640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,0.7341728913634247,0.9896188725023127
