Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.09778432000002,3.0,4.0,38.90486601,-76.99556584,4.0,2013.0,United States,Not found,Not found,District of Columbia,20002,646760.0,542043.875
148.27325184,1.0,2.0,38.87526274,-76.963624855,12.0,2015.0,United States,Not found,Not found,District of Columbia,20019,92644.0,173842.765625
42.17798016,1.0,1.0,38.909759305,-77.05417157,3.0,2002.0,United States,Georgetown,Not found,District of Columbia,20036,94159.516,178139.90625
141.95584512000005,2.0,4.0,38.91611249,-77.00405112,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,462346.0,459820.34375
266.35301568,4.0,4.0,38.9101706,-76.98578071,3.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,437000.0,340155.375
116.40750912,1.0,2.0,38.89806254,-76.97850131,2.0,2007.0,United States,Not found,Not found,District of Columbia,20002,218500.0,237731.078125
513.84671424,2.0,4.0,38.97816995,-77.03012367,9.0,2005.0,United States,Shepherd Park,Not found,District of Columbia,20012,568100.0,527698.8125
297.3826310400001,2.0,3.0,38.94457942,-76.99771876,6.0,2018.0,United States,Not found,Not found,District of Columbia,20017,430882.0,472979.15625
167.22547200000002,2.0,3.0,38.95380205,-77.01097816,8.0,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,581210.0,460098.4375
221.38794432,1.0,2.0,38.89275686,-76.92145071,9.0,2004.0,United States,Not found,Not found,District of Columbia,20019,146832.0,120373.765625
45.61539264,1.0,2.0,38.91492214,-77.01774675499998,6.0,2018.0,United States,Not found,Not found,District of Columbia,20001,384560.0,466927.40625
72.4643712,3.0,3.0,38.89809881,-76.98037885,2.0,2017.0,United States,Not found,Not found,District of Columbia,20002,498092.6,539619.6875
92.15981568,2.0,3.0,38.8814715,-77.02125512,11.0,2006.0,United States,Not found,Not found,District of Columbia,20024,428260.0,491642.8125
102.6578592,2.0,2.0,38.92528467,-77.08024404,3.0,2017.0,United States,Glover Park,Not found,District of Columbia,20007,303278.0,502647.53125
114.36364224,2.0,2.0,38.87006212,-76.96654736,3.0,2009.0,United States,Not found,Not found,District of Columbia,20020,196562.6,190637.171875
43.38571968,1.0,1.0,38.87294704,-76.97651018,6.0,2012.0,United States,Not found,Not found,District of Columbia,20020,28405.0,28852.65234375
147.2513184,1.0,3.0,38.92887442,-77.02176170000001,9.0,2003.0,United States,Not found,Not found,District of Columbia,20010,252586.0,206355.0
232.2576,2.0,3.0,38.91298797,-76.98565274,1.0,2016.0,United States,Not found,Not found,District of Columbia,20002,236854.0,305778.34375
370.68312960000003,2.0,4.0,38.91352481,-76.97280203,9.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,144210.0,263891.0625
93.8320704,1.0,3.0,38.9032956,-76.99243278,2.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,321195.0,258390.875
148.64486399999996,1.0,3.0,38.89998707,-76.975268,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,384560.0,428164.125
77.5740384,1.0,2.0,38.88354497,-76.99050918,8.0,2000.0,United States,Not found,Not found,District of Columbia,20003,97014.0,141372.0625
183.94801919999998,1.0,3.0,38.96890781,-77.00883036,6.0,2011.0,United States,Lamond Riggs,Not found,District of Columbia,20012,218500.0,208881.453125
55.741824,2.0,2.0,38.9016372,-77.05257161,7.0,2016.0,United States,Foggy Bottom,Not found,District of Columbia,20566,578588.0,672097.0
72.74308032,1.0,1.0,38.91933312,-77.08196243,7.0,2014.0,United States,Glover Park,Not found,District of Columbia,20007,231610.0,250761.71875
211.26151296,3.0,3.0,38.93511779,-77.02742939,4.0,2005.0,United States,Columbia Heights,Not found,District of Columbia,20010,598690.0,437468.34375
82.31209344000001,3.0,3.0,38.92220232,-76.97683426,8.0,2001.0,United States,Not found,Not found,District of Columbia,20018,149454.0,110234.8359375
193.2383232,3.0,3.0,38.97461822,-77.05463912,5.0,2017.0,United States,Not found,Not found,District of Columbia,20015,799710.0,723674.8125
120.40233984,1.0,3.0,38.8645986,-76.98211481,10.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,174800.0,116581.9140625
174.19320000000005,1.0,2.0,38.90449627,-76.93441543,12.0,2002.0,United States,Not found,Not found,District of Columbia,20019,81631.6,81826.3203125
161.00096832,1.0,3.0,38.93403185,-77.03130209999998,9.0,1995.0,United States,Columbia Heights,Not found,District of Columbia,20010,41608.518,93308.7421875
82.03338432000002,1.0,2.0,38.85553763,-76.96734899,5.0,2010.0,United States,Not found,Not found,District of Columbia,20020,122272.6,63902.85546875
185.80608,3.0,3.0,38.94403995,-76.98804249,7.0,2008.0,United States,Not found,Not found,District of Columbia,20017,353970.0,318303.28125
99.49915584,2.0,2.0,38.8810773,-76.99297428,11.0,2013.0,United States,Not found,Not found,District of Columbia,20003,614422.0,570493.6875
139.26165696,1.0,3.0,38.96308918,-77.02199253,5.0,1992.0,United States,Brightwood,Not found,District of Columbia,20011,103306.8,96527.578125
127.74168,3.0,5.0,38.9265499,-77.02541541,9.0,2009.0,United States,Not found,Not found,District of Columbia,20001,445740.0,387394.65625
96.24754944,1.0,2.0,38.891030535,-76.944869115,2.0,2005.0,United States,Not found,Not found,District of Columbia,20019,141500.6,138012.375
178.09512768000005,3.0,4.0,38.89641443,-76.93008928,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,327750.0,284189.9375
142.42036032,2.0,4.0,38.93364851,-77.02713506,7.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,313766.0,200361.1875
98.38431936,1.0,3.0,38.89074203,-76.98594723,1.0,2015.0,United States,Not found,Not found,District of Columbia,20002,493810.0,530816.0625
34.55993088,2.0,2.0,38.92080436,-77.001463,11.0,2017.0,United States,Not found,Not found,District of Columbia,20002,444866.0,381754.71875
182.18286144,1.0,2.0,38.89991407,-76.92609526,10.0,2004.0,United States,Not found,Not found,District of Columbia,20019,110124.0,122236.046875
350.52316992000016,3.0,4.0,38.94953983,-77.03677188,5.0,1993.0,United States,Not found,Not found,District of Columbia,20012,227240.0,129871.7109375
32.9805792,2.0,2.0,38.91874659,-77.02549263,6.0,2017.0,United States,Not found,Not found,District of Columbia,20060,607430.0,625472.25
143.53519680000005,2.0,4.0,38.94775865,-77.0171531,3.0,2000.0,United States,Not found,Not found,District of Columbia,20011,117727.8,116931.2109375
76.45920192,2.0,2.0,38.89530241,-76.99128495,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,428260.0,520204.25
157.74936192,1.0,1.0,38.93847513,-77.076837645,3.0,2012.0,United States,American University Park,Not found,District of Columbia,20016,362710.0,355071.40625
144.55713024000005,3.0,2.0,38.89754371,-76.9735014,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,497743.0,371358.6875
88.53659712000002,1.0,1.0,38.937773395,-77.07536841999998,10.0,2008.0,United States,Not found,Not found,District of Columbia,20016,313766.0,272989.125
157.935168,3.0,4.0,38.92200611,-77.00872838,10.0,2016.0,United States,Not found,Not found,District of Columbia,20002,734160.0,664902.5625
101.35721664,1.0,3.0,38.9051174,-76.99761568,4.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,489440.0,551524.1875
328.0406342400001,2.0,4.0,38.94245264,-77.07433653,7.0,1998.0,United States,American University Park,Not found,District of Columbia,20016,340423.0,288058.65625
125.419104,3.0,3.0,38.89928038,-76.98628632,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,633650.0,642004.1875
34.93154304,1.0,2.0,38.91731271,-77.0428939,6.0,2004.0,United States,Not found,Not found,District of Columbia,20009,438678.95399999997,347153.90625
114.64235136,3.0,3.0,38.90631285,-77.06101076,2.0,2014.0,United States,Georgetown,Not found,District of Columbia,20566,853198.8,985622.0
337.33093824,1.0,3.0,38.9550282,-76.99755552,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,181792.0,286782.6875
230.49244224,2.0,3.0,38.92506979,-76.95977097,4.0,2018.0,United States,Not found,Not found,District of Columbia,20722,69693.634,343395.875
100.98560448,1.0,3.0,38.90481517,-76.99767034,11.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,530736.5,521298.3125
197.97637824,2.0,4.0,38.92049265,-77.07804755,1.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,34960.0,288913.46875
261.33625152,4.0,5.0,38.96846112,-77.02573257,11.0,2012.0,United States,Brightwood,Not found,District of Columbia,20012,453606.0,484044.5625
441.66105216000005,2.0,3.0,38.93427094,-77.06026273,11.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,1132704.0,851318.625
144.46422719999995,3.0,2.0,38.8975176,-76.98774838,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,668610.0,607088.8125
170.9415936,2.0,3.0,38.93085988,-76.99692502,12.0,2016.0,United States,Not found,Not found,District of Columbia,20017,755824.7119999998,453152.34375
278.70912000000004,1.0,3.0,38.87312809,-76.96610098,8.0,2007.0,United States,Not found,Not found,District of Columbia,20020,268318.0,229072.859375
162.20870784000005,3.0,3.0,38.92606819,-76.99075262,6.0,2005.0,United States,Not found,Not found,District of Columbia,20017,332120.0,324575.375
280.93879296,2.0,3.0,38.9809635,-77.0247151,12.0,2009.0,United States,Takoma,Not found,District of Columbia,20012,336490.0,305844.25
456.06102336,3.0,3.0,38.9742826,-77.06149571,8.0,2006.0,United States,Not found,Not found,District of Columbia,20015,865260.0,742877.4375
60.57278208,1.0,1.0,38.920906325,-77.03070012,5.0,2006.0,United States,Columbia Heights,Not found,District of Columbia,20009,299782.0,247290.609375
52.211508480000006,1.0,2.0,38.91345719,-77.03335577,5.0,2009.0,United States,Not found,Not found,District of Columbia,20009,349512.6,423708.5
146.87970624000005,1.0,2.0,38.90625568,-76.98749104,6.0,2013.0,United States,Trinidad,Not found,District of Columbia,20002,310270.0,258694.390625
108.04623552,1.0,2.0,38.89432839,-76.95797166,3.0,2011.0,United States,Not found,Not found,District of Columbia,20019,122097.8,81931.9765625
308.53099584,3.0,2.0,38.89849374,-76.98091617,12.0,2013.0,United States,Not found,Not found,District of Columbia,20002,493810.0,323446.59375
126.3481344,3.0,3.0,38.9129564,-77.01714081,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,154698.0,239621.0
147.06551232,3.0,4.0,38.94565703,-77.03427104,4.0,2004.0,United States,Not found,Not found,District of Columbia,20011,377568.0,412127.125
73.39340159999998,1.0,1.0,38.9216524,-77.08015744,7.0,2006.0,United States,Glover Park,Not found,District of Columbia,20007,284050.0,264344.1875
34.74573696,1.0,1.0,38.923275085,-77.03023712000002,4.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,275310.0,194220.765625
105.72365952,2.0,2.0,38.85776239,-76.98884007000002,2.0,2004.0,United States,Not found,Not found,District of Columbia,20020,99199.0,98428.7109375
527.6892672,1.0,3.0,38.95189389,-77.09168103,6.0,1999.0,United States,American University Park,Not found,District of Columbia,20016,362710.0,290383.28125
141.2126208,3.0,4.0,38.89496258,-76.98880968,10.0,1998.0,United States,Not found,Not found,District of Columbia,20002,96140.0,225435.171875
56.670854399999996,1.0,2.0,38.92680597,-77.077568425,3.0,2016.0,United States,Glover Park,Not found,District of Columbia,20008,441370.0,349473.5
68.37663744000001,1.0,2.0,38.89217051,-76.99818485,2.0,2007.0,United States,Not found,Not found,District of Columbia,20002,524399.126,438513.0
96.89787072,3.0,3.0,38.930348365,-77.03065366000001,6.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,646760.0,848405.6875
290.97232128,2.0,3.0,38.8406282,-76.9960535,3.0,2004.0,United States,Not found,Not found,District of Columbia,20032,196636.89,145949.0625
278.70912000000004,4.0,4.0,38.91855722,-77.04405631,7.0,1998.0,United States,Not found,Not found,District of Columbia,20009,471960.0,366294.40625
46.45152,1.0,2.0,38.83392716,-77.00742309,5.0,2017.0,United States,Not found,Not found,District of Columbia,20032,50782.022000000004,78700.9453125
80.54693568,2.0,2.0,38.93809458,-77.03113087,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,401166.0,465660.03125
42.54959232,1.0,1.0,38.890538895,-76.98456965,6.0,2018.0,United States,Not found,Not found,District of Columbia,20002,323292.6,363408.5
145.67196672,2.0,3.0,38.8946336,-76.98422578,7.0,2003.0,United States,Not found,Not found,District of Columbia,20002,327750.0,305873.71875
167.22547200000002,1.0,3.0,38.92943861,-77.02027205,11.0,2013.0,United States,Not found,Not found,District of Columbia,20010,183120.48,400485.15625
52.0257024,2.0,2.0,38.82805943,-77.01176626,12.0,2006.0,United States,Not found,Not found,District of Columbia,20032,305594.1,250171.953125
90.48756096,2.0,2.0,38.91574675,-77.04297622,8.0,2006.0,United States,Dupont Circle,Not found,District of Columbia,20009,738530.0,643537.25
101.63592576,1.0,3.0,38.8937592,-76.99292669,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,576840.0,472033.3125
30.84380928,2.0,2.0,38.914357905,-77.047224245,4.0,2010.0,United States,Dupont Circle,Not found,District of Columbia,20008,537510.0,552760.0
137.58940224,1.0,1.0,38.93690265,-77.07824168,9.0,2006.0,United States,Not found,Not found,District of Columbia,20016,367080.0,355311.21875
84.72757248,1.0,2.0,38.90276159,-76.99399369,7.0,2015.0,United States,Near Northeast,Not found,District of Columbia,20002,520030.0,438562.78125
145.02164544,2.0,5.0,38.92418113,-77.02679,2.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20001,137218.0,147560.515625
35.48896128000001,1.0,1.0,38.91731271,-77.0428939,12.0,2003.0,United States,Not found,Not found,District of Columbia,20009,130160.45,263786.375
84.44886336,2.0,2.0,38.93393096,-77.08355252,12.0,2013.0,United States,Not found,Not found,District of Columbia,20016,616170.0,464961.125
68.46954048,1.0,1.0,38.92528467,-77.08024404,12.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,261326.0,256344.109375
252.97497792,3.0,4.0,38.96427968,-77.07041875,2.0,2012.0,United States,Not found,Not found,District of Columbia,20015,721050.0,760384.75
39.483792,1.0,1.0,38.928060825,-77.0792663,5.0,2016.0,United States,Not found,Not found,District of Columbia,20008,249964.0,209872.265625
122.07459456,2.0,3.0,38.93153551,-77.02795508,10.0,2016.0,United States,Not found,Not found,District of Columbia,20010,742900.0,597788.5
133.78037759999998,3.0,3.0,38.92005185,-77.01339329999998,7.0,2017.0,United States,Not found,Not found,District of Columbia,20001,795340.0,726528.0
261.70786368,1.0,3.0,38.86668147,-76.94653704,1.0,1999.0,United States,Not found,Not found,District of Columbia,20020,94392.0,97935.5390625
78.22435968,2.0,2.0,38.90539537,-77.06768692,5.0,2015.0,United States,Georgetown,Not found,District of Columbia,20007,699200.0,851318.625
44.87216832,2.0,2.0,38.91345719,-77.03335577,7.0,2016.0,United States,Not found,Not found,District of Columbia,20009,624910.0,619064.375
32.887676160000005,1.0,2.0,38.92789896,-77.034598195,7.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,353970.0,354532.375
212.37634944,3.0,3.0,38.9520411,-77.01514099,10.0,2011.0,United States,Not found,Not found,District of Columbia,20011,311581.0,351920.0
289.8574848,1.0,2.0,38.92928373,-76.95798751,4.0,2002.0,United States,Not found,Not found,District of Columbia,20018,104006.0,115240.4921875
142.14165119999996,1.0,3.0,38.95211689,-77.02578631,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,22724.0,246711.359375
185.80608,1.0,4.0,38.89177933,-76.92047834,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,166934.0,135951.875
62.616648960000006,1.0,0.0,38.93690265,-77.07824168,2.0,2013.0,United States,Not found,Not found,District of Columbia,20016,174800.0,193074.65625
111.483648,1.0,3.0,38.90149047,-76.98862132,5.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,415150.0,494282.5625
167.22547200000002,3.0,3.0,38.94198159,-77.01484909999998,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,485070.0,589699.3125
129.22812864000002,2.0,2.0,38.92041066,-77.01411166,1.0,2002.0,United States,Not found,Not found,District of Columbia,20001,131100.0,139975.765625
50.1676416,1.0,2.0,38.91176138,-77.06045955,2.0,2016.0,United States,Georgetown,Not found,District of Columbia,20007,524400.0,560081.25
133.59457152000002,2.0,2.0,38.91091949,-77.01544265,5.0,2016.0,United States,Not found,Not found,District of Columbia,20001,655499.126,660329.375
76.64500799999998,3.0,3.0,38.92578369,-77.02522693,1.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20001,742900.0,708957.25
193.33122624,2.0,3.0,38.96845744,-77.02352753,8.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,340860.0,304875.96875
252.60336576,2.0,4.0,38.95938894,-77.01780548,10.0,2011.0,United States,Manor Park,Not found,District of Columbia,20011,239073.96,315756.34375
141.2126208,1.0,3.0,38.93723251,-77.03508938,12.0,2009.0,United States,Not found,Not found,District of Columbia,20010,275310.0,327102.96875
46.9160352,1.0,1.0,38.88588453,-76.98195422,10.0,2003.0,United States,Not found,Not found,District of Columbia,20003,144210.0,147523.09375
276.29364096,1.0,3.0,38.93484642,-76.97700374,1.0,2002.0,United States,Not found,Not found,District of Columbia,20018,100510.0,126652.8671875
90.39465792,2.0,4.0,38.89333214,-76.98696675,12.0,2015.0,United States,Not found,Not found,District of Columbia,20002,644138.0,666401.375
69.02695872000001,2.0,3.0,38.93095265,-76.99446289,5.0,2016.0,United States,Not found,Not found,District of Columbia,20017,627532.0,562785.125
39.29798592,2.0,2.0,38.91724468,-77.02738455,11.0,2011.0,United States,Not found,Not found,District of Columbia,20005,430882.0,494564.0625
152.36098560000005,1.0,1.0,38.93647738,-77.07636626,6.0,2015.0,United States,Not found,Not found,District of Columbia,20016,401166.0,372131.1875
43.757331840000006,1.0,1.0,38.883052435,-76.93269056,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,52352.6,114931.96875
180.88221888,2.0,3.0,38.9581724,-77.07225378,6.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,668610.0,628812.625
198.25508736,2.0,3.0,38.96105498,-77.00336046,6.0,2015.0,United States,Lamond Riggs,Not found,District of Columbia,20011,359214.0,327276.78125
148.36615488,1.0,3.0,38.90096957,-76.97546271,10.0,2010.0,United States,Not found,Not found,District of Columbia,20002,185244.3,190232.171875
433.29977856000016,2.0,3.0,38.89231675,-76.93816021,11.0,2003.0,United States,Not found,Not found,District of Columbia,20019,110998.0,143096.921875
264.21624576,4.0,4.0,38.93195136,-77.03778963,11.0,2010.0,United States,Not found,Not found,District of Columbia,20010,537510.0,599585.8125
371.61216,2.0,3.0,38.88742471,-76.92699675,1.0,2004.0,United States,Not found,Not found,District of Columbia,20019,157320.0,131012.328125
64.1030976,1.0,1.0,38.891112745,-76.91588239500003,3.0,2008.0,United States,Not found,Not found,District of Columbia,20019,113620.0,114386.8671875
52.0257024,1.0,3.0,38.90612735,-77.01382072,2.0,2011.0,United States,Not found,Not found,District of Columbia,20554,165972.6,255226.875
113.71332096,2.0,2.0,38.92533903,-77.0246927,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20001,471960.0,592751.375
167.22547200000002,2.0,3.0,38.90495185,-77.00034472,8.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,506920.0,578095.5
59.82955776000001,2.0,2.0,38.91611291,-77.00127467499998,3.0,2007.0,United States,Not found,Not found,District of Columbia,20002,322855.6,270276.375
194.6318688,1.0,4.0,38.9396999,-77.01672034,7.0,2018.0,United States,Not found,Not found,District of Columbia,20011,751640.0,525679.625
183.20479488,2.0,3.0,38.91857906,-77.07366394,9.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,834670.0,851318.625
144.55713024000005,2.0,3.0,38.89759109,-76.97348271,11.0,2012.0,United States,Not found,Not found,District of Columbia,20002,219374.0,304625.15625
354.79670976,1.0,3.0,38.920466499999996,-76.98247869,10.0,2004.0,United States,Not found,Not found,District of Columbia,20018,179170.0,228505.125
163.50935040000005,2.0,4.0,38.89110211,-76.9550007,12.0,2012.0,United States,Not found,Not found,District of Columbia,20019,196650.0,198689.75
278.70912000000004,2.0,3.0,38.94910112,-76.99471241,8.0,2017.0,United States,Not found,Not found,District of Columbia,20017,367080.0,439512.375
141.86294208,3.0,3.0,38.92411839,-76.95347781,3.0,2018.0,United States,Not found,Not found,District of Columbia,20018,564490.38,558251.625
146.50809408,2.0,3.0,38.91965588,-77.0016559,4.0,2010.0,United States,Not found,Not found,District of Columbia,20002,305900.0,244151.6875
40.69153152000001,1.0,1.0,38.93562888,-77.05679808,3.0,2016.0,United States,Cleveland Park,Not found,District of Columbia,20016,192280.0,235339.0625
226.68341759999998,1.0,2.0,38.9279907,-77.00755566,6.0,2017.0,United States,Not found,Not found,District of Columbia,20017,332120.0,335185.28125
119.8449216,2.0,2.0,38.94917996,-77.01721989,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,393300.0,402332.625
35.21025216,1.0,1.0,38.92000156,-77.07239241,8.0,2002.0,United States,Glover Park,Not found,District of Columbia,20007,206307.7,194370.671875
412.02498239999994,3.0,5.0,38.94419046,-77.03343114,7.0,2016.0,United States,Not found,Not found,District of Columbia,20011,777860.0,800174.625
88.16498496000001,1.0,1.0,38.86993597,-76.97822562,7.0,2015.0,United States,Not found,Not found,District of Columbia,20020,166060.0,84711.3203125
221.1092352,2.0,4.0,38.95520045,-77.01905436,11.0,2009.0,United States,Not found,Not found,District of Columbia,20011,222870.0,300932.90625
42.64249536000001,1.0,2.0,38.9280327,-77.03844873,10.0,2011.0,United States,Not found,Not found,District of Columbia,20009,358340.0,346247.96875
155.79839808,2.0,3.0,38.9009215,-76.99176784,5.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,666425.0,486427.78125
285.676848,3.0,3.0,38.84039067,-76.99661757,9.0,1997.0,United States,Not found,Not found,District of Columbia,20032,130663.0,78235.5546875
55.463114880000006,1.0,1.0,38.929271735,-77.08291263000002,10.0,2010.0,United States,Not found,Not found,District of Columbia,20007,161690.0,167263.28125
152.73259776,3.0,4.0,38.94868566,-77.02119752,9.0,2011.0,United States,Not found,Not found,District of Columbia,20011,395485.0,405122.125
70.23469824,2.0,3.0,38.91646431,-77.0450271,6.0,2012.0,United States,Not found,Not found,District of Columbia,20009,1092500.0,729803.625
181.62544319999998,3.0,4.0,38.88912461,-76.99351246,10.0,2012.0,United States,Not found,Not found,District of Columbia,20003,1105610.0,844936.9375
112.97009664,1.0,2.0,38.93690265,-77.07824168,11.0,2016.0,United States,Not found,Not found,District of Columbia,20016,262200.0,412346.875
295.3387641600001,1.0,3.0,38.93704896,-77.06156694,6.0,2018.0,United States,Cleveland Park,Not found,District of Columbia,20016,943920.0,716769.1875
87.32885759999998,3.0,2.0,38.90097699,-77.00182206,10.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,575092.0,664505.75
172.42804224000002,2.0,3.0,38.89966703,-76.99593299,1.0,2005.0,United States,Near Northeast,Not found,District of Columbia,20002,406410.0,412541.59375
163.04483520000005,1.0,3.0,38.96476892,-77.02168324,3.0,2015.0,United States,Brightwood,Not found,District of Columbia,20011,62763.687999999995,305214.875
108.2320416,2.0,2.0,38.88061132,-76.98406257,11.0,2012.0,United States,Not found,Not found,District of Columbia,20003,550620.0,458262.71875
32.423160960000004,1.0,0.0,38.93946308,-77.03334273499998,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,204953.0,154726.234375
153.29001599999995,1.0,3.0,38.93165475,-77.03355375,12.0,2002.0,United States,Columbia Heights,Not found,District of Columbia,20010,367954.0,198747.359375
126.3481344,1.0,2.0,38.97282302,-77.01908035,3.0,2014.0,United States,Takoma,Not found,District of Columbia,20012,261326.0,256690.75
180.04609152,2.0,3.0,38.96216535,-77.02314157,4.0,2010.0,United States,Brightwood,Not found,District of Columbia,20011,263164.022,287516.0625
57.78569088,1.0,1.0,38.89705873,-76.99354494,3.0,2017.0,United States,Not found,Not found,District of Columbia,20002,351348.0,355807.3125
185.06285568,2.0,3.0,38.85784568,-76.98733178,7.0,2008.0,United States,Not found,Not found,District of Columbia,20020,279680.0,223232.859375
112.8771936,1.0,2.0,38.93562888,-77.05679808,4.0,1998.0,United States,Cleveland Park,Not found,District of Columbia,20016,143773.0,130316.7421875
309.4600262400001,2.0,5.0,38.94377448,-77.03862505,1.0,2010.0,United States,Not found,Not found,District of Columbia,20011,402258.5,472660.34375
167.22547200000002,2.0,3.0,38.85724951,-76.98582490000003,9.0,2002.0,United States,Not found,Not found,District of Columbia,20020,126336.7,113289.171875
92.15981568,1.0,2.0,38.85820729,-76.99643566,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,54188.0,93604.46875
235.0446912,2.0,3.0,38.92154725,-76.95837249,11.0,2009.0,United States,Not found,Not found,District of Columbia,20018,391464.6,304875.96875
155.1480768,1.0,3.0,38.821792045,-77.006344945,11.0,1997.0,United States,Not found,Not found,District of Columbia,20032,71668.0,63036.078125
126.62684352,1.0,4.0,38.95699887,-77.01662322,2.0,1994.0,United States,Manor Park,Not found,District of Columbia,20011,117990.0,115387.640625
245.63563776,3.0,4.0,38.89428315,-76.91576032,3.0,2010.0,United States,Northeast Boundary,Not found,District of Columbia,20019,183540.0,175580.25
499.35384000000016,3.0,4.0,38.97225133,-77.06892079,7.0,2017.0,United States,Not found,Not found,District of Columbia,20015,1048800.0,985622.0
84.63466944000002,1.0,1.0,38.87295308,-77.018229725,10.0,2001.0,United States,Not found,Not found,District of Columbia,20024,76038.0,86651.0234375
101.82173184,1.0,2.0,38.89218591,-76.98274822,6.0,2015.0,United States,Not found,Not found,District of Columbia,20002,509192.4,458723.15625
394.83792000000005,4.0,4.0,38.93889646,-76.99333203,7.0,2013.0,United States,University Heights,Not found,District of Columbia,20017,367080.0,472718.96875
185.80608,2.0,3.0,38.93792020000001,-77.02695064,4.0,2015.0,United States,Not found,Not found,District of Columbia,20010,718559.1,523897.90625
169.08353280000003,3.0,4.0,38.93032036,-77.04061922,5.0,2015.0,United States,Not found,Not found,District of Columbia,20010,690023.0,807554.125
81.01145088000001,1.0,2.0,38.89804672,-77.00108592500001,2.0,2010.0,United States,Near Northeast,Not found,District of Columbia,20002,359214.0,409048.625
178.37383680000005,1.0,3.0,38.86436811,-76.98561055,6.0,2017.0,United States,Anacostia,Not found,District of Columbia,20020,374946.0,235134.90625
358.88444352000016,4.0,4.0,38.91592298,-77.09629795,8.0,2004.0,United States,Not found,Not found,District of Columbia,20007,563730.0,789736.875
229.19179968,2.0,4.0,38.92991222,-77.02904974,8.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20010,676476.0,529239.5
297.3826310400001,1.0,3.0,38.8705276,-76.97136439,5.0,2000.0,United States,Not found,Not found,District of Columbia,20020,68780.304,100342.59375
312.71163264,2.0,3.0,38.90538652,-76.93579314,8.0,2009.0,United States,Not found,Not found,District of Columbia,20019,218460.67,169295.15625
248.9801472,2.0,3.0,38.88109918,-76.93081735,9.0,2012.0,United States,Not found,Not found,District of Columbia,20019,257830.0,221719.234375
306.39422592,4.0,4.0,38.90798417,-76.98493327,11.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,116242.0,146602.625
63.917291520000006,1.0,2.0,38.94022651,-77.06007463,9.0,2008.0,United States,Not found,Not found,District of Columbia,20015,578588.0,489898.4375
74.69404416,1.0,3.0,38.88854539,-76.99592982,7.0,2018.0,United States,Not found,Not found,District of Columbia,20003,855646.0,633469.5
32.60896704,1.0,1.0,38.909851265,-77.02763266,7.0,2005.0,United States,Not found,Not found,District of Columbia,20005,371450.0,282084.875
59.365042560000006,2.0,2.0,38.91739692,-77.03481166,6.0,2011.0,United States,Not found,Not found,District of Columbia,20009,645886.0,548839.8125
177.81641856000005,1.0,3.0,38.94898434,-77.02138784,3.0,1992.0,United States,Not found,Not found,District of Columbia,20011,77786.0,89901.9921875
