Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
133.0,2.0,3.0,-37.81886,145.04027,12.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1055760.0,990999.125
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,505620.0,530979.125
100.0,1.0,2.0,-37.7379,144.9617,8.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,380328.0,472587.34375
60.0,1.0,1.0,-37.79636,144.98394,8.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,346620.0,413595.34375
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,957816.0,1007484.8125
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1303800.0,1185268.0
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,368880.0,480370.25
139.0,1.0,4.0,-37.8228,144.8769,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626778.0,824614.9375
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,960360.0,1135180.0
120.0,1.0,3.0,-37.6989,144.9779,9.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,387324.0,428819.5625
115.0,1.0,3.0,-37.86412,144.68347,8.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,325632.0,384339.21875
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,496080.0,486381.375
207.0,3.0,4.0,-37.61722,145.00066999999999,3.0,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3750.0,473820.0,439996.34375
37.0,1.0,1.0,-37.8319,144.9876,4.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197160.0,259219.1875
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,845880.0,876874.375
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,254400.0,384339.21875
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0,608556.5
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,414036.0,372448.25
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,413400.0,400412.59375
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,169176.0,334667.1875
144.0,1.0,3.0,-37.67939000000001,145.02148,1.0,2018.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,588300.0,390779.84375
239.0,2.0,4.0,-38.178290000000004,145.14163,8.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3911.0,620100.0,739378.75
266.0,2.0,4.0,-37.71082,144.74641,1.0,2018.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,527880.0,495725.6875
86.0,1.0,3.0,-37.8794,145.10616000000005,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560952.0,556506.5
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,203520.0,208431.9375
199.0,2.0,4.0,-37.7639,145.1145,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,699600.0,798745.0625
272.0,2.0,4.0,-37.8901,145.0224,4.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,802632.0,1274248.625
132.0,1.0,3.0,-37.7861,144.8897,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,464280.0,543643.5
172.0,2.0,4.0,-37.73596,144.97179,10.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,723545.0625
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,422940.0,474083.3125
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,868140.0,642602.625
180.0,2.0,4.0,-37.70477,145.16552,8.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,484632.0,668306.1875
85.0,1.0,1.0,-37.8357,144.991,12.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,607380.0,437546.78125
112.0,1.0,3.0,-37.79542,145.15579,9.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,595932.0,832511.9375
137.0,2.0,3.0,-37.8781,145.0955,8.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,560316.0,580004.5625
182.0,2.0,3.0,-37.756209999999996,144.93401,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,889128.0,826572.3125
160.0,2.0,4.0,-37.79335,144.98856999999995,2.0,2018.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,870684.0,866307.3125
79.0,1.0,2.0,-37.83613,144.99661,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3121.0,484950.0,476092.71875
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,566040.0,608283.25
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,289380.0,385381.21875
98.0,1.0,3.0,-37.68958,144.9097,8.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,276660.0,384339.21875
240.0,2.0,4.0,-37.788000000000004,144.862,10.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,540600.0,598524.9375
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,610560.0,608806.125
213.0,2.0,3.0,-37.58113,144.92587,10.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,381600.0,384339.21875
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,338988.0,387356.21875
170.0,2.0,4.0,-37.9016,145.08293999999995,3.0,2018.0,Australia,Hughesdale,City of Monash,Victoria,3617.0,518340.0,987933.25
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,930550.0
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3151.0,575580.0,687488.375
110.0,1.0,3.0,-37.72764,145.12672,10.0,2017.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,534876.0,491025.6875
120.0,1.0,4.0,-37.7692,144.9057,3.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,779100.0,775722.25
216.0,2.0,4.0,-37.77454,145.05212,3.0,2018.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1227480.0,1077020.0
118.0,1.0,3.0,-37.6972,144.9431,9.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,387960.0,426643.34375
193.0,2.0,4.0,-37.69817000000001,144.8848,1.0,2018.0,Australia,Tullamarine,City of Hume,Victoria,3045.0,496080.0,387537.28125
122.0,2.0,3.0,-37.8843,144.9917,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,558726.0,922527.6875
158.0,2.0,3.0,-37.85402,144.67333,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394320.0,384339.21875
103.0,1.0,3.0,-37.93157,145.13404,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,401952.0,581034.875
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,398772.0,444072.375
130.0,2.0,3.0,-37.7934,144.9166,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,465552.0,655165.0
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,403860.0,366444.28125
206.0,2.0,4.0,-37.777159999999995,145.09366,2.0,2018.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,821712.0,842286.8125
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3101.0,709140.0,997026.25
124.0,1.0,3.0,-37.72768,144.95985,3.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,509436.0,537832.8125
83.0,1.0,2.0,-37.70652000000001,144.96724,2.0,2018.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,445200.0,339486.78125
155.0,1.0,3.0,-37.771609999999995,144.96759,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,839520.0,906431.4375
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,483996.0,516420.375
79.0,1.0,2.0,-37.8559,144.999,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,372060.0,461779.84375
117.0,1.0,3.0,-37.7217,144.9074,10.0,2016.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,578760.0,556359.5
182.0,2.0,4.0,-38.05581,145.3398,10.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,456012.0,420840.78125
92.0,2.0,3.0,-37.7822,144.92042,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,553320.0,543484.875
107.0,1.0,2.0,-37.8127,144.8792,11.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,513252.0,572261.375
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,459510.0,410890.125
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,928862.75
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0,630505.375
52.0,1.0,1.0,-37.8177,145.0424,5.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,209880.0,252847.328125
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,318000.0,443960.59375
156.0,1.0,3.0,-37.77655,144.96325,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,810900.0,802382.3125
88.0,1.0,2.0,-37.9173,145.0359,3.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,461100.0,543064.1875
109.0,1.0,2.0,-37.8796,145.0876,3.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,502440.0,538266.375
49.0,1.0,1.0,-37.796,144.9911,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,290652.0,282462.28125
132.0,1.0,3.0,-37.8956,144.6588,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,346620.0,384339.21875
136.0,2.0,4.0,-37.80827,145.18098999999995,7.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,699600.0,605121.75
174.0,2.0,4.0,-37.8703,144.7567,9.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,531060.0,469501.1875
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,559680.0,455075.21875
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,480180.0,660361.5
240.0,2.0,5.0,-37.6956,145.1609,11.0,2017.0,Australia,Not found,Shire of Nillumbik,Victoria,3095.0,607380.0,633374.0625
121.0,2.0,3.0,-37.9062,145.0173,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3817.0,827436.0,688321.5
150.0,1.0,3.0,-37.88811,145.11153000000004,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,636000.0,883420.625
112.0,2.0,3.0,-37.67516,145.07204,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,463008.0,362968.625
127.0,1.0,3.0,-37.90564000000001,145.10509,10.0,2017.0,Australia,Huntingdale,City of Monash,Victoria,3166.0,699600.0,659440.125
79.0,1.0,2.0,-37.7786,144.9753,12.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,417216.0,420125.78125
155.0,1.0,3.0,-37.69285,144.89601000000005,12.0,2017.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,458874.0,426644.15625
144.0,2.0,3.0,-37.97359,145.0214,5.0,2017.0,Australia,Black Rock,City of Bayside,Victoria,3193.0,686880.0,765515.8125
153.0,2.0,3.0,-37.76883,144.83973999999995,2.0,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,566040.0,397198.4375
143.0,2.0,4.0,-37.71817,145.13411000000005,2.0,2018.0,Australia,Montmorency,City of Banyule,Victoria,3094.0,562860.0,574870.0
267.0,2.0,4.0,-37.8916,145.0753,5.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1144800.0,1089905.75
41.0,1.0,1.0,-37.770340000000004,144.95334,8.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,222600.0,222806.203125
183.0,2.0,4.0,-37.990359999999995,145.23941000000005,10.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,449652.0,495413.75
118.0,2.0,3.0,-38.160309999999996,145.15237,1.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,342168.0,384339.21875
200.0,2.0,4.0,-37.86434000000001,145.25739,7.0,2017.0,Australia,Boronia,City of Knox,Victoria,3155.0,521520.0,573820.5
130.0,1.0,3.0,-37.79244,145.12021000000001,7.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,903120.0,721837.1875
108.0,1.0,3.0,-37.7108,145.0289,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,286200.0,370837.375
136.0,2.0,2.0,-37.82712,145.02427,6.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,686880.0,786819.25
215.0,2.0,3.0,-37.76393,144.90839,3.0,2018.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,795000.0,912415.75
121.0,1.0,3.0,-37.72235,144.98644,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,565404.0,603177.8125
180.0,3.0,4.0,-37.908590000000004,145.08168,9.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3167.0,583212.0,1019363.625
43.7,1.0,1.0,-37.81317,145.00834,7.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,209880.0,285502.84375
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,457920.0,539048.25
93.0,1.0,2.0,-37.86827,145.02113,6.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3161.0,422940.0,579046.1875
120.0,1.0,3.0,-37.711420000000004,145.00377,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,557136.0,578208.0
130.0,1.0,2.0,-37.8723,145.1089,8.0,2016.0,Australia,Ashwood,City of Monash,Victoria,3125.0,527880.0,601179.875
104.0,1.0,3.0,-37.79,144.8883,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,566040.0,558139.25
113.0,1.0,3.0,-37.99095,145.2316,6.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,346620.0,419052.1875
182.0,3.0,3.0,-37.96116,145.06561000000005,3.0,2018.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,706596.0,717189.0625
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,354888.0,384339.21875
117.0,3.0,3.0,-37.85014,145.00672,2.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,791832.625
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1354680.0,1156301.75
145.0,2.0,2.0,-37.8433,145.0024,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1087560.0,821273.1875
116.0,2.0,3.0,-37.84579,145.10838,2.0,2018.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,839520.0,757674.625
190.0,2.0,4.0,-37.9198,145.0789,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,664620.0,776514.9375
104.0,1.0,3.0,-37.8422,144.8784,4.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,511980.0,549032.0
176.0,2.0,3.0,-37.8529,145.0605,10.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,874500.0,1060603.5
83.0,1.0,2.0,-37.9084,145.0775,7.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3165.0,430890.0,512901.21875
180.0,2.0,3.0,-37.9461,145.02432,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,655080.0,819200.25
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,801360.0,582213.5625
134.0,1.0,4.0,-37.696999999999996,144.9989,8.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,535118.625
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1192500.0,1163278.75
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3065.0,429300.0,632535.0
133.0,2.0,2.0,-37.84018,145.00265,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,799501.0625
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,267120.0,290547.53125
168.0,2.0,3.0,-37.61185,145.08194,2.0,2018.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,391140.0,409653.34375
173.0,2.0,3.0,-37.800470000000004,145.21536,3.0,2018.0,Australia,Donvale,City of Manningham,Victoria,3134.0,508800.0,632032.125
116.0,2.0,3.0,-37.7514,144.8731,3.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,445200.0,434483.0625
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,1023960.0,873565.75
131.0,2.0,3.0,-37.8426,145.0943,5.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1478700.0,794086.1875
166.0,1.0,2.0,-37.7768,144.9223,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,829980.0,577808.875
184.0,3.0,4.0,-37.803940000000004,145.16754,2.0,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3130.0,623280.0,646041.25
80.0,1.0,2.0,-37.8757,144.987,2.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,407040.0,454492.71875
127.0,1.0,2.0,-37.8267,144.8779,11.0,2016.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,680520.0,573040.6875
97.0,1.0,3.0,-37.7144,144.9737,3.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,413400.0,394965.65625
140.0,1.0,3.0,-37.65144,145.05432,2.0,2018.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,368244.0,388127.59375
232.0,2.0,5.0,-37.7327,145.0804,4.0,2017.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,674160.0,922416.0
111.0,1.0,2.0,-37.796170000000004,144.89116,9.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,622008.0,492275.25
201.0,2.0,4.0,-37.91212,144.63242,2.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,457920.0,384339.21875
100.0,1.0,3.0,-37.8085,144.8802,9.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,588300.0,541656.3125
211.0,2.0,4.0,-37.9102,144.72627,1.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,438840.0,384339.21875
272.0,2.0,4.0,-37.8286,145.092,5.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,1399200.0,1395977.25
214.0,2.0,3.0,-37.85032,145.04734,9.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,1146072.0,1137975.5
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3072.0,499896.0,575070.6875
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,922200.0,749650.5625
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,382236.0,478277.09375
185.0,2.0,4.0,-37.9002,145.0768,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3163.0,1109820.0,840144.0
45.0,1.0,1.0,-37.7586,144.9433,2.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,160272.0,209700.609375
172.0,2.0,2.0,-37.7928,144.9575,10.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,1399200.0,1138686.5
142.0,1.0,3.0,-37.7704,144.9292,9.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,941280.0,713591.5625
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,572400.0,611004.1875
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,738396.0,679171.125
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,948276.0,721538.5
141.0,2.0,4.0,-37.7129,145.0047,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,562860.0,499474.625
94.0,1.0,3.0,-37.70945,144.56748000000005,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,262668.0,248331.171875
238.0,2.0,4.0,-37.7739,145.181,11.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,814080.0,870260.4375
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1224300.0,915276.0625
120.0,2.0,2.0,-37.7708,144.9093,7.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,508800.0,480504.03125
90.0,2.0,2.0,-37.84,144.939,4.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,509436.0,571545.75
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,372060.0,457801.875
86.0,1.0,2.0,-37.8357,145.0697,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,435362.375
132.0,2.0,3.0,-37.90116,145.02431,12.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0,873078.5
98.0,2.0,3.0,-37.8526,145.0106,11.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,922200.0,764241.5
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,Australia,Cranbourne,City of Casey,Victoria,3977.0,457925.088,503795.46875
225.0,2.0,3.0,-37.7674,145.0518,9.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1209036.0,923221.25
190.0,1.0,1.0,-37.76075,144.91926999999995,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906618.0,503207.71875
161.0,2.0,3.0,-37.72996,144.91949,2.0,2018.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,583212.0,696635.875
110.0,2.0,2.0,-37.79013,144.92359,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,538380.375
238.0,3.0,4.0,-37.759,144.96623,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,1138440.0,1179222.5
231.0,2.0,4.0,-37.9299,145.0598,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,795000.0,943963.625
150.0,3.0,5.0,-37.89929,145.11437,10.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,779100.0,639590.3125
145.0,2.0,4.0,-37.7735,145.0192,5.0,2016.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,737760.0,739550.125
84.0,2.0,2.0,-37.8709,144.9807,4.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,388278.0,435549.25
97.0,2.0,3.0,-37.72099,145.00291,1.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,425484.0,551822.5
84.0,1.0,3.0,-37.8866,145.0561,4.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,366972.0,538021.0625
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702780.0,637144.125
236.0,2.0,3.0,-37.764379999999996,144.90569,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3032.0,769560.0,1019116.75
129.0,2.0,3.0,-37.816140000000004,145.05056000000005,7.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,893580.0,841333.875
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,235320.0,327459.71875
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,769560.0,728132.375
128.0,1.0,3.0,-37.91739000000001,145.11773,9.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,787932.7679999998,795860.25
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,Australia,Truganina,City of Wyndham,Victoria,3029.0,378420.0,384339.21875
117.0,1.0,3.0,-37.765,144.8578,2.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,556500.0,506064.0
167.13,2.0,4.0,-37.6161,145.03937,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333900.0,408941.75
139.0,2.0,3.0,-37.56438,144.70907,2.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,353616.0,302985.84375
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,305280.0,359415.1875
121.0,2.0,3.0,-37.60671,144.94137,2.0,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,384339.21875
143.0,1.0,4.0,-37.7969,144.8647,4.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,616920.0,536632.875
119.0,1.0,4.0,-37.88789000000001,145.01753,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0,894319.3125
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,302100.0,481634.46875
105.0,1.0,3.0,-37.9087,145.0537,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,531060.0,554965.8125
