Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,2.0,3.266,-76.539,2.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,34875.0,32205.078125
260.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,248671.734375
71.0,2.0,3.0,4.74,-74.058,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,65473.96875
52.0,2.0,1.0,4.727,-74.039,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,71550.0,73147.984375
140.0,4.0,3.0,4.678,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,216356.828125
145.0,4.0,4.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,171230.65625
215.0,3.0,5.0,4.628,-74.14399999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,191250.0,133670.765625
43.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,29250.0,26784.8515625
90.0,2.0,4.0,3.3930000000000002,-76.516,8.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,60750.0,44965.1796875
45.0,1.0,2.0,4.877,-74.043,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,33300.0,37637.32421875
32.0,1.0,1.0,4.816,-75.689,5.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,20250.0,26597.65234375
56.0,2.0,2.0,3.366,-76.516,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,34875.0,39004.4609375
57.0,2.0,3.0,7.085,-73.115,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,37125.0,31188.966796875
90.0,2.0,3.0,4.751,-74.051,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,86316.65625
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,111200.8671875
237.0,4.0,3.0,3.457,-76.553,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,258750.0,184540.8125
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,128071.421875
296.0,1.0,1.0,7.893,-72.464,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,112500.0,62877.44921875
234.0,2.0,3.0,4.659,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,243741.53125
80.0,2.0,3.0,3.483,-76.51100000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,33750.0,56236.32421875
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,67909.700475,70309.203125
84.0,2.0,3.0,4.704,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,93645.71875
44.0,2.0,1.0,4.717,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,73125.0,64428.390625
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,301725.0,197062.5
89.0,2.0,2.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,139514.109375
80.0,2.0,3.0,4.717,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,89696.625
188.0,4.0,3.0,4.796,-74.067,3.0,2020.0,Colombia,Not found,Not found,Not found,111171.0,191250.0,180237.71875
82.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,64125.0,39873.96484375
118.0,1.0,3.0,5.052,-75.52600000000002,3.0,2019.0,Colombia,Comuna La Macarena,Not found,Caldas,176001.0,26550.0,47676.36328125
113.0,2.0,2.0,4.703,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,124200.0,128387.90625
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,122150.515625
60.0,2.0,3.0,3.458,-76.557,10.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,25875.0,39121.88671875
207.0,5.0,5.0,4.6160000000000005,-74.119,9.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,106875.0,116457.234375
53.0,1.0,3.0,4.6530000000000005,-74.163,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,29137.5,32802.62890625
73.0,2.0,3.0,4.748,-74.087,1.0,2020.0,Colombia,Localidad Suba,Not found,Not found,111161.0,51750.0,56494.1328125
114.0,2.0,3.0,4.6960000000000015,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,128250.0,136183.25
70.0,3.0,3.0,7.862999999999999,-72.479,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,36000.0,36143.0234375
70.0,2.0,1.0,4.651,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,146025.0,114703.9921875
135.0,2.0,3.0,3.437,-76.529,3.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.0,62951.3125
152.0,3.0,2.0,4.66,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,235060.921875
220.0,4.0,4.0,4.704,-74.057,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,202500.0,195057.921875
113.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,141302.851875,124090.328125
102.0,3.0,3.0,4.7219999999999995,-74.029,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,118567.21875
59.0,2.0,3.0,3.469,-76.503,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,28800.0,32206.798828125
95.0,3.0,3.0,4.6960000000000015,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,105750.0,104452.4296875
78.0,2.0,3.0,11.222999999999999,-74.153,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470001.0,58500.0,63035.23828125
108.0,3.0,3.0,4.716,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,123999.2421875
44.0,1.0,1.0,4.69,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,69750.0,72165.578125
110.0,4.0,3.0,3.367,-76.521,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,75375.0,69757.1171875
57.0,2.0,3.0,4.739,-74.082,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,37125.0,50775.546875
57.0,2.0,2.0,3.358,-76.518,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33525.0,38158.02734375
250.0,5.0,5.0,3.4010000000000002,-76.502,2.0,2020.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,105750.0,123533.125
164.0,4.0,3.0,4.651,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,223898.71875
55.0,1.0,1.0,4.648,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81900.0,64400.375
62.0,2.0,3.0,4.739,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,59625.0,55322.37890625
98.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,77625.0,104472.7578125
62.0,1.0,1.0,4.645,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,136125.0,91019.359375
136.0,3.0,3.0,4.691,-74.045,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,169156.203125
48.0,1.0,3.0,4.6389999999999985,-74.184,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,26955.0,25614.09375
112.0,3.0,2.0,4.723,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,142841.828125
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,70875.0,70934.21875
255.0,2.0,3.0,3.47,-76.512,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,63000.0,70421.203125
154.0,4.0,4.0,4.7189999999999985,-74.041,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,168428.921875
169.0,2.0,3.0,4.7,-74.047,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,184915.875
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,112500.0,153759.640625
124.0,3.0,3.0,3.2739999999999996,-76.53,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,55125.0,68790.4609375
94.0,4.0,3.0,4.868,-74.048,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,79006.34375
51.0,1.0,3.0,4.603,-74.14699999999998,4.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,33727.5,37257.9375
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,132789.109375
60.0,2.0,3.0,4.758,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,41625.0,48562.5
140.0,5.0,4.0,7.895,-72.493,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,123750.0,71278.9765625
192.0,4.0,3.0,4.727,-74.077,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,303750.0,207217.78125
60.0,1.0,2.0,3.358,-76.51100000000002,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,33750.0,33004.75
170.0,5.0,3.0,4.598,-75.637,3.0,2019.0,Colombia,Not found,Not found,Quindío,631001.0,202500.0,155416.125
129.0,4.0,3.0,4.697,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,168632.078125
37.0,1.0,1.0,3.4789999999999996,-76.516,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,29250.0,34841.90625
62.0,2.0,2.0,7.892,-72.491,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,42750.0,35617.19140625
194.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,148500.0,123287.96875
58.0,1.0,2.0,3.405,-76.51899999999998,7.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37125.0,27714.015625
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,173071.890625
300.0,5.0,5.0,4.809,-74.10300000000002,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,180000.0,158868.546875
69.0,2.0,3.0,3.3960000000000004,-76.551,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,47250.0,37314.7265625
280.0,4.0,3.0,4.814,-75.8,2.0,2020.0,Colombia,Not found,Pereira,Risaralda,660007.0,168750.0,154174.75
58.0,2.0,3.0,4.735,-74.082,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,43875.0,48735.6015625
195.0,3.0,4.0,4.715,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,247500.0,172189.453125
178.0,3.0,2.0,4.669,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,220500.0,250078.21875
280.0,3.0,3.0,4.697,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,242144.953125
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,166965.890625
110.0,3.0,4.0,4.623,-74.178,12.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110861.0,60750.0,49520.66015625
59.0,2.0,1.0,4.7139999999999995,-74.08800000000002,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,66375.0,73760.0234375
94.0,2.0,3.0,7.9289999999999985,-72.505,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,45000.0,36167.5390625
80.0,3.0,2.0,4.695,-74.035,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83025.0,119119.40625
75.0,2.0,3.0,4.743,-74.063,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,73800.0,70352.734375
67.0,2.0,1.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,117000.0,111143.828125
300.0,4.0,4.0,4.6960000000000015,-74.042,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,243286.578125
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,107977.5,92023.5390625
61.0,2.0,3.0,4.758,-74.102,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,38250.0,46128.953125
37.0,1.0,1.0,4.758,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,30375.0,39946.96875
181.0,3.0,3.0,3.4160000000000004,-76.502,7.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,110250.0,61483.81640625
87.0,2.0,3.0,4.72,-74.222,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,49500.0,58865.33203125
116.0,3.0,2.0,4.673,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150862.5,194051.171875
150.0,2.0,3.0,7.931,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,45438.42578125
156.0,3.0,3.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,197802.28125
98.0,2.0,3.0,4.731,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87525.0,89644.03125
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,60571.00390625
127.0,3.0,3.0,4.697,-74.078,12.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,119250.0,142501.9375
112.0,3.0,3.0,4.694,-74.062,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,120923.8671875
202.0,4.0,3.0,3.455,-76.577,1.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,258750.0,158211.59375
205.0,5.0,3.0,4.726,-74.072,6.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,224301.359375
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,20227.5,23541.27734375
153.0,4.0,2.0,4.643,-74.08,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,133875.0,139445.46875
148.0,3.0,3.0,4.6960000000000015,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,181504.84375
155.0,3.0,3.0,7.9060000000000015,-72.495,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,63000.0,61928.47265625
86.0,2.0,3.0,3.488,-76.52,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,67275.0,59593.09375
57.0,2.0,3.0,4.734,-74.265,9.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,26100.0,32907.8828125
85.0,3.0,3.0,3.3939999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,57912.9140625
72.0,1.0,2.0,4.559,-74.097,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110421.0,26977.5,33256.734375
72.0,2.0,3.0,4.756,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47025.0,56457.1328125
118.0,3.0,3.0,3.261,-76.54899999999998,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,50625.0,57830.12890625
72.0,1.0,3.0,3.4189999999999996,-76.53399999999998,4.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,28125.0,33257.46484375
196.0,5.0,4.0,4.7139999999999995,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,222750.0,211148.890625
49.0,2.0,3.0,4.746,-74.089,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,33750.0,38237.84375
99.0,2.0,3.0,3.367,-76.51899999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,64952.41796875
46.0,1.0,1.0,4.588,-74.077,12.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,14602.5,59577.18359375
88.0,3.0,3.0,3.3560000000000003,-76.52199999999998,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,80865.0,55395.8203125
90.0,2.0,2.0,4.709,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,112500.0,109099.9609375
125.0,2.0,3.0,4.694,-74.05199999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,146811.796875
235.0,4.0,4.0,3.388,-76.527,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,112440.5625
72.0,2.0,2.0,4.703,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,92250.0,85237.5078125
85.0,2.0,2.0,3.491,-76.517,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,79875.0,62733.81640625
62.0,1.0,1.0,3.475,-76.521,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,55107.0,45333.71875
85.0,2.0,3.0,3.406,-76.548,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,43875.0,52605.65234375
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,148500.0,147385.703125
88.0,2.0,3.0,3.489,-76.52199999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,76275.0,60860.640625
195.0,2.0,2.0,3.4339999999999997,-76.547,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,98550.0,107321.6796875
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,133886.0
80.0,2.0,3.0,4.706,-74.058,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,85500.0,87500.4609375
103.0,2.0,3.0,4.6819999999999995,-74.05,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,125550.0,141065.0
138.0,3.0,4.0,4.8660000000000005,-74.048,7.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,100265.203125
91.0,2.0,3.0,4.74,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,86508.2578125
189.0,3.0,3.0,7.9,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,87750.0,69063.859375
184.0,4.0,5.0,7.11,-73.124,8.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,225000.0,105173.7265625
75.0,2.0,2.0,3.398,-76.55199999999998,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,41625.0,43659.26171875
78.0,2.0,3.0,4.7,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,99131.9453125
64.0,2.0,3.0,3.3789999999999996,-76.542,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,31275.0,39958.1328125
119.0,3.0,2.0,3.488,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,82628.1484375
55.0,2.0,1.0,4.7410000000000005,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,69750.0,71502.5703125
102.0,2.0,3.0,7.907,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,34875.0,38729.19921875
90.0,2.0,3.0,7.857,-72.473,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,33750.0,36038.4921875
131.0,3.0,3.0,7.891,-72.492,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,57269.703125
62.0,2.0,3.0,7.909,-72.484,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,40500.0,31042.1640625
204.0,4.0,4.0,4.728,-74.027,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,141750.0,167341.953125
59.0,2.0,3.0,4.618,-74.12100000000002,1.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,46599.953125
137.0,2.0,3.0,4.695,-74.075,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,139548.046875
81.0,3.0,2.0,4.7,-74.053,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,131400.0,120439.453125
258.0,5.0,5.0,3.39,-76.535,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,141750.0,116823.09375
175.0,4.0,3.0,4.808,-75.71,2.0,2020.0,Colombia,San Nicolas,Pereira,Risaralda,660001.0,86625.0,151873.375
161.0,3.0,2.0,4.676,-74.045,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,239433.0
171.0,3.0,3.0,4.671,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,228808.890625
125.0,2.0,3.0,4.75,-74.072,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,138375.0,119210.546875
200.0,3.0,4.0,10.443,-75.523,5.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,270000.0,169326.0
139.0,4.0,3.0,4.681,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,267823.35,215382.046875
110.0,3.0,3.0,4.891,-74.07,3.0,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,108000.0,70270.9921875
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,81000.0,63666.53125
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,58500.0,65021.5234375
95.0,2.0,2.0,10.427999999999999,-75.547,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,146250.0,106440.0859375
48.0,1.0,1.0,10.424000000000001,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,48600.0,60756.08203125
92.0,4.0,3.0,7.8660000000000005,-72.497,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,79874.775,56716.0625
63.0,2.0,3.0,4.704,-74.03,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,83250.0,67038.9375
66.0,2.0,3.0,4.7189999999999985,-74.204,5.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32827.5,38149.1484375
114.0,3.0,3.0,7.892,-72.49,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,69750.0,53734.16015625
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,95737.5,100273.140625
214.0,4.0,4.0,3.45,-76.55199999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,157926.078125
180.0,2.0,4.0,3.417,-76.565,7.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,49500.0,99919.75
95.0,3.0,3.0,4.689,-74.055,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,157500.0,123870.8828125
112.0,3.0,3.0,3.491,-76.521,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,79121.9375
85.0,2.0,3.0,4.731,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94500.0,81697.9765625
129.0,3.0,3.0,3.41,-76.548,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,67500.0,73005.9453125
130.0,4.0,3.0,7.899,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,51750.0,66707.4921875
62.0,2.0,2.0,4.735,-74.05,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,52875.0,65733.6796875
102.0,3.0,3.0,3.488,-76.515,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94500.0,75733.8671875
75.0,3.0,2.0,4.697,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,112385.890625
65.0,2.0,3.0,3.3710000000000004,-76.516,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,48375.0,44641.38671875
200.0,4.0,5.0,4.7189999999999985,-74.07,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,168750.0,174295.625
90.0,2.0,2.0,3.448,-76.556,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,78377.6015625
94.0,1.0,3.0,4.4430000000000005,-75.241,8.0,2019.0,Colombia,Comuna 1 - Centro,Not found,Tolima,730001.0,33750.0,55752.72265625
110.0,3.0,3.0,3.447,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,90000.0,79302.328125
120.0,3.0,4.0,4.744,-74.089,2.0,2020.0,Colombia,Not found,Not found,Not found,111161.0,118800.0,93193.84375
180.0,3.0,4.0,4.859,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,131850.0,143974.234375
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28350.0,35240.82421875
39.0,2.0,1.0,4.7139999999999995,-74.033,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,40500.0,59130.0625
86.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,88875.0,109268.75
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66651.7518,69142.9375
101.0,3.0,2.0,4.685,-74.055,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,141750.0,172276.515625
70.0,2.0,2.0,4.43,-75.189,8.0,2019.0,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730006.0,47250.0,38974.7109375
65.0,2.0,3.0,3.3710000000000004,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55125.0,44640.7890625
72.0,2.0,3.0,3.36,-76.517,7.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,49500.0,48494.328125
126.0,3.0,2.0,4.706,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,209250.0,158682.296875
